,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
51,2014-09-08,1.06,1.06,1.03,1.03,9300,1.03,24204.0,1.10133333333,1.0885,1.1188,1.17326666667,1.17151204732,1.0885,1.00548795268,-0.027423825358,-0.0212845728311,-0.00613925252691,35.6265934761,1.66666666667,6.28205128205
52,2014-09-05,1.06,1.09,1.03,1.03,12000,1.03,24084.0,1.10433333333,1.0955,1.121,1.17446666667,1.18116796367,1.0955,1.00983203633,-0.0265663404441,-0.0197497596994,-0.00681658074473,35.6265934761,3.33333333333,9.16666666667
53,2014-09-04,1.04,1.08,1.03,1.03,8500,1.03,24192.0,1.10866666667,1.101,1.1238,1.17573333333,1.18319489035,1.101,1.01880510965,-0.0250854583839,-0.0180456145132,-0.00703984387072,35.6265934761,7.17948717949,12.2596153846
54,2014-09-03,1.04,1.06,1.04,1.04,6100,1.04,24120.0,1.112,1.1075,1.1266,1.17713333333,1.18671489759,1.1075,1.02828510241,-0.0228304349779,-0.0162856535455,-0.00654478143234,37.076497592,12.9487179487,14.8717948718
55,2014-09-02,1.09,1.09,1.03,1.04,14000,1.04,24282.0,1.114,1.114,1.1292,1.17833333333,1.19130459236,1.114,1.03669540764,-0.0206383078672,-0.0146494581874,-0.00598884967974,37.076497592,13.2051282051,15.641025641
56,2014-08-29,1.08,1.1,1.06,1.07,9100,1.07,24232.0,1.117,1.1165,1.131,1.17966666667,1.18700531895,1.1165,1.04599468105,-0.0175401629678,-0.0131522457675,-0.00438791720034,41.4388928889,15.7051282051,16.3862179487
57,2014-08-28,1.05,1.09,1.05,1.08,23900,1.08,25500.0,1.12066666667,1.118,1.1326,1.18086666667,1.18570524352,1.118,1.05029475648,-0.0163852192895,-0.0120552664674,-0.0043299528221,43.0050668658,17.6282051282,15.9855769231
58,2014-08-27,1.06,1.07,1.05,1.06,16100,1.06,25520.0,1.12433333333,1.1185,1.1342,1.18206666667,1.18521581522,1.1185,1.05178418478,-0.0156909425322,-0.0109727782619,-0.00471816427035,38.7025819799,16.0256410256,15.2243589744
59,2014-08-26,1.06,1.15,1.06,1.08,69700,1.08,25828.0,1.12766666667,1.1215,1.137,1.184,1.18258191222,1.1215,1.06041808778,-0.0125401973979,-0.0097932371943,-0.00274696020364,41.620013265,16.1858974359,15.3846153846
60,2014-08-25,1.08,1.18,1.08,1.11,9700,1.11,24724.0,1.12766666667,1.123,1.1394,1.18566666667,1.18134380858,1.123,1.06465619142,-0.0103726616462,-0.00910649714339,-0.0012661645028,46.5025314238,14.1025641026,16.0256410256
61,2014-08-22,1.1,1.11,1.09,1.11,33300,1.11,25240.0,1.12733333333,1.1235,1.1414,1.18726666667,1.18156031347,1.1235,1.06543968653,-0.0105097682082,-0.00878995601769,-0.00171981219051,46.5025314238,14.5833333333,18.2291666667
62,2014-08-21,1.1,1.1,1.1,1.1,1600,1.1,25216.0,1.128,1.124,1.144,1.1894,1.18175811631,1.124,1.06624188369,-0.0105318966825,-0.00836000297006,-0.00217189371244,44.6358079091,16.6666666667,19.2708333333
63,2014-08-20,1.12,1.12,1.09,1.1,40700,1.1,25470.0,1.13,1.127,1.1472,1.191,1.185685603,1.127,1.068314397,-0.00938876761978,-0.00781702954195,-0.00157173807782,44.6358079091,18.75,19.7916666667
64,2014-08-19,1.12,1.17,1.11,1.12,42300,1.12,25032.0,1.13266666667,1.1285,1.1498,1.1918,1.18586723804,1.1285,1.07113276196,-0.00779315535979,-0.0074240950225,-0.000369060337289,47.4936830059,22.9166666667,24.4791666667
65,2014-08-18,1.12,1.12,1.12,1.12,18500,1.12,24636.0,1.13366666667,1.1275,1.152,1.19206666667,1.18610887305,1.1275,1.06889112695,-0.00767958254271,-0.00733182993818,-0.000347752604538,47.4936830059,18.75,31.5625
66,2014-08-15,1.12,1.12,1.11,1.11,17100,1.11,24682.0,1.13533333333,1.128,1.154,1.19253333333,1.18651495535,1.128,1.06948504465,-0.00742291931012,-0.00724489178704,-0.000178027523076,46.0031947901,18.75,42.2916666667
67,2014-08-14,1.1,1.13,1.09,1.12,26600,1.12,24746.0,1.13666666667,1.1315,1.1572,1.19353333333,1.19355642594,1.1315,1.06944357406,-0.00596917213964,-0.00720038490627,0.00123121276663,47.2486311429,37.5,55.8333333333
68,2014-08-13,1.1,1.12,1.09,1.1,7800,1.1,25296.0,1.138,1.135,1.1602,1.194,1.20178323143,1.135,1.06821676857,-0.00504501961093,-0.00750818809793,0.00246316848701,44.4559835301,51.25,62.8044871795
69,2014-08-12,1.21,1.21,1.11,1.12,79800,1.12,27550.0,1.14,1.138,1.1644,1.19413333333,1.20360487787,1.138,1.07239512213,-0.00175571918902,-0.00812398021968,0.00636826103066,46.7543526017,61.6666666667,61.3381410256
70,2014-08-11,1.21,1.21,1.13,1.2,51300,1.2,29178.0,1.14133333333,1.136,1.1696,1.1942,1.20597142274,1.136,1.06602857726,0.000431798355859,-0.00971604547735,0.0101478438332,57.866312392,72.9166666667,54.6233974359
71,2014-08-08,1.13,1.18,1.09,1.17,44000,1.17,30586.0,1.139,1.131,1.1746,1.19333333333,1.19608456038,1.131,1.06591543962,-0.00492786904476,-0.0122530064356,0.00732513739089,54.0647580211,65.3846153846,40.7211538462
72,2014-08-07,1.15,1.15,1.1,1.14,2600,1.14,40180.0,1.138,1.129,1.1808,1.19273333333,1.19157795139,1.129,1.06642204861,-0.00864253006816,-0.0140842907834,0.00544176071521,49.8643265367,45.3846153846,25.5910633484
73,2014-08-06,1.14,1.16,1.12,1.16,3400,1.16,50082.0,1.139,1.13,1.1844,1.19253333333,1.19387487769,1.13,1.06612512231,-0.010203533337,-0.0154447309622,0.00524119762513,52.856380152,34.8076923077,15.7899202191
74,2014-08-05,1.15,1.19,1.15,1.17,38900,1.17,50710.0,1.13933333333,1.131,1.1872,1.19213333333,1.19730233782,1.131,1.06469766218,-0.0140838897517,-0.0167550303685,0.00267114061675,54.3711019295,17.3076923077,9.5726931737
75,2014-08-04,1.09,1.1,1.09,1.09,4500,1.09,50644.0,1.13933333333,1.13,1.1892,1.19186666667,1.19449806199,1.13,1.06550193801,-0.0198499608155,-0.0174228155226,-0.00242714529283,42.0303567996,4.86425339367,9.36090091091
76,2014-08-01,1.09,1.12,1.09,1.1,16600,1.1,54128.0,1.14066666667,1.134,1.194,1.192,1.198,1.134,1.07,-0.0187753829977,-0.0168160291994,-0.0019593537983,43.3925603506,6.18004286735,14.2420655633
77,2014-07-31,1.12,1.12,1.09,1.09,20700,1.09,55890.0,1.14233333333,1.1365,1.1976,1.19213333333,1.1988778807,1.1365,1.0741221193,-0.0181489162849,-0.0163261907499,-0.00182272553509,41.6360991582,9.93878412609,20.3675093919
78,2014-07-30,1.11,1.15,1.11,1.12,8600,1.12,57394.0,1.14466666667,1.14,1.2014,1.19246666667,1.1993295879,1.14,1.0806704121,-0.0160671508983,-0.0158705093661,-0.000196641532209,45.5755286604,16.4605232565,25.2197698822
79,2014-07-29,1.13,1.13,1.11,1.11,3800,1.11,58184.0,1.14733333333,1.142,1.2042,1.19266666667,1.20119459435,1.142,1.08280540565,-0.0162309027008,-0.015821348983,-0.000409553717779,43.9335776121,24.3889120033,28.7133347202
80,2014-07-28,1.12,1.18,1.11,1.12,3700,1.12,60248.0,1.15033333333,1.1445,1.208,1.19266666667,1.20228408085,1.1445,1.08671591915,-0.0151856418713,-0.0157189605536,0.000533318682301,45.1998234811,30.6818181818,30.7682806324
81,2014-07-25,1.16,1.17,1.12,1.12,17900,1.12,71888.0,1.15333333333,1.145,1.212,1.19306666667,1.20209640969,1.145,1.08790359031,-0.0146488087126,-0.0158522902242,0.0012034815116,45.1998234811,29.347826087,32.8804347826
82,2014-07-24,1.12,1.16,1.12,1.16,19800,1.16,75590.0,1.15733333333,1.146,1.2146,1.1932,1.202,1.146,1.09,-0.0137505408087,-0.0161531606021,0.00240261979336,50.1888950023,30.4347826087,36.9565217391
83,2014-07-23,1.13,1.22,1.12,1.13,42900,1.13,77254.0,1.16066666667,1.1465,1.215,1.19326666667,1.20316568627,1.1465,1.08983431373,-0.0164767437269,-0.0167538155504,0.000277071823477,46.041044393,32.6086956522,39.751552795
84,2014-07-22,1.11,1.14,1.1,1.1,17900,1.1,78532.0,1.164,1.1485,1.2152,1.19353333333,1.20551754116,1.1485,1.09148245884,-0.0166621628156,-0.0168230835063,0.000160920690666,41.5190878469,39.1304347826,40.5279503106
85,2014-07-21,1.1,1.17,1.1,1.13,56300,1.13,105612.0,1.16833333333,1.152,1.216,1.19333333333,1.20514132102,1.152,1.09885867898,-0.0136019208115,-0.0168633136789,0.00326139286746,45.0226446945,45.652173913,37.5301932367
86,2014-07-18,1.23,1.27,1.18,1.18,11800,1.18,104982.0,1.17133333333,1.152,1.213,1.19293333333,1.20514132102,1.152,1.09885867898,-0.0125526385326,-0.0176786618958,0.00512602336322,51.7855628569,41.6149068323,33.6568322981
87,2014-07-17,1.2,1.24,1.18,1.19,51900,1.19,105336.0,1.17433333333,1.1505,1.2094,1.1932,1.20206549234,1.1505,1.09893450766,-0.0161216980452,-0.0189601677366,0.00283846969137,53.2716511037,35.7142857143,34.761042098
88,2014-07-16,1.2,1.29,1.16,1.16,130100,1.16,104760.0,1.177,1.149,1.2056,1.19313333333,1.1975386444,1.149,1.1004613556,-0.0214608002153,-0.0196697851595,-0.00179101505582,49.2115441034,27.1394064872,38.3324706694
89,2014-07-15,1.15,1.15,1.07,1.08,8100,1.08,103704.0,1.182,1.151,1.2022,1.1938,1.20425410782,1.151,1.09774589218,-0.0249087335273,-0.0192220313955,-0.00568670213184,35.288975451,30.1587301587,46.4087301587
90,2014-07-14,1.11,1.13,1.06,1.1,29800,1.1,103582.0,1.192,1.157,1.2012,1.19506666667,1.2035188134,1.157,1.1104811866,-0.0208017868307,-0.0178003558625,-0.00300143096818,37.6872808678,46.0317460317,52.7579365079
91,2014-07-11,1.13,1.2,1.11,1.13,18800,1.13,103106.0,1.20366666667,1.1625,1.1998,1.19653333333,1.20671538194,1.1625,1.11828461806,-0.0172936216022,-0.0170499981205,-0.000243623481729,41.6278203778,50.0,53.4027777778
92,2014-07-10,1.14,1.18,1.13,1.16,9700,1.16,102912.0,1.21533333333,1.168,1.1978,1.19786666667,1.22114132102,1.168,1.11485867898,-0.0156189289418,-0.0169890922501,0.00137016330825,46.1040833248,59.4444444444,53.4027777778
93,2014-07-09,1.15,1.18,1.13,1.18,13900,1.18,103958.0,1.22066666667,1.173,1.1956,1.19933333333,1.23936264009,1.173,1.10663735991,-0.0163087731616,-0.0173316330771,0.00102285991556,49.3919333731,55.5555555556,49.6955128205
94,2014-07-08,1.15,1.16,1.15,1.15,27300,1.15,104306.0,1.22466666667,1.1755,1.1922,1.19966666667,1.24634490102,1.1755,1.10465509898,-0.018988410356,-0.017587348056,-0.00140106230003,43.8106625365,48.6111111111,45.422008547
95,2014-07-07,1.16,1.17,1.16,1.17,14500,1.17,104390.0,1.22866666667,1.1795,1.1892,1.20053333333,1.25311385739,1.1795,1.10588614261,-0.0190778613155,-0.017237082481,-0.00184077883446,47.020830088,50.0,40.8012820513
96,2014-07-03,1.18,1.19,1.15,1.15,14200,1.15,104276.0,1.234,1.182,1.1866,1.2014,1.25752483035,1.182,1.10647516965,-0.0209509007391,-0.0167768877724,-0.00417401296669,43.1529678978,44.6153846154,34.9404761905
97,2014-07-02,1.16,1.2,1.16,1.16,11500,1.16,104632.0,1.23833333333,1.188,1.184,1.20213333333,1.27109031231,1.188,1.10490968769,-0.0210004761381,-0.0157333845307,-0.00526709160739,44.6670103368,38.4615384615,30.1053113553
98,2014-07-01,1.14,1.18,1.14,1.16,17500,1.16,104886.0,1.24233333333,1.1935,1.182,1.2044,1.28278045699,1.1935,1.10421954301,-0.0217764727218,-0.0144166116289,-0.0073598610929,44.6670103368,30.1282051282,27.8001945971
99,2014-06-30,1.11,1.18,1.11,1.16,13300,1.16,104972.0,1.24566666667,1.201,1.1798,1.20386666667,1.30217311896,1.201,1.09982688104,-0.022450177849,-0.0125766463556,-0.00987353149332,44.6670103368,26.5567765568,26.5367445055
100,2014-06-27,1.11,1.15,1.11,1.13,38800,1.13,105284.0,1.25033333333,1.212,1.1774,1.20313333333,1.33779348155,1.212,1.08620651845,-0.0229835225335,-0.0101082634823,-0.0128752590512,39.5747187495,25.2747252747,23.9340086996
101,2014-06-26,1.15,1.15,1.13,1.14,3300,1.14,107570.0,1.25666666667,1.228,1.1764,1.20266666667,1.38542934923,1.228,1.07057065077,-0.0202754130577,-0.00688944871952,-0.0133859643381,40.7350760006,29.2410714286,20.0492216117
102,2014-06-25,1.18,1.18,1.16,1.17,17400,1.17,108450.0,1.26033333333,1.245,1.1746,1.20206666667,1.43149396773,1.245,1.05850603227,-0.0175421473185,-0.00354295763498,-0.0139991896836,44.3582106443,25.0744047619,15.6235691392
103,2014-06-24,1.18,1.18,1.15,1.17,4900,1.17,108548.0,1.26066666667,1.2525,1.1724,1.20146666667,1.43838975227,1.2525,1.06661024773,-0.0168528932687,-4.31602140882e-05,-0.0168097330546,44.3582106443,16.1458333333,13.555372807
104,2014-06-23,1.18,1.21,1.12,1.17,14200,1.17,109496.0,1.25966666667,1.259,1.1696,1.20093333333,1.44196447743,1.259,1.07603552257,-0.0157280214703,0.00415927304957,-0.0198872945199,44.3582106443,9.73557692308,14.3241580417
105,2014-06-20,1.16,1.16,1.13,1.13,11500,1.13,109540.0,1.25866666667,1.264,1.1676,1.2002,1.44237040113,1.264,1.08562959887,-0.0140635047899,0.00913109667954,-0.0231946014694,38.5206724091,11.5384615385,17.4244155675
106,2014-06-19,1.17,1.17,1.15,1.15,72500,1.15,109910.0,1.25366666667,1.274,1.1666,1.19926666667,1.44339893742,1.274,1.10460106258,-0.00766168888441,0.0149297470469,-0.0225914359313,40.4930710129,16.8016194332,18.9858952592
107,2014-06-18,1.19,1.19,1.15,1.16,24900,1.16,110346.0,1.24866666667,1.2805,1.1652,1.1984,1.4400587666,1.2805,1.1209412334,-0.00141556474496,0.0205776060297,-0.0219931707747,41.4791599821,19.2209742719,18.7381644247
108,2014-06-17,1.2,1.24,1.15,1.2,31500,1.2,111878.0,1.24333333333,1.2865,1.1626,1.19766666667,1.43620303938,1.2865,1.13679696062,0.00555916918932,0.0260758987234,-0.0205167295341,45.6040680984,22.1366070263,18.1031245919
109,2014-06-16,1.2,1.21,1.16,1.2,14500,1.2,111812.0,1.23633333333,1.2895,1.1606,1.19646666667,1.43447930887,1.2895,1.14452069113,0.0103078780409,0.0312050811069,-0.020897203066,45.6040680984,17.7843803056,16.1873938879
