,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
87,2014-07-17,15.68,15.81,15.4,15.45,253700,15.45,296538.0,15.6076666667,15.6605,15.4638,16.0122,16.0982430753,15.6605,15.2227569247,0.0762287922662,0.0891593296365,-0.0129305373703,45.1971695792,43.2693143841,56.3745700111
88,2014-07-16,15.9,15.95,15.62,15.79,251600,15.79,293280.0,15.6003333333,15.673,15.4628,16.0218666667,16.1001346392,15.673,15.2458653608,0.110206640346,0.092391963979,0.0178146763674,53.5830865339,56.1505342878,61.6811909949
89,2014-07-15,15.95,15.98,15.79,15.83,201600,15.83,290052.0,15.5803333333,15.67,15.462,16.0316666667,16.0946410249,15.67,15.2453589751,0.117353542582,0.0879382948872,0.0294152476948,54.6916400312,61.918767507,64.2927170868
90,2014-07-14,15.98,16.05,15.79,16.02,241900,16.02,287912.0,15.559,15.66,15.464,16.0432,16.0784734161,15.66,15.2415265839,0.120695900816,0.0805844829635,0.0401114178526,60.1834421377,64.1596638655,66.8507540002
91,2014-07-11,15.78,15.8,15.65,15.78,151500,15.78,286454.0,15.5333333333,15.6165,15.4624,16.0495333333,16.0565579507,15.6165,15.1764420493,0.103860934041,0.0705566285003,0.0333043055407,54.8678324844,64.4957983193,69.3606466559
92,2014-07-10,15.8,15.9,15.65,15.83,258600,15.83,286650.0,15.5196666667,15.5915,15.4596,16.0564,16.0480643438,15.5915,15.1349356562,0.105299053771,0.0622305521152,0.0430685016561,56.3224368438,66.5966386555,71.7893446716
93,2014-07-09,16.05,16.05,15.81,15.86,343400,15.86,284592.0,15.5043333333,15.5675,15.455,16.0606,16.0218511858,15.5675,15.1131488142,0.100512085808,0.0514634267011,0.0490486591073,57.1668162918,72.1509151606,70.8620167326
94,2014-07-08,16.05,16.09,15.82,16.0,457200,16.0,279622.0,15.4843333333,15.5505,15.4526,16.0657333333,15.9848028897,15.5505,15.1161971103,0.0898856345423,0.0392012619243,0.0506843726179,61.1386803465,74.1992344883,65.2631721
95,2014-07-07,16.16,16.29,15.82,15.88,578100,15.88,272812.0,15.4456666667,15.5305,15.4502,16.0701333333,15.9140348746,15.5305,15.1469651254,0.0607604456965,0.0265301687698,0.0342302769266,58.8638858963,74.210590382,57.1629389809
96,2014-07-03,15.65,15.83,15.62,15.71,99400,15.71,264874.0,15.4086666667,15.5205,15.4586,16.076,15.8765042135,15.5205,15.1644957865,0.0349205072687,0.0179725995382,0.0169479077305,55.432017866,62.8873268994,48.7123210668
97,2014-07-02,15.6,15.72,15.48,15.59,150500,15.59,264356.0,15.378,15.504,15.4646,16.0831333333,15.8538799794,15.504,15.1541200206,0.0187405057514,0.0137356226056,0.00500488314589,52.8539128046,49.7555366302,44.6284203764
98,2014-07-01,15.28,15.69,15.27,15.66,310600,15.66,263672.0,15.355,15.486,15.4768,16.0906666667,15.8529550381,15.486,15.1190449619,0.0100345328222,0.0124844018191,-0.00244986899692,54.5635841834,41.7983020122,45.2642488626
99,2014-06-30,15.3,15.48,15.24,15.26,278800,15.26,259074.0,15.3386666667,15.4625,15.4814,16.0959333333,15.8418613054,15.4625,15.0831386946,-0.00835068401227,0.0130968690683,-0.0214475530806,45.1491001792,40.4081187254,50.6192710607
100,2014-06-27,15.31,15.44,15.1,15.29,3088800,15.29,256182.0,15.3256666667,15.459,15.4962,16.1022666667,15.8469639158,15.459,15.0710360842,0.00903183099561,0.0184587573385,-0.00942692634285,45.8101446849,46.5517241379,56.1781609195
101,2014-06-26,15.57,15.59,15.18,15.37,302200,15.37,195530.0,15.3136666667,15.457,15.5096,16.1058,15.8488213879,15.457,15.0651786121,0.0280323235185,0.0208154889242,0.00721683459428,47.5334613591,52.2988505747,62.2844827586
102,2014-06-25,15.27,15.74,15.27,15.63,364700,15.63,192284.0,15.3083333333,15.457,15.518,16.1114,15.8488213879,15.457,15.0651786121,0.0437306638146,0.0190112802756,0.024719383539,53.6209254051,63.2183908046,68.6781609195
103,2014-06-24,15.4,15.75,15.32,15.41,359100,15.41,187090.0,15.3106666667,15.444,15.5234,16.1094,15.829196054,15.444,15.058803946,0.0366586448644,0.0128314343909,0.0238272104735,48.4319404989,62.6436781609,72.3446147297
104,2014-06-23,15.71,15.71,15.47,15.49,295700,15.49,183740.0,15.3313333333,15.4365,15.5344,16.1068666667,15.8298077675,15.4365,15.0431922325,0.0494989603881,0.00687463177247,0.0426243286156,50.3334552364,70.9770114943,73.4594508301
105,2014-06-20,15.7,15.78,15.43,15.75,338400,15.75,183694.0,15.3393333333,15.404,15.5542,16.1038,15.8741659282,15.404,14.9338340718,0.0570224327782,-0.00378145038144,0.0608038831596,57.0988627549,77.8735632184,70.1521924223
106,2014-06-19,15.69,15.74,15.26,15.61,228100,15.61,179566.0,15.3393333333,15.355,15.5714,16.1010666667,15.8725905718,15.355,14.8374094282,0.0393229748793,-0.0189824211714,0.0583053960506,54.0079252583,77.8842060451,63.1066411239
107,2014-06-18,15.68,15.84,15.41,15.7,157900,15.7,181648.0,15.3326666667,15.314,15.5916,16.0976666667,15.8725839239,15.314,14.7554160761,0.0304146053446,-0.033558770184,0.0639733755286,56.4350968671,67.1030225628,55.2096636867
108,2014-06-17,15.61,15.89,15.46,15.73,246000,15.73,185078.0,15.3226666667,15.274,15.6046,16.0938,15.8308626402,15.274,14.7171373598,0.0094382557881,-0.0495521140662,0.0589903698543,57.2312010606,57.7479778629,53.4802043423
109,2014-06-16,15.16,15.74,15.02,15.63,563800,15.63,189538.0,15.3233333333,15.246,15.6256,16.0928,15.763238823,15.246,14.728761177,-0.0205270231846,-0.0642997065297,0.0437726833451,55.2785221054,49.6913580247,57.3077729833
110,2014-06-13,15.35,15.35,15.09,15.15,167700,15.15,186120.0,15.3333333333,15.208,15.6498,16.0938666667,15.7184351085,15.208,14.6975648915,-0.0482932225543,-0.075242877366,0.0269496548117,43.8526417257,46.2962962963,65.0173451236
111,2014-06-12,15.37,15.37,15.18,15.28,115200,15.28,189058.0,15.3596666667,15.197,15.673,16.0978666667,15.7212556628,15.197,14.6727443372,-0.0341578156037,-0.0819802910689,0.0478224754653,46.8637620237,60.1851851852,73.2914585984
