,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
56,2014-08-29,15.7,15.7,15.7,15.7,0,15.64,5024.0,15.9256666667,15.773,15.9576,15.6026,16.015247807,15.773,15.530752193,-0.0716551146484,-0.0669798388597,-0.00467527578877,44.8528665999,41.0476190476,41.4162946429
57,2014-08-28,15.7,15.7,15.7,15.7,300,15.64,5080.0,15.954,15.7975,15.9584,15.5987333333,16.0974916666,15.7975,15.4975083334,-0.0714268482806,-0.0658110199125,-0.00561582836814,44.8528665999,40.6904761905,41.369233631
58,2014-08-27,15.71,16.0,15.7,15.72,9600,15.66,5092.0,15.9796666667,15.8235,15.9588,15.5948,16.1714813213,15.8235,15.4755186787,-0.0700965614143,-0.0644070628204,-0.00568949859389,45.4582642322,40.8802083333,40.8645833333
59,2014-08-26,15.71,15.71,15.71,15.71,0,15.65,7912.0,15.9913333333,15.8215,15.9524,15.5926666667,16.1722862597,15.8215,15.4707137403,-0.0694154089208,-0.062984688172,-0.00643072074882,45.1143145385,43.046875,39.53125
60,2014-08-25,15.62,15.82,15.41,15.71,2900,15.65,7920.0,16.0143333333,15.837,15.9468,15.5906,16.1940490162,15.837,15.4799509838,-0.0665181501538,-0.0613770079847,-0.00514114216906,45.1143145385,40.859375,38.92578125
61,2014-08-22,15.67,15.85,15.67,15.82,1300,15.76,7894.0,16.0156666667,15.8575,15.9466,15.5862666667,16.2297834941,15.8575,15.4852165059,-0.061852657689,-0.0600917224425,-0.00176093524652,47.9843615535,38.671875,37.9466711957
62,2014-08-21,15.87,15.87,15.87,15.87,100,15.81,7894.0,16.0233333333,15.8805,15.9442,15.5812,16.2951070429,15.8805,15.4658929571,-0.0661981177403,-0.0596514886309,-0.00654662910942,49.3083611476,35.546875,35.8589301889
63,2014-08-20,15.75,15.75,15.75,15.75,0,15.69,7936.0,16.0276666667,15.8965,15.9408,15.5758,16.332402512,15.8965,15.460597488,-0.0758725323113,-0.0580148313535,-0.0178577009578,45.9870253585,40.625,32.9945894798
64,2014-08-19,15.77,16.11,15.68,15.75,6900,15.69,8014.0,16.036,15.929,15.9398,15.5726,16.4108672016,15.929,15.4471327984,-0.0748988209847,-0.053550406114,-0.0213484148707,45.9870253585,36.9429347826,25.5376148421
65,2014-08-18,15.69,15.97,15.69,15.74,3100,15.68,7882.0,16.0443333333,15.977,15.932,15.5682666667,16.5588625267,15.977,15.3951374733,-0.072566573859,-0.0482133023964,-0.0243532714626,45.7315356725,30.3209109731,18.2661668608
66,2014-08-15,15.7,16.0,15.61,16.0,8700,15.94,7860.0,16.0473333333,16.015,15.9302,15.5648666667,16.6284003587,16.015,15.4015996413,-0.0675160828169,-0.0421249845307,-0.0253910982862,51.6273496451,24.0895121636,12.8287962604
67,2014-08-14,15.65,16.16,15.55,15.74,8600,15.68,7710.0,16.0523333333,16.0425,15.9208,15.5585333333,16.698575453,16.0425,15.386424547,-0.0865604948641,-0.0357772099592,-0.0507832849049,45.0489664361,10.7971014493,8.94371238947
68,2014-08-13,15.7,15.7,15.69,15.7,900,15.64,8040.0,16.0576666667,16.079,15.912,15.5560666667,16.7448498329,16.079,15.4131501671,-0.0831363008608,-0.0230813887329,-0.0600549121279,43.9602432116,7.85714285714,7.60235870049
69,2014-08-12,15.75,15.77,15.7,15.7,3800,15.64,8022.0,16.0756666667,16.0975,15.91,15.554,16.7403646825,16.0975,15.4546353175,-0.0734838015932,-0.00806766070098,-0.0654161408923,43.9602432116,8.57142857143,9.8525812194
70,2014-08-11,15.77,16.19,15.7,15.83,12200,15.77,7954.0,16.0936666667,16.1325,15.908,15.5519333333,16.7610499185,16.1325,15.5039500815,-0.0600948472322,0.00828637452209,-0.0683812217542,46.5444264119,8.54917668002,13.9480418336
71,2014-08-08,15.7,15.7,15.7,15.7,1000,15.64,7710.0,16.0943333333,16.1285,15.9028,15.5481333333,16.765658536,16.1285,15.491341464,-0.0553679295242,0.0253816799607,-0.0807496094849,43.4580468429,5.43168669337,20.3958982347
72,2014-08-07,15.74,15.74,15.73,15.73,600,15.67,7696.0,16.0993333333,16.146,15.9002,15.5452,16.7536643811,16.146,15.5383356189,-0.0352929483113,0.0455690823319,-0.0808620306431,44.0024573406,16.8580329328,27.4699599466
73,2014-08-06,15.65,15.7,15.65,15.7,2200,15.64,7718.0,16.1016666667,16.1595,15.8992,15.543,16.7410315985,16.1595,15.5779684015,-0.0122111657694,0.0657845899927,-0.0779957557621,43.343401672,24.953271028,30.2461924541
74,2014-08-05,15.71,15.73,15.7,15.7,1300,15.58,7688.0,16.1013333333,16.1745,15.8954,15.541,16.7223494319,16.1745,15.6266505681,0.0204817445406,0.0852835289332,-0.0648017843926,43.343401672,34.3406022845,29.2486154379
75,2014-08-04,15.9,16.19,15.7,16.19,3100,16.07,8006.0,16.0953333333,16.1895,15.894,15.539,16.6996950607,16.1895,15.6793049393,0.061911870143,0.101483975031,-0.0395721048884,51.9550516614,33.727933541,25.9153167186
76,2014-08-01,16.7,16.7,15.75,16.19,1100,16.07,7958.0,16.0806666667,16.1715,15.8786,15.5334,16.7052143431,16.1715,15.6377856569,0.064000330528,0.111377001253,-0.0473766707255,51.9550516614,27.962962963,24.7962962963
77,2014-07-31,15.91,16.28,15.91,16.22,2600,16.1,7952.0,16.0656666667,16.1695,15.8658,15.5262666667,16.7032218377,16.1695,15.6357781623,0.0657350515207,0.123221168935,-0.057486117414,52.5057657439,20.962962963,26.6555555556
78,2014-07-30,16.65,16.65,15.68,15.68,9000,15.56,7926.0,16.049,16.1535,15.8506,15.5198,16.6992572721,16.1535,15.6077427279,0.0639384946567,0.137592698288,-0.0736542036316,42.2795219483,21.0074074074,34.3148148148
79,2014-07-29,15.72,16.02,15.65,16.02,3300,15.9,8072.0,16.0396666667,16.1815,15.8478,15.5169333333,16.6828691255,16.1815,15.6801308745,0.115697238519,0.156006249196,-0.0403090106774,48.3684027486,29.2518518519,43.062962963
80,2014-07-28,16.2,16.25,16.1,16.12,8800,16.0,8006.0,16.02,16.1925,15.8374,15.5130666667,16.6888416162,16.1925,15.6961583838,0.145459166306,0.166083501866,-0.0206243355593,50.3487079764,35.4,51.6150406504
81,2014-07-25,16.15,16.31,16.15,16.28,900,16.16,7842.0,16.006,16.179,15.825,15.507,16.6967219331,16.179,15.6612780669,0.171148620809,0.171239585755,-9.09649467752e-05,53.6096946239,51.6,59.0386178862
82,2014-07-24,16.72,16.72,16.19,16.19,300,16.07,7832.0,15.9866666667,16.1575,15.8112,15.5002,16.6920979798,16.1575,15.6229020202,0.185157362798,0.171262326992,0.013895035806,51.9853727404,56.0,59.2382113821
83,2014-07-23,16.2,16.4,16.1,16.4,5300,16.28,8344.0,15.9703333333,16.138,15.8016,15.4943333333,16.6944386759,16.138,15.5815613241,0.209508050024,0.167788568041,0.0417194819833,56.2529593159,63.4601626016,57.8906504065
84,2014-07-22,16.5,16.71,16.33,16.71,2300,16.59,8296.0,15.947,16.1025,15.7828,15.4876666667,16.6778216492,16.1025,15.5271783508,0.216159173719,0.157358697545,0.0588004761743,63.3855843256,65.0943089431,50.6130081301
85,2014-07-21,16.54,17.0,16.5,16.5,16400,16.38,8280.0,15.902,16.043,15.7576,15.4785333333,16.6005697266,16.043,15.4854302734,0.189940656345,0.142658578501,0.0472820778438,60.2121667374,52.3983739837,40.7926829268
86,2014-07-18,16.47,16.75,16.47,16.55,3800,16.43,7952.0,15.8736666667,16.0055,15.7348,15.4724,16.5352725927,16.0055,15.4757274073,0.175095339168,0.13083805904,0.0442572801278,61.3884938893,50.6097560976,34.2808885835
87,2014-07-17,16.23,16.67,16.14,16.47,18400,16.35,7908.0,15.8396666667,15.965,15.711,15.4643333333,16.4434349486,15.965,15.4865650514,0.148509565765,0.119773739008,0.0287358267568,60.2342752941,34.3495934959,27.0237927937
88,2014-07-16,16.07,16.07,16.07,16.07,200,15.95,8106.0,15.8006666667,15.9275,15.6916,15.4568,16.3567726406,15.9275,15.4982273594,0.120561766756,0.112589782319,0.007971984437,53.8257775421,25.8130081301,26.2413762085
89,2014-07-15,16.17,16.4,16.0,16.4,2800,16.28,8110.0,15.785,15.894,15.681,15.4524,16.3750155923,15.894,15.4129844077,0.123863859414,0.11059678621,0.0132670732037,61.4069052077,26.3511966106,28.8558778831
90,2014-07-14,16.5,16.5,15.75,15.75,2500,15.63,8108.0,15.7583333333,15.8455,15.6632,15.4468666667,16.3079056661,15.8455,15.3830943339,0.0926768742685,0.107280017909,-0.0146031436404,48.0152528215,21.5813729383,35.065133922
91,2014-07-11,16.06,16.98,15.75,16.05,36600,15.93,8062.0,15.7523333333,15.843,15.6562,15.4442666667,16.3079774188,15.843,15.3780225812,0.117704731421,0.110930803819,0.00677392760233,56.403105467,31.2199271552,43.7348346471
92,2014-07-10,16.0,16.0,16.0,16.0,0,15.88,7332.0,15.7363333333,15.8255,15.6522,15.4386,16.2843017001,15.8255,15.3666982999,0.117391854821,0.109237321918,0.00815453290273,55.1916868791,36.2710148282,53.8352582637
93,2014-07-09,16.1,16.1,16.0,16.0,18400,15.88,7336.0,15.7256666667,15.8105,15.6514,15.4345333333,16.2650976243,15.8105,15.3559023757,0.120375901709,0.107198688693,0.0131772130159,55.1916868791,51.1882207665,66.1357477999
94,2014-07-08,16.51,16.51,15.9,16.0,1200,15.88,7004.0,15.7093333333,15.7955,15.641,15.4305333333,16.2438514247,15.7955,15.3471485753,0.122433708438,0.103904385439,0.0185293229995,55.1916868791,56.2601758385,75.0764459866
95,2014-07-07,16.08,16.08,15.8,15.83,1800,15.71,6984.0,15.697,15.7635,15.6262,15.4256,16.2394107059,15.7635,15.2875892941,0.123279364178,0.0992720546888,0.0240073094889,51.5249311456,71.6216216216,85.230152027
96,2014-07-03,16.15,16.15,16.15,16.15,100,16.03,6998.0,15.6833333333,15.7545,15.6204,15.4212,16.2318457866,15.7545,15.2771542134,0.139874664934,0.0932702273166,0.046604437617,60.1248363959,85.472972973,91.1445604514
97,2014-07-02,15.91,15.93,15.8,15.9,15100,15.78,6996.0,15.6633333333,15.7235,15.611,15.4148666667,16.173845423,15.7235,15.273154577,0.12643994459,0.0816191179124,0.0448208266779,54.6315026027,86.9510135135,91.7344289103
98,2014-07-01,16.24,16.24,16.24,16.24,0,16.12,6886.0,15.6486666667,15.6935,15.6066,15.4104666667,16.1718837372,15.6935,15.2151162628,0.132907775067,0.0704139112429,0.0624938638241,66.1378604839,96.875,88.3089539007
99,2014-06-30,16.24,16.24,16.24,16.24,400,16.12,6906.0,15.6253333333,15.6615,15.5964,15.4028666667,16.0698760522,15.6615,15.2531239478,0.104611692875,0.0547904452869,0.0498212475877,66.1378604839,95.2792553191,81.7514406028
100,2014-06-27,15.85,15.85,15.85,15.85,0,15.73,6898.0,15.6006666667,15.6295,15.5808,15.3938,15.9401428818,15.6295,15.3188571182,0.0669739778889,0.0423351333899,0.024638844499,57.2280075197,87.8324468085,74.8199246454
101,2014-06-26,15.88,15.88,15.85,15.85,1700,15.73,6898.0,15.589,15.6155,15.573,15.3883333333,15.9099469392,15.6155,15.3210530608,0.0576694910834,0.0361754222652,0.0214940688182,57.2280075197,73.2491134752,71.1430629433
102,2014-06-25,15.75,15.8,15.74,15.8,26400,15.68,6880.0,15.5803333333,15.6015,15.5652,15.3826666667,15.875964934,15.6015,15.327035066,0.0449547535087,0.0308019050606,0.014152848448,55.9466475975,70.6449468085,70.7734929078
103,2014-06-24,15.7,15.7,15.68,15.69,1500,15.57,6416.0,15.5773333333,15.5955,15.5586,15.3783333333,15.8572995416,15.5955,15.3337004584,0.0331631465895,0.0272636929486,0.00589945364085,53.07483948,67.5531914894,68.0966312057
104,2014-06-23,15.5,15.52,15.5,15.52,500,15.4,6514.0,15.5696666667,15.5865,15.5548,15.3737333333,15.8470590144,15.5865,15.3259409856,0.0288303952622,0.0257888295384,0.0030415657238,48.2318853333,73.125,67.3645833333
105,2014-06-20,15.75,15.75,15.75,15.75,3200,15.63,6574.0,15.5673333333,15.592,15.5544,15.3699333333,15.8513530412,15.592,15.3326469588,0.040189968728,0.0250284381075,0.0151615306205,55.4171545378,71.7708333333,65.7083333333
106,2014-06-19,15.83,15.83,15.52,15.74,2800,15.62,6574.0,15.5543333333,15.5755,15.5494,15.3642,15.8345347467,15.5755,15.3164652533,0.0306861520428,0.0212380554523,0.00944809659044,55.1473905325,59.9375,68.140625
107,2014-06-18,15.47,15.72,15.47,15.72,900,15.6,6518.0,15.5416666667,15.566,15.5386,15.3569333333,15.8139032069,15.566,15.3180967931,0.0191276638076,0.0188760313047,0.000251632502863,54.6376406141,64.625,76.90625
108,2014-06-17,15.75,15.75,15.4,15.4,150600,15.29,6510.0,15.5343333333,15.553,15.5282,15.3508,15.7944207945,15.553,15.3115792055,0.00613297280474,0.018813123179,-0.0126801503743,45.4220807695,66.5,79.625
109,2014-06-16,15.75,15.75,15.43,15.43,400,15.32,3618.0,15.539,15.56,15.526,15.3477333333,15.7911709324,15.56,15.3288290676,0.0220396330476,0.0219831607726,5.64722750221e-05,46.2398468039,81.5,80.625
110,2014-06-13,15.67,15.7,15.67,15.7,1600,15.58,3612.0,15.5416666667,15.5635,15.5268,15.3436666667,15.7887354324,15.5635,15.3382645676,0.0389671938223,0.0219690427038,0.0169981511185,54.4292492362,95.0,75.75
111,2014-06-12,15.46,15.7,15.36,15.7,1300,15.58,3590.0,15.5316666667,15.5535,15.5224,15.3386666667,15.7712406714,15.5535,15.3357593286,0.0325152122101,0.0177195049242,0.0147957072859,54.4292492362,75.5,62.5
112,2014-06-11,15.7,15.7,15.6,15.7,2200,15.58,3570.0,15.5366666667,15.548,15.5174,15.3323333333,15.756,15.548,15.34,0.0238071889565,0.0140205781027,0.00978661085383,54.4292492362,70.5,56.1590909091
