,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,15.51,15.82,15.48,15.55,299300,15.55,403290.0,14.4053333333,14.649,14.4148,14.2581333333,15.7189140152,14.649,13.5790859848,0.350857666856,0.238799825064,0.112057841791,78.3477190731,87.7400134851,90.5002756525
11,2014-11-03,15.5,15.73,15.42,15.54,342800,15.54,401154.0,14.3536666667,14.563,14.3956,14.2501333333,15.6055564733,14.563,13.5204435267,0.32882211598,0.210785364617,0.118036751364,78.2140294164,90.8799656382,90.9334214766
12,2014-10-31,15.43,15.55,15.36,15.45,255800,15.45,408054.0,14.302,14.486,14.3762,14.2406666667,15.4533138064,14.486,13.5186861936,0.296932054812,0.181276176776,0.115655878036,77.0287043397,92.5958674024,90.1263396007
13,2014-10-30,15.03,15.31,14.99,15.23,253400,15.23,408248.0,14.2586666667,14.4115,14.36,14.2322,15.2963564855,14.4115,13.5266435145,0.261073365032,0.152362207267,0.108711157766,73.7921114071,90.7852560845,88.1229498687
14,2014-10-29,15.1,15.19,14.92,15.1,293200,15.1,410046.0,14.2223333333,14.3425,14.3472,14.2244666667,15.1749632124,14.3425,13.5100367876,0.233907206586,0.125184417825,0.108722788761,71.5961988534,89.4725967812,87.3437371841
15,2014-10-28,15.05,15.12,14.92,15.1,478100,15.1,411420.0,14.1866666667,14.2705,14.3376,14.2181333333,15.0771343657,14.2705,13.4638656343,0.209067386801,0.0980037206352,0.111063666165,71.5961988534,87.6516381346,85.4154165982
16,2014-10-27,14.7,15.18,14.67,15.0,513000,15.0,414240.0,14.149,14.2075,14.3244,14.2111333333,14.9384138116,14.2075,13.4765861884,0.174321763921,0.0702378040938,0.104083959827,69.9248052458,84.5823084744,83.0241132713
17,2014-10-24,14.81,14.85,14.57,14.79,164100,14.79,418736.0,14.1153333333,14.1595,14.3068,14.2056,14.7959110307,14.1595,13.5230889693,0.137619943243,0.044216814137,0.0934031291062,66.0264864817,87.6684053464,82.003774838
18,2014-10-23,14.61,14.93,14.59,14.76,600300,14.76,569912.0,14.0953333333,14.1205,14.289,14.2018,14.6896212525,14.1205,13.5513787475,0.110155147495,0.0208660318604,0.0892891156341,65.4321135774,81.7593144373,78.518288183
19,2014-10-22,14.55,14.71,14.5,14.54,192000,14.54,582112.0,14.0893333333,14.082,14.2656,14.1972,14.5714731862,14.082,13.5925268138,0.0765523696845,-0.00145624704808,0.0780086167326,60.7569350297,78.0864248269,77.5652690605
20,2014-10-21,14.43,14.6,14.32,14.58,216900,14.58,578980.0,14.0903333333,14.055,14.2524,14.1942,14.4977866303,14.055,13.6122133697,0.0549495169933,-0.0209584012312,0.0759079182245,62.1766639153,80.5009547415,76.5564463666
21,2014-10-20,14.32,14.45,14.24,14.3,174600,14.3,576248.0,14.0926666667,14.026,14.2398,14.1916,14.397720325,14.026,13.654279675,0.0225044284021,-0.0399353807873,0.0624398091895,55.4029095491,73.7264587265,71.218966219
22,2014-10-17,14.55,14.58,14.3,14.35,298200,14.35,573988.0,14.1093333333,14.0105,14.2334,14.1916,14.3604414237,14.0105,13.6605585763,0.00927445091443,-0.0555453330847,0.0648197839991,57.0985025715,77.9472379472,66.0178710179
23,2014-10-16,14.08,14.46,14.05,14.4,352200,14.4,569572.0,14.1193333333,14.0005,14.224,14.1912,14.3212787399,14.0005,13.6797212601,-0.0128376214559,-0.0717502790845,0.0589126576286,58.7686312772,74.0511340511,59.3557368557
24,2014-10-15,14.01,14.43,13.97,14.19,360700,14.19,565464.0,14.1243333333,13.9875,14.215,14.1903333333,14.2598875915,13.9875,13.7151124085,-0.0459648466056,-0.0864784434917,0.0405135968861,53.4595357471,59.151034151,53.04871633
25,2014-10-14,14.11,14.35,14.03,14.2,227100,14.2,559980.0,14.1403333333,13.9795,14.2082,14.1906666667,14.2365972579,13.9795,13.7224027421,-0.0661968343914,-0.0966068427132,0.0304100083218,53.765657202,52.9220779221,53.2061688312
26,2014-10-13,13.83,14.19,13.83,14.0,173200,14.0,556972.0,14.1626666667,13.968,14.2018,14.192,14.2043556642,13.968,13.7316443358,-0.0920755266651,-0.104209344794,0.0121338181285,48.263812609,51.2987012987,56.3210227273
27,2014-10-10,13.86,14.14,13.81,13.82,128900,13.82,555580.0,14.1873333333,13.9675,14.1986,14.1959333333,14.2036249669,13.9675,13.7313750331,-0.103403231688,-0.107242799326,0.00383956763731,42.5505040597,48.8230519481,57.2003915202
28,2014-10-09,14.13,14.24,13.93,13.93,186000,13.93,556376.0,14.218,13.986,14.1988,14.2003333333,14.2308183,13.986,13.7411817,-0.09803018273,-0.108202691235,0.0101725085051,45.3952198146,59.7808441558,56.4967293736
29,2014-10-08,13.84,14.35,13.84,14.15,329100,14.15,555756.0,14.242,14.0185,14.1998,14.2037333333,14.372972848,14.0185,13.664027152,-0.100946324856,-0.110745818361,0.00979949350527,51.8304563372,65.3814935065,50.0067441749
30,2014-10-07,13.93,14.05,13.82,13.83,129200,13.83,551372.0,14.2586666667,14.0395,14.195,14.2068666667,14.465245229,14.0395,13.613754771,-0.125600072445,-0.113195691738,-0.0124043807069,40.4234281759,54.8161764706,41.0786502101
31,2014-10-06,13.99,14.11,13.96,14.0,113600,14.0,550512.0,14.284,14.0805,14.1984,14.213,14.5707030192,14.0805,13.5902969808,-0.12265849104,-0.110094596561,-0.0125638944791,45.7702752861,46.0084033613,35.7753413866
32,2014-10-03,13.97,14.1,13.83,13.96,347200,13.96,550320.0,14.303,14.1205,14.1964,14.2171333333,14.7002749563,14.1205,13.5407250437,-0.134428930905,-0.106953622941,-0.0274753079639,44.1564212487,33.8209033613,33.7572521741
33,2014-10-02,13.64,13.94,13.62,13.85,319000,13.85,547690.0,14.3256666667,14.155,14.1994,14.2177333333,14.7733041323,14.155,13.5366958677,-0.143424235156,-0.10008479595,-0.0433394392057,39.5636697291,29.6691176471,34.2672078335
34,2014-10-01,13.81,13.92,13.58,13.66,209700,13.66,550608.0,14.3503333333,14.19,14.2074,14.22,14.8144997998,14.19,13.5655002002,-0.141619343707,-0.0892499361488,-0.0523694075578,30.380153423,33.6029411765,33.7195798581
35,2014-09-30,14.01,14.05,13.78,13.84,553500,13.84,548858.0,14.3823333333,14.2405,14.2132,14.2244,14.8485287822,14.2405,13.6324712178,-0.117910273621,-0.0761575842593,-0.0417526893616,35.0677850064,37.9360465116,30.0661001671
36,2014-09-29,13.92,14.05,13.9,14.04,361800,14.04,538402.0,14.4023333333,14.292,14.2148,14.2244666667,14.9293884216,14.292,13.6546115784,-0.104261092914,-0.0657194119189,-0.0385416809946,41.7075188504,35.8607259988,25.3055597871
37,2014-09-26,13.93,14.01,13.63,14.01,487400,14.01,534504.0,14.405,14.327,14.2146,14.2208666667,14.981831276,14.327,13.672168724,-0.105686886368,-0.0560839916703,-0.0496028946979,40.1285682037,27.4786057456,21.5329637544
38,2014-09-25,13.99,14.0,13.76,13.99,408300,13.87,527506.0,14.4013333333,14.3635,14.2124,14.2181333333,15.0249310244,14.3635,13.7020689756,-0.102914908031,-0.0436832679958,-0.0592316400347,39.1075260051,18.9890224123,19.7142119392
39,2014-09-24,13.98,14.14,13.87,14.0,464300,13.88,520436.0,14.388,14.3965,14.2148,14.2145333333,15.0458465947,14.3965,13.7471534053,-0.0958435479263,-0.0288753579871,-0.0669681899392,39.4196463599,18.8938849916,19.7965017907
40,2014-09-23,14.0,14.04,13.94,14.0,261700,13.88,513076.0,14.384,14.429,14.2172,14.2128,15.0605346388,14.429,13.7974653612,-0.086442014878,-0.0121333105023,-0.0743087043757,39.4196463599,20.770341868,18.9305244003
41,2014-09-22,14.09,14.09,13.9,13.99,396100,13.87,511916.0,14.3823333333,14.4585,14.2196,14.2101333333,15.0616011524,14.4585,13.8553988476,-0.0731849015708,0.00644386559158,-0.0796287671624,38.9998649723,20.2035984848,16.0045236998
42,2014-09-19,14.17,14.43,13.99,14.15,1800900,14.03,505476.0,14.382,14.4875,14.2222,14.2084666667,15.0522610114,14.4875,13.9227389886,-0.054181314745,0.0263510573822,-0.0805323721272,43.4756906535,19.3181818182,14.8811113485
43,2014-09-18,14.06,14.21,14.03,14.14,512400,14.02,471046.0,14.373,14.512,14.2222,14.2047333333,15.0582819785,14.512,13.9657180215,-0.0454286448002,0.046484150414,-0.0919127952142,43.096687395,15.42997543,15.8902850479
44,2014-09-17,13.95,14.11,13.9,14.03,327300,13.91,462186.0,14.3666666667,14.5345,14.2226,14.2018,15.0540565417,14.5345,14.0149434583,-0.0325780930553,0.0694623492175,-0.102040442273,38.9129456876,9.06633906634,20.4567042339
45,2014-09-16,13.99,14.05,13.86,13.97,245600,13.85,456896.0,14.3606666667,14.564,14.2248,14.1976,15.0298497612,14.564,14.0981502388,-0.00450225292922,0.0949724597858,-0.099474712715,36.5501182008,15.7099490795,31.2335977282
46,2014-09-15,14.22,14.34,13.87,13.99,360300,13.87,453238.0,14.3576666667,14.5875,14.23,14.1942,14.9713163623,14.5875,14.2036836377,0.0375073066925,0.119841137964,-0.082333831272,36.9930088893,23.3548766157,40.9836466902
47,2014-09-12,14.6,14.62,14.19,14.19,300300,14.07,448240.0,14.3526666667,14.594,14.2356,14.1906666667,14.9396240732,14.594,14.2483759268,0.0885448565124,0.140424595782,-0.0518797392701,41.6831220406,33.6956521739,47.1612318841
48,2014-09-11,14.48,14.64,14.45,14.58,109400,14.45,443282.0,14.3406666667,14.5795,14.237,14.1848,15.0064648697,14.5795,14.1525351303,0.132035767642,0.1533945306,-0.0213587629578,54.1036537017,52.1739130435,51.7856829161
49,2014-09-10,14.65,14.65,14.5,14.57,774300,14.45,443264.0,14.3206666667,14.53,14.2312,14.1754,15.1368937304,14.53,13.9231062696,0.145916373955,0.158734221339,-0.0128178473845,53.7757087751,54.7101449275,52.726559069
50,2014-09-09,14.82,14.82,14.57,14.65,212000,14.52,430692.0,14.2986666667,14.4955,14.2246,14.1662666667,15.1646330212,14.4955,13.8263669788,0.162528836937,0.161938683186,0.000590153751137,56.7901082319,48.0652173913,55.2872135679
51,2014-09-08,14.66,14.96,14.65,14.8,301300,14.67,446810.0,14.277,14.4605,14.2158,14.1585333333,15.1658927984,14.4605,13.7551072016,0.173222870242,0.161791144748,0.0114317254938,62.9320097677,52.1934563022,64.2448954055
52,2014-09-05,14.5,14.67,14.29,14.65,349200,14.52,443282.0,14.247,14.4195,14.2058,14.1488,15.1364232874,14.4195,13.7025767126,0.16908001282,0.158933213374,0.0101467994455,58.7938472982,55.9374176548,72.9796290387
53,2014-09-04,14.69,14.77,14.51,14.55,353400,14.43,438206.0,14.229,14.381,14.1988,14.1421333333,15.1264099543,14.381,13.6355900457,0.176605601888,0.156396513513,0.0202090883749,55.7347334576,64.9527629234,80.9581108959
54,2014-09-03,14.87,14.87,14.6,14.67,215700,14.54,432936.0,14.219,14.351,14.1938,14.1338666667,15.1148560074,14.351,13.5871439926,0.193823999544,0.151344241419,0.0424797581244,60.7611202602,83.8959447415,86.6827564359
55,2014-09-02,14.7,14.98,14.63,14.87,358400,14.74,430974.0,14.195,14.31,14.1864,14.1231333333,15.0888452991,14.31,13.5311547009,0.200763496194,0.140724301888,0.0600391943063,70.6172086854,87.1323908351,87.5019875374
56,2014-08-29,14.72,14.84,14.54,14.74,2663500,14.61,431260.0,14.1633333333,14.2605,14.175,14.1108666667,15.016184458,14.2605,13.504815542,0.186336984702,0.125714503312,0.0606224813908,67.4282525068,87.8513450835,88.3170784944
57,2014-08-28,14.56,14.82,14.52,14.74,597500,14.61,380800.0,14.1396666667,14.2155,14.1668,14.0992666667,14.9586951292,14.2155,13.4723048708,0.17844951753,0.110558882964,0.0678906345656,67.4282525068,87.8513450835,89.040118138
58,2014-08-27,14.67,14.83,14.54,14.65,425200,14.52,374090.0,14.1116666667,14.17,14.1592,14.0902,14.8902499566,14.17,13.4497500434,0.165786611901,0.0935862243225,0.0722003875787,65.1718548676,87.1728691477,90.2250143993
59,2014-08-26,14.66,14.71,14.6,14.65,367100,14.52,366742.0,14.0936666667,14.1365,14.1544,14.0811333333,14.8260005439,14.1365,13.4469994561,0.156376334362,0.0755361274278,0.0808402069346,65.1718548676,90.3927546628,91.8011048518
60,2014-08-25,14.6,14.71,14.48,14.59,192500,14.46,361216.0,14.076,14.0995,14.1482,14.0709333333,14.7533034873,14.0995,13.4456965127,0.14209083344,0.0553260756942,0.0867647577463,63.7274392752,90.7435036581,92.6815668706
61,2014-08-22,14.67,14.79,14.52,14.57,687800,14.45,359084.0,14.0603333333,14.07,14.139,14.0610666667,14.6846869122,14.07,13.4553130878,0.127899654686,0.0336348862576,0.0942647684287,63.2557618056,92.5909301287,92.3826686854
62,2014-08-21,14.6,14.73,14.49,14.64,265500,14.51,346470.0,14.0453333333,14.0365,14.1292,14.0514666667,14.6101993986,14.0365,13.4628006014,0.10996255519,0.0100686941504,0.0998938610398,66.0470434395,93.4772309577,88.5659121301
63,2014-08-20,14.51,14.7,13.99,14.59,343300,14.46,343774.0,14.029,14.01,14.1188,14.0416666667,14.5145393939,14.01,13.5054606061,0.078341565576,-0.0149047711095,0.0932463366855,65.023352089,93.914602738,81.1796435046
64,2014-08-19,14.38,14.69,14.34,14.62,361900,14.49,337480.0,14.0146666667,13.993,14.1138,14.0322,14.437571704,13.993,13.548428296,0.0419330796964,-0.0382163552809,0.0801494349773,66.13427676,89.547910917,70.7926767937
65,2014-08-18,14.14,14.58,14.14,14.44,619100,14.32,331008.0,13.9986666667,13.9595,14.1102,14.0228,14.2984675501,13.9595,13.6205324499,-0.00820186889456,-0.0582537140253,0.0500518451307,62.5715395689,77.3239039077,60.2382968492
66,2014-08-15,13.99,14.15,13.95,14.12,737800,14.0,320546.0,13.9916666667,13.9335,14.1114,14.0144666667,14.1910480538,13.9335,13.6759519462,-0.0537457215486,-0.0707666753079,0.0170209537594,54.7053780104,63.9321564555,51.9026912426
67,2014-08-14,13.9,14.08,13.85,13.9,7722900,13.78,307518.0,13.9966666667,13.929,14.118,14.0089333333,14.1762973918,13.929,13.6817026082,-0.0785126648045,-0.0750219137478,-0.00349075105669,47.68659332,52.3667358948,46.7741207278
68,2014-08-13,13.5,13.81,13.09,13.59,1210300,13.47,153954.0,14.0086666667,13.929,14.125,14.0039333333,14.1762973918,13.929,13.6817026082,-0.086582288163,-0.0741492259836,-0.0124330621794,34.3823460098,47.3303911388,42.6800212952
69,2014-08-12,13.91,14.04,13.81,13.88,35400,13.76,130558.0,14.032,13.955,14.138,14.0008666667,14.1599878045,13.955,13.7500121955,-0.0640590468764,-0.0710409604388,0.00698191356233,44.1318079179,43.9814814815,37.9126409018
70,2014-08-11,14.05,14.16,13.91,13.95,80300,13.83,131034.0,14.044,13.967,14.1434,13.9961333333,14.1809252206,13.967,13.7530747794,-0.0639067054979,-0.0727864388293,0.00887973333143,47.1270413491,43.4178743961,33.0766908213
71,2014-08-08,13.87,14.01,13.68,13.98,61600,13.86,131558.0,14.0526666667,13.9755,14.144,13.9918666667,14.199328059,13.9755,13.751671941,-0.0699099831494,-0.0750063721622,0.00509638901283,48.4352562398,35.9903381643,27.2946859903
72,2014-08-07,13.94,14.0,13.83,13.88,77400,13.76,130938.0,14.0633333333,13.9825,14.144,13.9875333333,14.2150403191,13.9825,13.7499596809,-0.0796100214151,-0.0762804694154,-0.00332955199965,43.5882625958,28.2608695652,24.2498867754
73,2014-08-06,13.97,14.07,13.85,13.95,146800,13.83,130196.0,14.0773333333,13.996,14.1492,13.9805333333,14.2344449622,13.996,13.7575550378,-0.080651015399,-0.0754480814155,-0.00520293398355,46.4247615284,24.6376811594,23.0624433877
74,2014-08-05,13.81,14.0,13.79,13.85,86500,13.73,128462.0,14.089,14.0065,14.1576,13.9755333333,14.2542317097,14.0065,13.7587682903,-0.0879338693146,-0.0741473479196,-0.013786521395,41.3629948398,20.2898550725,23.9470108696
75,2014-08-04,13.91,13.91,13.71,13.88,76700,13.76,127566.0,14.104,14.021,14.1654,13.9718,14.2643022811,14.021,13.7776977189,-0.0857685829404,-0.0707007175709,-0.0150678653696,42.4810674352,23.8111413043,26.1987658514
76,2014-08-01,13.87,13.9,13.72,13.84,103600,13.72,126516.0,14.118,14.0385,14.168,13.9672,14.2889615739,14.0385,13.7880384261,-0.0848118925801,-0.0669337512285,-0.0178781413517,40.4894494083,23.5110960145,28.3763072299
77,2014-07-31,13.88,14.01,13.71,13.83,168700,13.71,125454.0,14.1343333333,14.06,14.1714,13.962,14.3124282076,14.06,13.8075717924,-0.0782844529918,-0.0624642158905,-0.0158202371012,40.0072246439,28.175951087,34.5987987895
78,2014-07-30,14.0,14.22,13.83,13.98,155000,13.86,123048.0,14.152,14.0815,14.1754,13.9593333333,14.3249974332,14.0815,13.8380025668,-0.0677962016918,-0.0585091566152,-0.00928704507659,45.0971473594,29.296875,39.0005157702
79,2014-07-29,13.99,14.08,13.78,13.91,109900,13.79,120596.0,14.1663333333,14.097,14.18,13.9554,14.3518803641,14.097,13.8421196359,-0.0686959798262,-0.0561873953461,-0.0125085844801,41.8936961665,32.5213068182,42.6476714155
80,2014-07-28,13.88,14.01,13.8,14.0,86200,13.88,119006.0,14.1806666667,14.1135,14.1842,13.9506666667,14.3604230649,14.1135,13.8665769351,-0.0617179369385,-0.0530602492261,-0.00865768771242,45.0305186069,48.401062253,44.830092019
81,2014-07-25,14.0,14.0,13.76,13.9,104000,13.78,120428.0,14.185,14.124,14.1838,13.945,14.3685730975,14.124,13.8794269025,-0.0610773376608,-0.050895827298,-0.0101815103629,40.4284514223,45.7828190097,38.2455462572
82,2014-07-24,14.29,14.4,14.03,14.11,215700,13.99,120124.0,14.191,14.144,14.1858,13.9404,14.3771866205,14.144,13.9108133795,-0.0491894842168,-0.0483504497072,-0.000839034509575,48.3163223689,43.8854975811,33.7513721171
83,2014-07-23,13.94,14.31,13.93,14.25,464900,14.13,117344.0,14.1913333333,14.1535,14.1886,13.9336666667,14.3956796854,14.1535,13.9113203146,-0.0546825951415,-0.0481406910798,-0.00654190406165,54.9536506139,41.2509892324,31.2976875846
84,2014-07-22,13.93,13.97,13.87,13.95,122200,13.83,109536.0,14.1943333333,14.156,14.1928,13.9262666667,14.4030951234,14.156,13.9089048766,-0.0751529644288,-0.0465052150644,-0.0286477493643,38.0087860258,22.0628792057,29.6657281654
85,2014-07-21,13.95,14.0,13.88,13.92,30700,13.8,107974.0,14.2106666667,14.1735,14.2006,13.9214,14.4090652776,14.1735,13.9379347224,-0.0696420108364,-0.0393432777233,-0.0302987331131,35.7650850774,27.806122449,34.6520575443
86,2014-07-18,13.85,14.07,13.85,14.03,166900,13.91,110042.0,14.23,14.1925,14.2078,13.9164,14.4032012102,14.1925,13.9817987898,-0.0585405099119,-0.0317685944451,-0.0267719154668,40.7919345353,34.0707594513,37.843969555
87,2014-07-17,14.08,14.11,13.85,13.9,137500,13.78,107668.0,14.244,14.2075,14.2136,13.9126,14.4124268162,14.2075,14.0025731838,-0.0547194594968,-0.0250756155784,-0.0296438439184,29.9940830722,34.7231515557,38.2302181168
88,2014-07-16,14.22,14.22,14.06,14.11,54800,13.99,108516.0,14.2556666667,14.2305,14.2204,13.9119333333,14.390559364,14.2305,14.070440636,-0.035810126647,-0.0176646545988,-0.0181454720482,41.2889663509,42.0081967213,36.7756022591
89,2014-07-15,14.15,14.2,14.05,14.12,96300,14.0,108660.0,14.26,14.2455,14.2238,13.9102666667,14.4136041344,14.2455,14.0773958656,-0.032535885422,-0.0131282865867,-0.0194075988353,41.9881134192,40.5737704918,32.8988168246
90,2014-07-14,14.18,14.19,14.08,14.12,203700,14.0,110282.0,14.261,14.2565,14.2288,13.9093333333,14.4190146147,14.2565,14.0939853853,-0.0289016955614,-0.00827638687787,-0.0206253086836,41.9881134192,35.6157536985,29.1480282887
91,2014-07-11,14.09,14.15,14.08,14.12,74100,14.0,108032.0,14.2563333333,14.257,14.233,13.9077333333,14.4178850521,14.257,14.0961149479,-0.0238427594767,-0.00312005970698,-0.0207226997697,41.9881134192,28.9046881248,27.0376021263
92,2014-07-10,13.99,14.15,13.88,14.15,79400,14.03,107994.0,14.2516666667,14.255,14.235,13.9059333333,14.4234636459,14.255,14.0865363541,-0.0170389136452,0.00206061523545,-0.0190995288807,43.7682824405,26.5010549834,27.79128495
93,2014-07-09,14.1,14.17,14.08,14.16,69400,14.04,107092.0,14.2513333333,14.2535,14.2344,13.9035333333,14.4261586227,14.2535,14.0808413773,-0.0111614389492,0.00683549745563,-0.0179969364048,44.3502856244,25.5706163481,28.6766568398
94,2014-07-08,14.25,14.34,14.09,14.14,62800,14.02,106066.0,14.2583333333,14.2625,14.2366,13.9022,14.4334824552,14.2625,14.0915175448,-0.00451547758873,0.0113347315568,-0.0158502091456,42.941211916,27.174049049,28.3025212713
95,2014-07-07,14.26,14.3,14.2,14.23,62700,14.11,105726.0,14.2616666667,14.2775,14.2406,13.9008,14.4553623063,14.2775,14.0996376937,0.0060692291308,0.0152972838432,-0.00922805471241,48.0221015861,31.9194194194,28.2778468123
96,2014-07-03,14.28,14.33,14.18,14.27,110400,14.15,104950.0,14.2543333333,14.291,14.2438,13.8987333333,14.4918880285,14.291,14.0901119715,0.0103272478291,0.0176042975213,-0.00727704969222,50.4874702765,30.0425425425,27.660712578
97,2014-07-02,14.28,14.3,14.16,14.26,52400,14.14,103990.0,14.2456666667,14.3,14.2468,13.896,14.5121320344,14.3,14.0878679656,0.0115390862719,0.0194235599444,-0.00788447367243,49.8902726415,24.0740740741,28.6853840839
98,2014-07-01,14.31,14.49,14.27,14.29,108500,14.17,103900.0,14.238,14.2995,14.2502,13.8926666667,14.5120535227,14.2995,14.0869464773,0.0139361733569,0.0213946783625,-0.00745850500562,51.6248692758,27.0753512133,32.7219814501
99,2014-06-30,14.25,14.27,14.12,14.24,145700,14.12,102422.0,14.2353333333,14.297,14.25,13.8894,14.5111121202,14.297,14.0828878798,0.0137384747146,0.0232593046139,-0.00952082989928,48.8738758091,29.4508824823,36.1990452861
100,2014-06-27,14.22,14.47,14.12,14.21,1017900,14.09,100094.0,14.2313333333,14.2925,14.2484,13.8868666667,14.51483983,14.2925,14.07016017,0.0183772160881,0.0256395120887,-0.00726229600061,47.2010160291,34.141228566,39.3896033541
101,2014-06-26,14.17,14.34,14.12,14.3,124900,14.18,80414.0,14.2236666667,14.281,14.2458,13.8840666667,14.5399903473,14.281,14.0220096527,0.027085177389,0.0274550860889,-0.000369908699884,51.9348392075,40.2204635387,42.5291352055
102,2014-06-25,14.21,14.42,14.21,14.3,95400,14.06,78500.0,14.2136666667,14.265,14.2404,13.8802,14.555,14.265,13.975,0.0286420999601,0.0275475632638,0.00109453669625,51.9348392075,40.9836065574,45.8284543326
103,2014-06-24,14.24,14.45,14.17,14.3,89900,14.06,77134.0,14.212,14.257,14.2358,13.8772666667,14.5514893886,14.257,13.9625106114,0.0302126869514,0.0272739290898,0.00293875786164,51.9348392075,42.2131147541,49.8353337237
104,2014-06-23,14.35,14.49,14.26,14.3,117600,14.06,76070.0,14.2173333333,14.2605,14.2302,13.8722666667,14.5585922676,14.2605,13.9624077324,0.0317778698101,0.0265392396244,0.00523863018579,51.9348392075,46.6993559719,52.4929066835
105,2014-06-20,14.38,14.41,14.23,14.3,372700,14.06,75008.0,14.2186666667,14.2575,14.2274,13.8666,14.5551491223,14.2575,13.9598508777,0.0333133887344,0.0252295820779,0.00808380665651,51.9348392075,53.4177400468,51.76633817
106,2014-06-19,14.42,14.66,14.27,14.33,140500,14.09,68818.0,14.218,14.243,14.2256,13.8594,14.5586643787,14.243,13.9273356213,0.0347887108707,0.0232086304138,0.0115800804569,53.161756637,57.0111241218,47.0492492681
107,2014-06-18,14.53,14.58,14.28,14.36,262000,14.12,66638.0,14.2176666667,14.227,14.2238,13.8512666667,14.5555787577,14.227,13.8984212423,0.0331111953302,0.0203136102995,0.0127975850307,54.3541079489,52.8434065934,41.9261988012
108,2014-06-17,14.25,14.52,14.25,14.41,57800,14.17,62350.0,14.2136666667,14.2105,14.2184,13.8426666667,14.5438151662,14.2105,13.8771848338,0.0274339126537,0.0171142140419,0.0103196986118,56.3086456819,43.7930819181,40.8894781689
109,2014-06-16,14.25,14.59,14.25,14.34,90800,14.1,62420.0,14.2093333333,14.2005,14.213,13.8337333333,14.5210292498,14.2005,13.8799707502,0.0146976876716,0.0145342893889,0.000163398282677,54.1660391309,34.5493844391,46.45660291
110,2014-06-13,14.17,14.19,14.08,14.13,85900,13.89,62784.0,14.2103333333,14.1895,14.2114,13.8281333333,14.5051881372,14.1895,13.8738118628,0.00535512141926,0.0144934398183,-0.009138318399,46.9139350778,36.5189222542,58.124843945
111,2014-06-12,14.08,14.12,14.05,14.08,57100,13.84,61744.0,14.217,14.182,14.2158,13.8243333333,14.5098780261,14.182,13.8541219739,0.0147345350911,0.016778019418,-0.00204348432694,44.9895689162,48.6965240642,70.0359946439
