,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
98,2014-07-01,75.27,75.42,74.75,75.28,6604500,74.79,5930176.0,75.9236666667,75.901,76.9632,76.6891333333,77.3956691942,75.901,74.4063308058,-0.420470622394,-0.405725549442,-0.0147450729519,42.0036790698,29.4097413319,36.1532877645
99,2014-06-30,75.4,75.69,74.94,75.07,6666600,74.58,5889988.0,75.968,75.9725,77.0096,76.7193333333,77.4782738874,75.9725,74.4667261126,-0.429475607828,-0.402039281204,-0.0274363266242,39.2471520317,32.8053387012,39.9879003214
100,2014-06-27,74.8,75.38,74.67,75.34,13960800,74.85,5895950.0,76.0326666667,76.057,77.0614,76.7446,77.5402140776,76.057,74.5737859224,-0.413340507669,-0.395180199548,-0.0181603081208,41.6081753099,41.0172355001,41.8473707854
101,2014-06-26,75.52,75.61,74.7,74.91,6922100,74.42,5717470.0,76.0823333333,76.1285,77.099,76.7683333333,77.6044170031,76.1285,74.6525829969,-0.414224936081,-0.390640122518,-0.0235848135631,35.9061593922,41.3808355247,39.7646471147
102,2014-06-25,75.76,75.84,75.28,75.62,4318200,75.13,5717600.0,76.21,76.182,77.1384,76.7972666667,77.5510668355,76.182,74.8129331645,-0.365546880184,-0.384743919127,0.019197038943,42.2286601574,44.7481915596,35.0532410504
103,2014-06-24,76.03,76.21,75.68,75.97,5652300,75.47,5738754.0,76.3273333333,76.1775,77.1736,76.8212666667,77.5544949165,76.1775,74.8005050835,-0.370389843309,-0.389543178863,0.0191533355535,45.9307641987,40.2432205572,28.5573877734
104,2014-06-23,75.56,75.94,75.3,75.79,4267400,75.29,5785288.0,76.4333333333,76.1585,77.1842,76.8429333333,77.5567456866,76.1585,74.7602543134,-0.406820100341,-0.394331512751,-0.0124885875899,43.568192168,32.6863408172,21.4758961118
105,2014-06-20,76.16,76.17,75.12,75.68,11330700,75.18,5851932.0,76.547,76.1495,77.2062,76.8648666667,77.5593861656,76.1495,74.7396138344,-0.429073699675,-0.391209365854,-0.0378643338211,42.1333685211,22.5352112676,14.9971209609
106,2014-06-19,75.88,76.28,75.8,75.87,5255300,75.37,5762874.0,76.6473333333,76.135,77.252,76.8863333333,77.5696497831,76.135,74.7003502169,-0.440036312647,-0.381743282399,-0.0582930302489,43.9246296558,18.7647784517,12.585868856
107,2014-06-18,75.04,75.96,74.92,75.7,6740700,75.2,5807742.0,76.717,76.1245,77.2982,76.9052666667,77.5697885525,76.1245,74.6792114475,-0.466973519567,-0.367170024836,-0.0998034947303,41.8714211073,11.9172539105,13.6930830717
108,2014-06-17,75.29,75.42,74.92,74.99,6544200,74.5,5826442.0,76.794,76.124,77.3304,76.9273333333,77.5698824295,76.124,74.6781175705,-0.477253757932,-0.342219151154,-0.135034606778,32.2511429278,6.77124021369,20.4856172646
109,2014-06-16,75.11,75.48,75.02,75.34,3846900,74.85,5830762.0,76.915,76.205,77.3768,76.9471333333,77.566756219,76.205,74.843243781,-0.41114229842,-0.308460499459,-0.102681798961,34.8946586072,12.8902028479,33.3520003144
110,2014-06-13,75.67,75.76,75.12,75.28,4981500,74.79,5874634.0,77.041,76.2885,77.4192,76.9616,77.6325427821,76.2885,74.9444572179,-0.356416147576,-0.282790049719,-0.0736260978566,34.0339507288,23.1936353146,48.9139436605
