,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,14.63,15.0,14.6,14.98,20900,14.98,30674.0,14.746,14.784,14.5908,16.8611333333,15.3503002737,14.784,14.2176997263,0.0102974894002,-0.00560591421132,0.0159034036115,52.575980689,47.2188034188,37.8598290598
25,2014-10-14,14.97,15.0,14.38,14.85,31300,14.85,33350.0,14.752,14.7445,14.5942,16.9230666667,15.3587792525,14.7445,14.1302207475,-0.006375594781,-0.00958176511419,0.00320617033318,50.8696518689,35.4205128205,36.1551282051
26,2014-10-13,14.26,15.0,14.26,14.9,23800,14.9,35116.0,14.7693333333,14.7205,14.6362,16.9864666667,15.353634267,14.7205,14.087365733,-0.0143274135754,-0.0103833076975,-0.00394410587794,51.5318409165,37.4,39.1085820896
27,2014-10-10,14.33,14.87,14.25,14.54,12800,14.54,36708.0,14.7413333333,14.69,14.6676,17.0471333333,15.3440336383,14.69,14.0359663617,-0.0293593362756,-0.009397281228,-0.0199620550476,46.9115294352,31.4,41.7064498934
28,2014-10-09,14.91,14.91,14.44,14.44,34000,14.44,39122.0,14.7233333333,14.702,14.6948,17.1114666667,15.3533862142,14.702,14.0506137858,-0.0114639454488,-0.00440676746611,-0.00705717798273,45.5732716606,40.4,46.3980676972
29,2014-10-08,14.54,15.04,14.25,14.99,29000,14.99,41722.0,14.7243333333,14.738,14.7308,17.178,15.406837798,14.738,14.069162202,0.0217256471402,-0.00264247297042,0.0243681201106,52.3073877532,47.2343283582,50.3914216122
30,2014-10-07,14.82,14.93,14.55,14.6,12000,14.6,42582.0,14.7206666667,14.7375,14.7498,17.2364,15.4055980467,14.7375,14.0694019533,0.00777162681358,-0.00873450299808,0.0165061298117,47.1670391051,47.7914712154,55.6537720623
31,2014-10-06,14.72,15.0,14.55,14.99,14100,14.99,44412.0,14.7326666667,14.743,14.7778,17.2928666667,15.4082849014,14.743,14.0777150986,0.0295572717521,-0.012861035451,0.0424183072031,52.412607428,50.1664712154,62.4621046553
32,2014-10-03,15.16,15.16,14.61,14.73,11200,14.73,45274.0,14.725,14.7395,14.7992,17.3462666667,15.4002715188,14.7395,14.0787284812,0.0172246618846,-0.0234656122518,0.0406902741364,48.894182135,56.3734156598,71.0063606717
33,2014-10-02,14.65,15.42,14.25,14.96,20100,14.96,46112.0,14.7126666667,14.7295,14.8268,17.4013333333,15.3965674629,14.7295,14.0624325371,0.0277059538445,-0.0336381807859,0.0613441346303,52.0556913191,68.2837301587,77.5265562306
34,2014-10-01,15.22,15.28,14.6,14.6,65400,14.6,46422.0,14.6963333333,14.72,14.8418,17.4499333333,15.3790295896,14.72,14.0609704104,0.0172627162537,-0.0489742144435,0.0662369306971,47.0826087607,75.0248015873,79.3720880807
35,2014-09-30,15.01,15.5,14.96,15.27,63200,15.27,47704.0,14.6856666667,14.748,14.8678,17.5086,15.4313915422,14.748,14.0646084578,0.0403367989468,-0.0655334471177,0.105870246065,57.3658394852,84.343495281,77.2641010233
36,2014-09-29,15.0,15.14,14.83,15.07,15500,15.07,47642.0,14.655,14.753,14.8928,17.5608,15.452859986,14.753,14.053140014,0.000982820145005,-0.0920010086339,0.0929838287789,54.6184589913,82.4541978954,69.053017119
37,2014-09-26,14.92,15.18,14.33,15.05,49700,15.05,48324.0,14.628,14.7025,14.9234,17.6141333333,15.4478556198,14.7025,13.9571443802,-0.0288978265459,-0.115246965829,0.0863491392826,54.3452706358,75.6658575592,56.8348457964
38,2014-09-25,14.91,15.0,14.65,14.89,31200,14.89,48772.0,14.6096666667,14.65,14.9526,17.6659333333,15.4368163699,14.65,13.8631836301,-0.0645797017545,-0.136834250649,0.0722545488948,52.2080827607,66.5928533576,43.0246839276
39,2014-09-24,14.92,15.17,14.47,14.97,33700,14.97,50082.0,14.5823333333,14.629,14.9858,17.7182666667,15.4114806707,14.629,13.8465193293,-0.0928924995405,-0.154897887873,0.0620053883324,53.3679895555,51.4991596639,29.5285539216
40,2014-09-23,14.66,15.0,14.46,14.81,22700,14.81,50712.0,14.55,14.6245,15.0234,17.7784,15.4000894533,14.6245,13.8489105467,-0.135824215994,-0.170399234956,0.0345750189619,51.3611437077,33.581512605,19.6757748752
41,2014-09-22,14.16,14.82,14.16,14.68,22200,14.68,51146.0,14.5266666667,14.632,15.0676,17.8377333333,15.4174578283,14.632,13.8465421717,-0.172354163671,-0.179042989697,0.0066888260251,49.7288924402,20.425210084,17.3112311229
42,2014-09-19,14.15,14.71,14.1,14.24,65300,14.24,51994.0,14.4953333333,14.636,15.1156,17.8998,15.4232077235,14.636,13.8487922765,-0.203236327235,-0.180715196203,-0.0225211310324,43.8016625964,12.6083333333,22.4992850134
43,2014-09-18,14.15,14.6,14.06,14.12,31800,14.12,52072.0,14.4623333333,14.642,15.1706,17.9608,15.4188037075,14.642,13.8651962925,-0.19489703306,-0.175084913445,-0.0198121196157,42.0719821767,12.0880434783,32.5454496011
44,2014-09-17,14.15,14.56,14.06,14.19,14700,14.19,52374.0,14.462,14.6595,15.2226,18.0266,15.4035557775,14.6595,13.9154442225,-0.169200013469,-0.170131883541,0.000931870071598,42.7852766463,24.1233375959,45.0964132043
45,2014-09-16,14.41,14.54,14.13,14.37,13700,14.37,53242.0,14.494,14.664,15.2724,18.0898666667,15.3976593215,14.664,13.9303406785,-0.141067453722,-0.170364851059,0.0292973973364,44.5904006411,41.1774256462,55.2998555349
46,2014-09-15,14.12,15.0,14.12,14.29,12800,14.29,53746.0,14.58,14.663,15.313,18.154,15.3983121786,14.663,13.9276878214,-0.121435459955,-0.177689200393,0.0562537404379,43.6085193361,52.792991684,58.7633607586
47,2014-09-12,15.0,15.0,14.73,14.78,10400,14.78,54710.0,14.6526666667,14.6615,15.3818,18.2126,15.3999653005,14.6615,13.9230346995,-0.0864661084923,-0.191752635502,0.10528652701,48.4962034713,62.2918978912,58.4975027747
48,2014-09-11,14.57,15.25,14.57,15.16,16200,15.16,56748.0,14.69,14.6475,15.4434,18.2638,15.3870640608,14.6475,13.9079359392,-0.0904657201384,-0.218074267255,0.127608547116,52.7540545566,64.9371069182,57.6423883745
49,2014-09-10,14.78,14.99,14.7,14.98,7000,14.98,58384.0,14.726,14.593,15.4868,18.3102666667,15.3341099783,14.593,13.8518900217,-0.132945723074,-0.249976404034,0.11703068096,50.8562329083,55.0314465409,57.9011875464
50,2014-09-09,14.94,15.0,14.7,14.71,8800,14.71,61410.0,14.758,14.544,15.5238,18.3549333333,15.305587815,14.544,13.782412185,-0.166904625394,-0.279234074274,0.11232944888,47.9437008287,51.7295597484,58.8633573943
51,2014-09-08,14.61,15.31,14.61,14.92,8700,14.92,79874.0,14.801,14.514,15.5656,18.4026,15.2941128124,14.514,13.7338871876,-0.180329920713,-0.307316436494,0.126986515781,50.0875947746,58.8714402906,57.7001832957
52,2014-09-05,14.69,14.74,14.27,14.53,13200,14.53,82086.0,14.839,14.455,15.6128,18.4406,15.2805301327,14.455,13.6294698673,-0.216224316983,-0.339063065439,0.122838748456,45.9170504521,65.9723036056,52.087039838
53,2014-09-04,14.57,15.3,14.57,14.77,25000,14.77,83342.0,14.8916666667,14.391,15.6842,18.4849333333,15.3679319321,14.391,13.4140680679,-0.219184447248,-0.369772752553,0.150588305305,48.2193818288,58.8801259327,42.8205264366
54,2014-09-03,15.09,15.32,15.0,15.16,39200,15.16,84636.0,14.923,14.358,15.7454,18.5236666667,15.3260413214,14.358,13.3899586786,-0.244210876098,-0.407419828879,0.163208952781,52.1662453684,47.076863354,38.8426824534
55,2014-09-02,14.2,15.5,14.2,15.37,24900,15.37,84746.0,14.9476666667,14.3575,15.799,18.5572666667,15.3238927773,14.3575,13.3911072227,-0.312310632542,-0.448222067075,0.135911434532,54.3923111275,36.4188664596,41.9936308485
56,2014-08-29,14.0,14.22,13.97,14.06,34400,14.06,85728.0,14.986,14.4365,15.8504,18.5958666667,15.8676292744,14.4365,13.0053707256,-0.416069803385,-0.482199925708,0.066130122323,39.417428332,28.90625,49.6495581183
57,2014-08-28,14.45,14.5,13.91,14.0,14200,14.0,85772.0,15.0706666667,14.557,15.9254,18.6410666667,16.2269473046,14.557,12.8870526954,-0.409070493393,-0.498732456288,0.0896619628957,38.5594511766,42.96875,60.3567745837
58,2014-08-27,14.95,15.39,14.37,14.47,9200,14.47,86448.0,15.1543333333,14.652,16.0072,18.6881333333,16.3987982139,14.652,12.9052017861,-0.388077621463,-0.521147947012,0.13307032555,42.9877242959,59.6806569343,66.9713855555
59,2014-08-26,15.05,15.11,14.76,14.88,12900,14.88,87262.0,15.2236666667,14.7405,16.0848,18.7352,16.6160529851,14.7405,12.8649470149,-0.40349286316,-0.5544155284,0.15092266524,47.3968709195,67.042575539,67.169307173
60,2014-08-25,14.9,15.49,14.9,14.96,39000,14.96,88338.0,15.2893333333,14.7935,16.1512,18.7812,16.7403772432,14.7935,12.8466227568,-0.459044784553,-0.59214619471,0.133101410157,48.2943574208,71.7351158615,63.676188843
61,2014-08-22,14.39,15.12,14.39,14.76,17400,14.76,90986.0,15.358,14.8455,16.2018,18.8214666667,16.8617090665,14.8455,12.8292909335,-0.531417676446,-0.625421547249,0.0940038708027,45.9170007245,69.427193887,56.5275765614
62,2014-08-21,14.45,14.55,14.27,14.36,7400,14.36,91162.0,15.4353333333,14.9105,16.2438,18.8536,16.9941839972,14.9105,12.8268160028,-0.595698455897,-0.64892251495,0.053224059053,40.8677603196,60.4723434043,48.3693667993
63,2014-08-20,14.27,14.62,13.89,14.47,55300,14.47,91656.0,15.523,14.998,16.2968,18.8915333333,17.1283201637,14.998,12.8676798363,-0.628352127764,-0.662228529713,0.0338764019491,41.8658585671,53.070102219,42.0088414321
64,2014-08-19,14.95,14.95,14.22,14.28,8800,14.28,91316.0,15.598,15.06,16.3476,18.924,17.1974096472,15.06,12.9225903528,-0.672090419816,-0.6706976302,-0.0013927896157,39.4958276451,43.1406667352,37.3098642644
65,2014-08-18,14.43,14.43,14.2,14.35,12300,14.35,91906.0,15.678,15.141,16.402,18.9576666667,17.2768174079,15.141,13.0051825921,-0.698795070111,-0.670349432796,-0.0284456373142,40.0544695238,36.7943548387,34.1355846774
66,2014-08-15,14.68,14.8,14.19,14.26,23500,14.26,92288.0,15.7463333333,15.2495,16.4538,18.9854666667,17.4334915293,15.2495,13.0655084707,-0.729842895467,-0.663238023468,-0.066604871999,39.0248061945,35.0302419355,31.5146169355
67,2014-08-14,14.11,14.79,14.07,14.5,21800,14.5,92214.0,15.862,15.3665,16.5012,19.0163333333,17.5764798642,15.3665,13.1565201358,-0.749691677715,-0.646586805468,-0.103104872247,40.7583677639,34.2741935484,27.571710044
68,2014-08-13,14.01,14.14,13.9,14.07,23400,14.07,93852.0,15.974,15.467,16.545,19.0445333333,17.6929748426,15.467,13.2410251574,-0.788557699017,-0.620810587406,-0.167747111611,36.0307505953,30.4435483871,22.1370854603
69,2014-08-12,14.07,14.76,13.95,14.0,36200,14.0,94344.0,16.0826666667,15.591,16.6004,19.0720666667,17.7676295045,15.591,13.4143704955,-0.782913126948,-0.578873809504,-0.204039317444,35.2496584873,26.310483871,21.3996255729
70,2014-08-11,13.75,14.16,13.75,14.11,244000,14.11,94210.0,16.177,15.7335,16.656,19.1000666667,17.847087235,15.7335,13.619912765,-0.757193500388,-0.527863980143,-0.229329520246,35.8891040428,19.2586143695,25.6508405162
71,2014-08-08,13.5,13.88,13.23,13.74,48200,13.74,91480.0,16.2666666667,15.879,16.7214,19.1324,17.9250781999,15.879,13.8329218001,-0.724552180664,-0.470531600081,-0.254020580583,32.0384331897,12.5356952138,34.0503541795
72,2014-08-07,14.11,14.12,12.47,13.25,72400,13.25,91140.0,16.3846666667,16.046,16.8028,19.1708,17.9029588041,16.046,14.1890411959,-0.634678319044,-0.407026454935,-0.227651864108,26.6184073459,27.4937088373,47.5163468867
73,2014-08-06,15.09,15.61,14.02,14.11,48800,14.11,90118.0,16.5463333333,16.233,16.88,19.2086,17.6197674643,16.233,14.8462325357,-0.46084399648,-0.350113488908,-0.110730507571,30.5949475273,43.3153436442,54.2008244804
74,2014-08-05,16.49,17.43,15.0,15.15,154700,15.15,89698.0,16.6703333333,16.3635,16.9454,19.2437333333,17.3640053723,16.3635,15.3629946277,-0.319828639367,-0.322430862015,0.00260222264813,36.7619146893,52.8566690226,54.2023204574
75,2014-08-04,16.47,17.25,16.05,16.95,119600,16.95,87358.0,16.76,16.44,16.9846,19.2693333333,17.2785225101,16.44,15.6014774899,-0.241080621535,-0.323081417677,0.0820007961425,54.3774138864,66.3996660426,51.642651882
76,2014-08-01,15.98,16.56,15.74,16.47,103400,16.47,85430.0,16.793,16.4125,16.9986,19.2787333333,17.2177297809,16.4125,15.6072702191,-0.320335615188,-0.343581616713,0.0232460015246,48.2353526722,54.2316192122,43.678018776
77,2014-07-31,16.05,16.49,15.73,15.9,133500,15.9,84062.0,16.8376666667,16.4755,17.0234,19.2957333333,17.4649538898,16.4755,15.4860461102,-0.367961652685,-0.349393117094,-0.0185685355912,39.2111923884,43.3213275523,37.0417154095
78,2014-07-30,16.14,16.37,15.66,16.24,164000,16.24,82400.0,16.9106666667,16.5735,17.0448,19.318,17.6949860677,16.5735,15.4520139323,-0.36536126196,-0.344750983196,-0.020610278764,43.4020527386,42.6179947209,31.5919291252
79,2014-07-29,16.45,16.45,15.68,15.94,72000,15.94,79706.0,16.981,16.628,17.0684,19.3389333333,17.7847471634,16.628,15.4712528366,-0.391346053988,-0.339598413505,-0.0517476404831,37.9701563001,34.5411336187,25.993253083
80,2014-07-28,16.21,16.26,15.9,16.0,103500,16.0,78872.0,17.0563333333,16.6725,17.1144,19.3635333333,17.7876838413,16.6725,15.5573161587,-0.388274336846,-0.326661503385,-0.0616128334617,38.6592035699,27.6864057462,22.7328844393
81,2014-07-25,15.92,16.21,15.19,16.06,57200,16.06,77888.0,17.106,16.7125,17.1734,19.3808,17.7848968482,16.7125,15.6401031518,-0.384815172976,-0.311258295019,-0.073556877957,39.3218096932,21.522182415,21.9732590835
82,2014-07-24,15.96,16.21,15.57,16.11,53100,16.11,77578.0,17.1326666667,16.7735,17.2356,19.4064,17.8291566677,16.7735,15.7178433323,-0.380911801302,-0.29286907553,-0.0880427257723,39.8503384564,20.2232905523,23.5464894894
83,2014-07-23,16.01,16.16,15.51,15.71,35600,15.71,78308.0,17.1626666667,16.873,17.306,19.4212666667,18.0300151252,16.873,15.7159848748,-0.375480053438,-0.270858394087,-0.104621659351,33.1783100155,21.4996590436,25.7889902852
84,2014-07-22,16.54,16.81,15.69,15.9,129500,15.9,78284.0,17.206,16.979,17.3916,19.4328,18.0773605965,16.979,15.8806394035,-0.322358367204,-0.244702979249,-0.0776553879551,34.8850731976,24.647904323,27.8919282411
85,2014-07-21,16.48,16.65,15.91,16.52,60100,16.52,76054.0,17.2426666667,17.076,17.4606,19.4448,18.117237725,17.076,16.034762275,-0.269212384161,-0.22528913226,-0.0439232519011,41.3268331471,27.8151040387,30.2312674231
86,2014-07-18,16.39,16.93,16.02,16.6,49600,16.6,75430.0,17.2566666667,17.147,17.5042,19.4542666667,18.220072225,17.147,16.073927775,-0.260590240217,-0.214308319285,-0.0462819209321,42.2618666843,29.1932937354,32.4964826641
87,2014-07-17,16.49,16.93,16.28,16.51,72100,16.51,75268.0,17.2576666667,17.2075,17.5494,19.4695333333,18.286812281,17.2075,16.128187719,-0.253940300271,-0.202737839052,-0.0512024612185,40.8641678171,29.9114108673,33.5554389237
88,2014-07-16,16.9,17.23,16.38,16.55,96700,16.55,75676.0,17.2636666667,17.2865,17.5908,19.4808,18.3812195988,17.2865,16.1917804012,-0.23259524528,-0.189937223747,-0.0426580215329,41.2765376948,34.0052610511,33.6206896552
89,2014-07-15,17.0,17.48,16.42,16.85,65200,16.85,74444.0,17.2733333333,17.3765,17.648,19.4911333333,18.5095185347,17.3765,16.2434814653,-0.20604071698,-0.179272718364,-0.0267679986154,44.3966564119,36.8759650026,30.9917800493
90,2014-07-14,17.2,17.36,16.52,17.02,44400,17.02,74342.0,17.271,17.444,17.6712,19.4964666667,18.6040413786,17.444,16.2839586214,-0.199695981338,-0.17258071871,-0.0271152626274,46.2356834857,33.4291187739,29.399473365
91,2014-07-11,16.92,17.65,16.89,17.08,64600,17.08,74086.0,17.283,17.4675,17.6886,19.5032,18.6111586029,17.4675,16.3238413971,-0.206002213572,-0.165801903053,-0.0402003105185,46.8719937542,30.1724137931,31.3834154351
92,2014-07-10,16.51,17.29,16.24,16.99,69200,16.99,73746.0,17.3073333333,17.4565,17.705,19.4923333333,18.6189332239,17.4565,16.2940667761,-0.217163954153,-0.155751825424,-0.0614121287295,45.8336825606,23.4896226276,35.7128988595
93,2014-07-09,16.7,17.62,16.31,16.72,46900,16.72,73522.0,17.3113333333,17.4575,17.7252,19.4814666667,18.6183595953,17.4575,16.2966404047,-0.219088009162,-0.140398793241,-0.0786892159209,42.7149215121,30.5067382654,42.4154903989
94,2014-07-08,16.32,17.77,16.08,16.68,58100,16.68,75266.0,17.3333333333,17.472,17.7322,19.475,18.6024972357,17.472,16.3415027643,-0.190866159241,-0.120726489261,-0.0701396699794,42.2575601577,41.3648870545,44.9350349752
95,2014-07-07,17.71,17.71,16.12,16.4,38900,16.4,75050.0,17.3476666667,17.488,17.754,19.4696,18.5816653967,17.488,16.3943346033,-0.147995853933,-0.103191571766,-0.044804282167,39.096954449,47.4903474903,43.0997220266
96,2014-07-03,17.87,18.04,17.44,17.73,61000,17.73,76860.0,17.3893333333,17.515,17.7802,19.4633333333,18.5232162466,17.515,16.5067837534,-0.0626159972839,-0.0919905012246,0.0293745039407,51.5400694638,50.2999887855,41.947058055
97,2014-07-02,17.26,18.09,17.01,17.86,112300,17.86,77302.0,17.3886666667,17.46,17.7826,19.4510666667,18.5332194557,17.46,16.3867805443,-0.0881476566546,-0.0993341272098,0.0111864705552,53.0731613045,40.5849165704,42.9998060662
98,2014-07-01,16.82,17.76,16.1,17.33,98000,17.33,76068.0,17.359,17.4015,17.7868,19.4378666667,18.5081575803,17.4015,16.2948424197,-0.132689554154,-0.102130744849,-0.0305588093059,47.1182263886,34.0236352604,49.3974242088
99,2014-06-30,16.84,18.69,16.33,16.83,158300,16.83,74492.0,17.362,17.377,17.8004,19.425,18.5102801948,17.377,16.2437198052,-0.133647546176,-0.0944910425221,-0.0391565036536,40.5044474523,42.8796916039,59.5541885154
100,2014-06-27,17.16,17.27,16.28,16.8,932000,16.8,72674.0,17.409,17.3745,17.8234,,18.5128053193,17.3745,16.2361946807,-0.0820172371385,-0.0847019166087,0.0026846794702,40.0869714632,54.5109808301,66.7161863828
101,2014-06-26,18.05,18.1,17.0,17.28,119300,17.28,55256.0,17.4806666667,17.4035,17.8448,,18.5109163625,17.4035,16.2960836375,-0.0118706646998,-0.0853730864762,0.0735024217764,44.7524850137,66.1753891408,71.9351041329
102,2014-06-25,17.66,18.2,17.5,18.1,76000,18.1,53388.0,17.5436666667,17.43,17.8382,,18.5496249372,17.43,16.3103750628,0.0289618065175,-0.10374869192,0.132710498438,54.8855881301,74.6506924868,75.8366553111
103,2014-06-24,17.82,17.85,17.54,17.83,89700,17.83,53034.0,17.5946666667,17.3805,17.8168,,18.464224596,17.3805,16.296775404,-0.00283328376904,-0.13692631653,0.134093032761,51.5300422945,71.5276830736,78.5290167983
104,2014-06-23,18.18,18.18,17.43,17.84,44700,17.84,52166.0,17.6666666667,17.358,17.819,,18.4219661649,17.358,16.2940338351,-0.0158832603345,-0.17044957472,0.154566314386,51.6621938479,75.3866518304,81.5804230429
105,2014-06-20,17.75,18.15,17.21,17.94,74000,17.94,51840.0,17.717,17.3215,17.8306,,18.3667420772,17.3215,16.2762579228,-0.0333269284549,-0.209091153316,0.175764224861,52.9224743917,81.7815938536,81.1971214231
106,2014-06-19,18.1,18.1,17.6,17.81,36600,17.81,50796.0,17.7423333333,17.307,17.8472,,18.3252160871,17.307,16.2887839129,-0.0652884549875,-0.253032209532,0.187743754544,51.4940811327,85.4201384357,76.039085553
107,2014-06-18,17.6,18.2,17.6,18.09,48000,18.09,50826.0,17.7773333333,17.302,17.8722,,18.311229409,17.302,16.292770591,-0.0918969713256,-0.299968148168,0.208071176842,54.820746398,83.7333080517,67.1796361041
108,2014-06-17,18.14,18.35,17.26,18.35,49900,18.35,50548.0,17.7936666667,17.246,17.8966,,18.1967134163,17.246,16.2952865837,-0.153031521687,-0.351985942378,0.198954420691,58.054589794,73.8534453515,57.5775087118
109,2014-06-16,17.51,18.44,17.02,18.2,66700,18.2,50692.0,17.829,17.1995,17.921,,18.0103631204,17.1995,16.3886368796,-0.255308252924,-0.401724547551,0.146416294627,56.6857973726,61.1494503729,50.2627960226
110,2014-06-13,16.95,18.34,16.45,17.49,171400,17.49,51122.0,17.8226666667,17.2015,17.9512,,18.022359915,17.2015,16.380640085,-0.36686425166,-0.438328621208,0.0714643695483,49.4330546514,49.9823406402,44.8556136096
111,2014-06-12,17.0,17.0,16.65,16.86,26200,16.86,48568.0,17.836,17.2745,18.0166,,18.3913254116,17.2745,16.1576745884,-0.431623155477,-0.456194713595,0.0245715581183,41.3400205177,45.3247984827,41.1217401612
112,2014-06-11,16.87,17.27,16.66,17.01,32100,17.01,49666.0,17.8706666667,17.39,18.0972,,18.7604597769,17.39,16.0195402231,-0.443855455905,-0.462337603125,0.0184821472192,42.8564668429,44.5945945946,37.6276932395
