,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,10.49,10.52,10.19,10.24,17900,10.24,45140.0,10.0246666667,9.9525,10.1332,10.0502,10.8568644177,9.9525,9.0481355823,0.0965032216756,0.0329813886035,0.0635218330722,52.0478540412,73.5815602837,73.5605501578
20,2014-10-21,10.52,10.57,10.33,10.53,24800,10.53,48050.0,10.041,9.9205,10.116,10.069,10.827196752,9.9205,9.01380324805,0.10122908879,0.0171009303354,0.0841281584546,56.9508604581,76.4184397163,71.3685791006
21,2014-10-20,10.16,10.5,9.95,10.49,131800,10.49,48224.0,10.047,9.857,10.1026,10.0863333333,10.7619441972,9.857,8.95205580283,0.0762613178881,-0.00393110927821,0.0801924271663,56.4251178627,76.7853482556,66.9315992293
22,2014-10-17,10.63,10.63,10.15,10.17,27500,10.17,46210.0,10.0526666667,9.799,10.0908,10.1057333333,10.6826718848,9.799,8.91532811519,0.0473568347677,-0.0239792160698,0.0713360508375,52.0774769381,67.4568523757,62.8928118623
23,2014-10-16,10.27,10.73,10.27,10.4,40600,10.4,46386.0,10.0633333333,9.775,10.083,10.1286666667,10.6429976958,9.775,8.90700230415,0.0423571950792,-0.0418132287792,0.0841704238584,55.7927284699,64.8136760546,64.212036433
24,2014-10-15,9.66,10.56,9.5,10.51,29800,10.51,46260.0,10.0686666667,9.778,10.0758,10.152,10.6549857467,9.778,8.90101425325,0.011941550312,-0.0628558347438,0.0747973850558,57.6182133482,58.6705202312,67.6903818257
25,2014-10-14,9.96,10.04,9.53,9.79,32100,9.79,47314.0,10.069,9.7875,10.0672,10.1731333333,10.6994183077,9.7875,8.87558169226,-0.0382535679227,-0.0815551810077,0.043301613085,47.0978998865,60.6301987875,73.1640085875
26,2014-10-13,9.96,10.0,9.32,9.86,28800,9.86,47240.0,10.0956666667,9.8315,10.0678,10.2005333333,10.8212529995,9.8315,8.84174700051,-0.0284552851178,-0.092380584279,0.0639252991611,48.1775295433,72.7337506585,76.1151953851
27,2014-10-10,10.45,10.73,9.74,9.9,45300,9.9,48218.0,10.1233333333,9.868,10.0672,10.2258666667,10.9116397846,9.868,8.8243602154,-0.022662490918,-0.108361909069,0.0856994181512,48.7707414919,78.7270576254,73.3617795165
28,2014-10-09,10.35,10.64,10.2,10.56,85000,10.56,49336.0,10.1363333333,9.902,10.0624,10.2468666667,10.9909187297,9.902,8.81308127025,-0.0190118700895,-0.129786763607,0.110774893518,60.1108591263,80.5650272786,64.5047737484
29,2014-10-08,10.12,10.45,10.1,10.43,87700,10.43,48098.0,10.1323333333,9.9145,10.0428,10.2598,11.038519128,9.9145,8.79048087205,-0.0812758141217,-0.157480486986,0.0762046728647,58.3391131922,72.4349459777,52.1637542519
30,2014-10-07,9.72,10.52,9.72,10.12,77600,10.12,47118.0,10.1313333333,9.9295,10.0258,10.2702666667,11.0881108061,9.9295,8.77088919391,-0.146328690845,-0.176531655203,0.0302029643579,53.7947649571,61.7200871844,38.8097054778
31,2014-10-06,9.76,10.28,9.76,9.76,56900,9.76,47252.0,10.137,9.959,10.0118,10.2822,11.1646019244,9.959,8.75339807565,-0.19566776345,-0.184082396292,-0.0115853671577,47.6353828016,43.2990345528,26.3051031093
32,2014-10-03,10.02,10.23,9.7,9.77,28900,9.77,46670.0,10.1533333333,10.004,10.0066,10.2934,11.2432481592,10.004,8.76475184083,-0.219141739561,-0.181186054503,-0.0379556850583,47.7997383242,31.2009492927,19.2822882889
33,2014-10-02,9.0,10.02,9.0,9.84,36800,9.84,46556.0,10.1556666667,10.04,10.005,10.3036,11.2917347962,10.04,8.78826520381,-0.246933734676,-0.171697133238,-0.0752366014384,48.8963282371,19.0187508812,16.0838590864
34,2014-10-01,9.33,9.33,9.0,9.0,47100,9.0,46160.0,10.1556666667,10.076,10.0076,10.3129333333,11.3439652992,10.076,8.80803470079,-0.285941935938,-0.152887982878,-0.133053953059,31.3462229872,11.7016777104,15.2544762442
35,2014-09-30,9.33,9.4,9.18,9.31,59000,9.31,45882.0,10.196,10.152,10.0268,10.3284666667,11.332044067,10.152,8.97195593303,-0.246044157389,-0.119624494614,-0.126419662775,35.5272932451,15.2077752714,15.3041896162
36,2014-09-29,9.4,9.56,9.12,9.36,35300,9.36,46412.0,10.2136666667,10.216,10.0374,10.3426,11.3441382894,10.216,9.0878617106,-0.223104895933,-0.0880195789199,-0.135085317013,36.2514817663,18.4072324827,15.1122921163
37,2014-09-26,9.43,9.67,9.33,9.57,9800,9.57,48152.0,10.2283333333,10.2825,10.041,10.3545333333,11.3564622898,10.2825,9.20853771016,-0.195671803734,-0.0542482496667,-0.141423554067,39.3822792054,15.7012195122,16.318460352
38,2014-09-25,9.58,9.71,9.39,9.44,22700,9.44,48724.0,10.2383333333,10.3185,10.0466,10.365,11.3415791758,10.3185,9.29542082418,-0.179192885273,-0.0188923611499,-0.160300524123,36.2157612277,11.9005311986,22.3074580499
39,2014-09-24,9.3,9.67,9.22,9.6,42400,9.6,49056.0,10.2536666667,10.3685,10.0668,10.3757333333,11.3093990382,10.3685,9.42760096185,-0.142316987379,0.0211827698808,-0.163499757259,38.51511334,14.4401852716,32.731098685
40,2014-09-23,9.43,9.43,9.21,9.26,42700,9.26,49798.0,10.2463333333,10.4085,10.091,10.3796666667,11.2808365176,10.4085,9.53616348236,-0.109470776068,0.0620577091957,-0.171528485264,29.7090564185,23.2319054256,43.8145103424
41,2014-09-22,9.66,9.66,9.22,9.33,51900,9.33,49946.0,10.2663333333,10.46,10.1204,10.3849333333,11.1595427078,10.46,9.76045729223,-0.0313365823438,0.104939830512,-0.136276412855,30.5454171063,39.6572103037,52.8848290541
42,2014-09-19,10.41,10.64,9.32,9.69,109200,9.69,49660.0,10.2853333333,10.506,10.147,10.3860666667,10.9900826376,10.506,10.0219173624,0.0617195933895,0.139008933726,-0.0772893403361,35.2897242192,53.5950937393,59.132303689
43,2014-09-18,10.77,10.85,9.9,10.46,69200,10.46,48838.0,10.2883333333,10.5135,10.1548,10.3807333333,10.9489893799,10.5135,10.0780106201,0.14294082724,0.15833126881,-0.0153904415698,51.0322803523,58.7738319012,62.9741765127
44,2014-09-17,10.67,10.74,10.58,10.7,19200,10.7,48366.0,10.2743333333,10.4825,10.1522,10.3715333333,11.0078141917,10.4825,9.9571858083,0.166129517322,0.162178879202,0.00395063811953,58.5979073541,59.5131802721,67.5515518707
45,2014-09-16,10.59,10.68,10.53,10.67,14000,10.67,48800.0,10.2536666667,10.458,10.144,10.3611333333,10.9861514934,10.458,9.92984850658,0.168873925138,0.161191219672,0.00768270546549,57.8729943821,64.6471088435,72.5393282313
46,2014-09-15,10.63,10.71,10.52,10.59,35600,10.59,49414.0,10.2253333333,10.4165,10.1418,10.3506,10.9991242357,10.4165,9.83387576432,0.17297498493,0.159270543306,0.0137044416242,55.9637663846,68.962585034,74.5837198516
47,2014-09-12,10.78,10.83,10.54,10.58,21600,10.58,49100.0,10.2,10.377,10.148,10.3419333333,11.0119834644,10.377,9.74201653565,0.183838883284,0.1558444329,0.0279944503844,55.730891146,77.0833333333,74.8997089622
48,2014-09-11,10.64,10.85,10.59,10.81,34800,10.81,49626.0,10.1693333333,10.3415,10.1554,10.3324,11.0058274795,10.3415,9.67717252051,0.19604932979,0.148845820304,0.0472035094866,62.8266749396,79.4642857143,72.9027729028
49,2014-09-10,10.74,10.79,10.63,10.73,32500,10.73,50960.0,10.1283333333,10.296,10.1618,10.3214666667,10.9503210221,10.296,9.64167897787,0.185364491261,0.137044942932,0.048319548329,61.2324476605,72.8246753247,70.7123844624
50,2014-09-09,10.51,10.76,10.47,10.71,31900,10.71,51276.0,10.09,10.2285,10.1796,10.3132,10.9633816231,10.2285,9.49361837688,0.177175995665,0.12496505585,0.0522109398156,60.8426062858,70.2265414765,71.5739440739
51,2014-09-08,10.38,10.72,10.38,10.66,21100,10.66,54304.0,10.047,10.186,10.1906,10.3015333333,10.9026700775,10.186,9.46932992249,0.166183755895,0.111912320896,0.0542714349997,59.9066684181,69.0955890956,73.7877168681
52,2014-09-05,10.44,10.68,10.37,10.49,25100,10.49,54454.0,10.0083333333,10.148,10.1962,10.2904666667,10.840288957,10.148,9.45571104299,0.154827351594,0.0983444621459,0.0564828894484,56.6342051063,70.7027319527,77.7255542881
53,2014-09-04,10.56,10.63,10.55,10.56,10700,10.56,54458.0,9.98166666667,10.1125,10.2074,10.2791333333,10.8038139663,10.1125,9.4211860337,0.155389506809,0.0842237397838,0.0711657670248,58.4585854229,76.2709137709,82.2145000824
54,2014-09-03,10.51,10.56,10.4,10.52,15600,10.52,54788.0,9.962,10.0865,10.2174,10.2685333333,10.7469627166,10.0865,9.42603728341,0.146719537547,0.0664322980276,0.080287239519,57.736177314,79.0816326531,85.6662733036
55,2014-09-02,10.74,10.86,10.39,10.59,23900,10.59,55128.0,9.94333333333,10.0645,10.2316,10.2585333333,10.694340456,10.0645,9.43465954401,0.137592128961,0.0463604881478,0.0912316408129,59.415182875,84.8469387755,88.8326099727
56,2014-08-29,10.27,10.9,10.06,10.69,29500,10.69,57110.0,9.91833333333,10.026,10.244,10.2482,10.6154879134,10.026,9.43651208664,0.116813623763,0.0235525779446,0.0932610458179,61.7991706954,88.6585151302,87.8466204571
57,2014-08-28,10.46,10.48,10.18,10.29,15300,10.29,57950.0,9.88,9.983,10.2544,10.2342,10.4925134934,9.983,9.47348650656,0.078411769873,0.000237316490157,0.0781744533829,55.1089278909,90.0780066556,83.3726696406
58,2014-08-27,10.37,10.44,10.35,10.44,10100,10.44,62442.0,9.86533333333,9.9515,10.2746,10.2222,10.4590933412,9.9515,9.44390665883,0.0689837778923,-0.0193062968556,0.0882900747479,58.6879520295,91.7469793294,78.1201171293
59,2014-08-26,10.27,10.48,10.2,10.4,27200,10.4,62902.0,9.86566666667,9.9085,10.2892,10.2093333333,10.3882197098,9.9085,9.42878029017,0.0406741040857,-0.0413788155425,0.0820529196282,58.0127335568,80.902980713,71.0737603433
60,2014-08-25,10.33,10.38,10.09,10.29,25500,10.29,63908.0,9.87933333333,9.8675,10.3032,10.1980666667,10.310980552,9.8675,9.424019448,0.00802176982225,-0.0618920454496,0.0699138152718,56.1840092515,70.7627118644,67.3204842878
61,2014-08-22,9.83,10.25,9.8,10.25,57000,10.25,64008.0,9.894,9.824,10.3252,10.1891333333,10.2638363332,9.824,9.3841636668,-0.0225711625623,-0.0793704992675,0.0567993367052,55.5300053548,69.0677966102,67.1353874486
62,2014-08-21,9.87,10.05,9.79,9.84,16300,9.84,64496.0,9.90766666667,9.7865,10.3494,10.1855333333,10.2018685111,9.7865,9.37113148892,-0.057217833896,-0.0935703334438,0.0363524995479,48.1662468388,63.5615521855,66.6406846336
63,2014-08-20,10.17,10.25,9.5,9.84,20700,9.84,65378.0,9.91566666667,9.779,10.3728,10.1841333333,10.1956485329,9.779,9.36235146706,-0.0588618713597,-0.102658458331,0.0437965869712,48.1662468388,65.889876491,64.6033893707
64,2014-08-19,9.8,10.4,9.8,10.21,130700,10.21,66678.0,9.932,9.7855,10.3844,10.1838,10.2097393193,9.7855,9.36126068075,-0.0601040883208,-0.113607605074,0.0535035167528,55.2903518998,70.0223245078,62.5905107142
65,2014-08-18,9.94,9.96,9.54,9.84,57500,9.84,65506.0,9.93466666667,9.773,10.3836,10.1754,10.1595281361,9.773,9.3864718639,-0.0984880948666,-0.126983484262,0.0284953893952,48.1722313909,67.08898535,59.9293446067
66,2014-08-15,9.99,9.99,9.52,9.8,109500,9.8,65748.0,9.95866666667,9.773,10.3904,10.1714666667,10.1595281361,9.773,9.3864718639,-0.10837476366,-0.134107331611,0.025732567951,47.3304540268,55.412371134,57.5049654781
67,2014-08-14,9.86,9.96,9.77,9.87,198200,9.87,65020.0,9.99533333333,9.76,10.3808,10.1702,10.1592993864,9.76,9.36070061357,-0.11534466072,-0.140540473598,0.0251958128779,48.6135084029,57.8383618651,62.3579641071
68,2014-08-13,9.32,9.9,9.32,9.9,32700,9.9,61930.0,10.0313333333,9.759,10.3618,10.1694,10.1572913506,9.759,9.36070864935,-0.129690316086,-0.146839426818,0.017149110732,49.1436727683,59.3776600776,67.8752312324
69,2014-08-12,9.78,9.88,9.22,9.38,163400,9.38,62370.0,10.0723333333,9.7865,10.3418,10.1675333333,10.2836227213,9.7865,9.28937727873,-0.149168729791,-0.151126704501,0.00195797470995,38.3163513638,57.3914688357,72.7869710176
70,2014-08-11,9.91,10.07,9.57,9.86,33500,9.86,60198.0,10.147,9.858,10.3272,10.1665333333,10.4929362173,9.858,9.22306378273,-0.118915087214,-0.151616198178,0.0327011109645,46.8693445594,74.8243656501,78.721591485
71,2014-08-08,9.87,9.94,9.6,9.9,31100,9.9,61246.0,10.1936666667,9.9015,10.306,10.1612,10.6415344587,9.9015,9.16146554134,-0.127443491238,-0.159791475919,0.0323479846816,47.6931488448,79.9074303661,78.3177055799
72,2014-08-07,10.03,10.07,9.65,9.78,36300,9.78,61122.0,10.2283333333,9.9395,10.2792,10.1562,10.7500177358,9.9395,9.12898226423,-0.140547839774,-0.16787847209,0.0273306323157,45.0001690655,79.0246192185,72.9184437929
73,2014-08-06,9.96,10.17,9.61,10.04,34300,10.04,61118.0,10.2706666667,9.9545,10.2524,10.1502,10.7637583024,9.9545,9.1452416976,-0.143011239691,-0.174711130169,0.0316998904778,50.1999522941,81.1299507054,65.2773862577
74,2014-08-05,9.72,10.17,9.44,10.08,82500,10.08,60924.0,10.3046666667,9.969,10.2158,10.1442,10.7941036299,9.969,9.14389637014,-0.170547997553,-0.182636102788,0.0120881052352,51.0425206938,73.2088220296,53.7731100673
75,2014-08-04,9.71,9.88,9.2,9.82,28400,9.82,60264.0,10.343,9.9795,10.175,10.1344666667,10.8152625261,9.9795,9.14373747392,-0.207286943078,-0.185658129097,-0.0216288139809,45.5238151747,58.3103832181,42.1819684321
76,2014-08-01,9.71,9.91,9.47,9.83,77700,9.83,60560.0,10.3893333333,10.0165,10.1386,10.1303333333,10.8855978081,10.0165,9.14740219193,-0.224691387103,-0.180250925602,-0.0444404615014,45.7078291193,48.4603890777,34.3801362927
77,2014-07-31,9.41,9.81,9.41,9.66,101200,9.66,60336.0,10.4353333333,10.07,10.103,10.1266,11.0150079365,10.07,9.12499206353,-0.244655730028,-0.169140810226,-0.075514919802,42.0074290148,35.1128459438,29.9433648002
78,2014-07-30,9.71,9.71,9.44,9.58,23100,9.58,60086.0,10.49,10.1345,10.0696,10.1218666667,11.1333288142,10.1345,9.13567118584,-0.249269771653,-0.150262080276,-0.0990076913766,40.2272186538,26.8442554888,30.527498796
79,2014-07-29,9.43,9.79,9.08,9.58,38700,9.58,60278.0,10.543,10.212,10.0382,10.1164,11.2657286178,10.212,9.15827138219,-0.24338776992,-0.125510157432,-0.117877612488,40.2272186538,27.1030546606,34.1878117354
80,2014-07-28,9.56,9.56,9.11,9.42,84300,9.42,60412.0,10.5936666667,10.314,10.008,10.1104,11.4910029737,10.314,9.13699702634,-0.232340011055,-0.0960407543098,-0.136299256745,36.8861592277,30.7133031078,37.1606893746
81,2014-07-25,9.49,9.6,9.28,9.5,27800,9.5,60104.0,10.6593333333,10.406,9.9812,10.1048666667,11.5767331037,10.406,9.23526689634,-0.198568653215,-0.0619659401236,-0.136602713092,37.8689227017,37.4493819267,36.8306425831
82,2014-07-24,9.97,9.97,9.06,9.69,23200,9.69,61114.0,10.7246666667,10.478,9.9552,10.0988666667,11.5927842841,10.478,9.36321571593,-0.160721303344,-0.0278152618507,-0.132906041493,40.2329146714,41.4855072464,34.6445117605
83,2014-07-23,9.94,10.12,9.8,9.97,17000,9.97,61584.0,10.7686666667,10.546,9.9268,10.0909333333,11.6255814004,10.546,9.46641859964,-0.129422012369,0.00541124852271,-0.134833260892,43.9908106906,38.9945652174,31.7509800428
84,2014-07-22,9.92,10.06,9.69,9.96,33200,9.96,62366.0,10.7836666667,10.6005,9.904,10.0827333333,11.6682541852,10.6005,9.53274581481,-0.116099324436,0.0391195637457,-0.155218888182,43.8167794652,29.393115942,30.5508360062
85,2014-07-21,9.46,9.89,9.36,9.84,85500,9.84,62916.0,10.7906666667,10.664,9.8718,10.0732666667,11.7228559864,10.664,9.60514401357,-0.0963878307546,0.0779242857911,-0.174312116546,41.8017837434,28.7048586363,33.5427209551
86,2014-07-18,9.8,9.91,9.11,9.54,122300,9.54,62554.0,10.802,10.7325,9.8414,10.0642666667,11.745532576,10.7325,9.71946742402,-0.0576086103723,0.121502314927,-0.1791109253,36.5162958483,29.9113803754,34.491506296
87,2014-07-17,10.39,10.67,9.75,9.85,38400,9.85,61452.0,10.7946666667,10.816,9.8258,10.0590666667,11.6875136258,10.816,9.94448637417,0.0232711743393,0.166280046252,-0.143008871913,40.0021964793,34.193989071,33.3215069469
88,2014-07-16,10.59,10.63,9.92,10.45,39300,10.45,62218.0,10.7636666667,10.8885,9.803,10.0533333333,11.6622770997,10.8885,10.1147229003,0.0946010642899,0.202032264231,-0.107431199941,48.2865664078,41.3606557377,29.3807224451
89,2014-07-15,10.46,10.93,10.46,10.81,79500,10.81,62298.0,10.712,10.9245,9.7792,10.0383333333,11.6801050556,10.9245,10.1688949444,0.123177017437,0.228890064216,-0.105713046779,54.5847208407,32.5,21.88107329
90,2014-07-14,10.47,10.93,10.45,10.73,50100,10.73,62154.0,10.64,10.939,9.749,10.018,11.6963876154,10.939,10.1816123846,0.121204113746,0.255318325911,-0.134114212164,53.3285726801,25.2313829787,17.8571514497
91,2014-07-11,10.43,10.95,10.25,10.66,37600,10.66,62512.0,10.5756666667,10.972,9.731,9.9968,11.7473863553,10.972,10.1966136447,0.125068456835,0.288846878952,-0.163778422117,52.2556100486,18.4308510638,16.6669219228
92,2014-07-10,10.14,10.42,9.92,10.08,68100,10.08,63562.0,10.5056666667,11.012,9.7158,9.97806666667,11.8012933548,11.012,10.2227066452,0.135308859005,0.329791484481,-0.194482625476,41.9958314179,11.3620591175,19.1185956773
93,2014-07-09,10.3,10.46,10.05,10.33,45600,10.33,62624.0,10.451,11.0585,9.7118,9.96646666667,11.7222853569,11.0585,10.3947146431,0.205465752554,0.37841214085,-0.172946388296,45.947742377,16.4043126386,28.6254987383
94,2014-07-08,10.49,10.49,10.04,10.29,40900,10.29,64664.0,10.3803333333,11.063,9.703,,11.7079217007,11.063,10.4180782993,0.2665683221,0.421648737924,-0.155080415824,45.1813259706,20.4704648712,39.678582731
95,2014-07-07,10.9,10.9,10.43,10.56,44700,10.56,65224.0,10.3053333333,11.057,9.7032,,11.7321029551,11.057,10.3818970449,0.344752789817,0.46041884188,-0.115666052062,49.5883977098,28.2375460819,50.0849222133
96,2014-07-03,10.95,10.95,10.75,10.9,19900,10.9,65116.0,10.22,11.038,9.6972,,11.785491806,11.038,10.290508194,0.412039106216,0.489335354895,-0.0772962486794,55.9724416837,49.3896713615,58.7146382569
97,2014-07-02,11.08,11.14,10.61,10.95,47900,10.95,65738.0,10.125,10.959,9.6836,,12.0174309141,10.959,9.90056908586,0.457309435783,0.508659417065,-0.0513499812818,56.9740532129,60.6166486096,60.0446456982
98,2014-07-01,11.61,11.92,11.09,11.13,101500,11.13,67702.0,10.0263333333,10.8575,9.6702,,12.2397282735,10.8575,9.47527172652,0.503348155547,0.521496912386,-0.0181487568385,60.5990594964,62.0958228,58.8183094686
99,2014-06-30,11.14,11.7,11.12,11.62,48300,11.62,71908.0,9.92233333333,10.746,9.6504,,12.3622722543,10.746,9.12972774571,0.536461602874,0.526034101595,0.0104275012787,72.2132016934,62.7564102564,59.6243565076
100,2014-06-27,10.81,11.32,10.81,11.26,183300,11.26,74364.0,9.804,10.5975,9.6248,,12.400274251,10.5975,8.79472574902,0.521032415966,0.523427226276,-0.00239481030985,68.0335797888,54.7097011269,62.2994447166
101,2014-06-26,11.02,11.12,10.75,10.94,28600,10.94,73328.0,9.698,10.4745,9.6036,,12.4104491212,10.4745,8.53855087877,0.530415054989,0.524025928853,0.00638912613578,63.5022297133,55.711303691,68.5580726757
102,2014-06-25,10.98,11.18,10.5,11.05,25300,11.05,74824.0,9.60666666667,10.3555,9.5752,,12.4485788327,10.3555,8.26242116728,0.56725740436,0.522428647319,0.0448287570412,66.5116972661,65.320010956,74.9021004322
103,2014-06-24,11.2,11.3,11.04,11.06,27200,11.06,75916.0,9.514,10.225,9.549,,12.4499089869,10.225,8.0000910131,0.594830622586,0.511221458059,0.0836091645267,66.7788516274,73.4567630927,79.2585204582
104,2014-06-23,11.25,11.41,11.22,11.23,32600,11.23,79954.0,9.43966666667,10.0825,9.5196,,12.4365592601,10.0825,7.72844073991,0.620353812065,0.490319166927,0.130034645137,71.2996581803,79.744212963,82.3266153341
105,2014-06-20,11.28,11.28,11.17,11.21,123000,11.21,81124.0,9.34366666667,9.923,9.4912,,12.3747022658,9.923,7.47129773423,0.626598263915,0.457810505643,0.168787758272,71.0858204967,81.0874147173,84.5404403351
106,2014-06-19,11.31,11.54,11.16,11.21,71500,11.21,80548.0,9.24733333333,9.7625,9.4728,,12.2756882142,9.7625,7.2493117858,0.627490662256,0.415613566075,0.211877096181,71.0858204967,82.7456910598,87.1813262323
107,2014-06-18,11.13,11.34,11.01,11.3,239900,11.3,84616.0,9.16566666667,9.6045,9.4536,,12.1311062218,9.6045,7.07789377821,0.619502550142,0.36264429203,0.256858258113,73.202054003,85.7291425964,90.2730784873
108,2014-06-17,11.04,11.46,10.99,11.17,33100,11.17,82338.0,9.07933333333,9.439,9.4328,,11.933104248,9.439,6.94489575198,0.59113223177,0.298429727502,0.292702504268,72.0875150085,88.5995129668,92.9501946783
109,2014-06-16,11.34,11.51,10.74,11.1,77500,11.1,86394.0,9.01566666667,9.281,9.4274,,11.7161254588,9.281,6.84587454122,0.559559465676,0.225254101434,0.334305364241,71.4947415533,91.6509583061,94.8862695033
110,2014-06-13,11.52,11.67,11.23,11.39,30500,11.39,88560.0,8.95566666667,9.1295,9.4372,,11.4682131077,9.1295,6.79078689233,0.518249361087,0.141677760374,0.376571600713,77.8552753475,95.1127000796,96.0934553524
111,2014-06-12,10.94,11.53,10.94,11.46,81400,11.46,90162.0,8.90366666667,8.964,9.439,,11.0990259952,8.964,6.82897400484,0.428457200524,0.0475348601959,0.380922340328,79.4393308702,96.4376073605,94.7599914287
112,2014-06-11,10.34,11.16,10.1,11.01,60400,11.01,92334.0,8.85166666667,8.801,9.4488,,10.6238538065,8.801,6.97814619346,0.300490374489,-0.0476957248862,0.348186099375,76.5969326107,96.3438122667,92.1405265733
113,2014-06-10,10.12,10.5,9.75,10.42,85700,10.42,128362.0,8.814,8.664,9.4632,,10.1898361642,8.664,7.13816383579,0.178605583812,-0.13474224973,0.313347833542,71.8609259949,96.4797017027,87.2383607587
