,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,5.08,5.19,5.08,5.1,3300,5.1,7016.0,4.99133333333,4.937,5.1218,5.6394,5.27083229322,4.937,4.60316770678,0.0122515910526,-0.0293393056145,0.0415908966671,53.0612159168,63.1736080012,65.434206598
15,2014-10-28,5.08,5.14,5.07,5.14,7200,5.14,7216.0,4.995,4.931,5.13,5.64846666667,5.2571226763,4.931,4.6048773237,0.00744690666485,-0.0397370297813,0.0471839364461,54.9275853872,65.5172413793,68.1034482759
16,2014-10-27,4.92,5.08,4.91,5.05,4400,5.05,7150.0,4.99733333333,4.9265,5.1396,5.6566,5.24331382545,4.9265,4.60968617455,-0.00286666368699,-0.0515330138928,0.0486663502058,51.3525678218,66.9540229885,70.0675940439
17,2014-10-24,5.04,5.15,5.04,5.15,1300,5.15,7458.0,5.004,4.9175,5.1512,5.6644,5.22996599815,4.9175,4.60503400185,-0.00682519655516,-0.0636996014442,0.0568744048891,55.9295760123,66.091954023,70.9100705329
18,2014-10-23,5.13,5.19,5.05,5.14,67200,5.14,7486.0,5.00766666667,4.914,5.1502,5.67313333333,5.21740731698,4.914,4.61059268302,-0.021960266557,-0.0779182026665,0.0559579361095,55.5617932532,73.8505747126,71.4325365726
19,2014-10-22,5.07,5.19,5.07,5.19,600,5.19,6686.0,5.013,4.916,5.1474,5.6812,5.22579993544,4.916,4.60620006456,-0.039940515664,-0.0919076866939,0.0519671710299,57.8013788049,73.3738244514,64.0560451143
20,2014-10-21,5.19,5.42,5.01,5.02,31300,5.02,6934.0,5.02166666667,4.9145,5.1434,5.68693333333,5.21922774734,4.9145,4.60977225266,-0.0673998079327,-0.104899479451,0.0374996715187,51.6482203338,70.3239289446,52.6794230395
21,2014-10-20,5.18,5.18,5.18,5.18,200,5.18,6416.0,5.037,4.9215,5.147,5.69413333333,5.24164215592,4.9215,4.60135784408,-0.084158398313,-0.114274397331,0.030115999018,59.191208456,68.1818181818,38.2300475687
22,2014-10-17,4.97,4.99,4.77,4.84,15900,4.84,6426.0,5.04166666667,4.922,5.1432,5.70133333333,5.24378253526,4.922,4.60021746474,-0.120615240605,-0.121803397086,0.00118815648074,42.6698693721,44.3446088795,21.8742268679
23,2014-10-16,4.92,4.99,4.65,4.82,16200,4.82,6226.0,5.05766666667,4.939,5.146,5.7098,5.27716563989,4.939,4.60083436011,-0.130774843085,-0.122100436206,-0.00867440687905,41.3734294507,27.8673361522,11.8399958929
24,2014-10-15,4.86,4.86,4.55,4.75,4500,4.75,6020.0,5.07,4.9555,5.1512,5.71806666667,5.30095477273,4.9555,4.61004522727,-0.139803647078,-0.119931834486,-0.019871812592,36.7229347461,12.5264270613,6.67135175636
25,2014-10-14,4.74,4.88,4.61,4.63,17200,4.63,6034.0,5.09033333333,4.9785,5.1596,5.7286,5.32739969905,4.9785,4.62960030095,-0.142166903854,-0.114963881338,-0.0272030225157,27.5781665349,2.75853537853,6.45733787766
26,2014-10-13,4.75,4.99,4.75,4.75,1600,4.75,5850.0,5.11266666667,5.0075,5.1732,5.74053333333,5.33122055851,5.0075,4.68377944149,-0.130897214809,-0.108163125709,-0.0227340891004,31.8526911306,4.20768497936,9.40576373452
27,2014-10-10,4.76,4.83,4.75,4.75,13800,4.75,6130.0,5.12633333333,5.0325,5.1804,5.75326666667,5.34998228297,5.0325,4.71501771703,-0.12682721585,-0.102479603434,-0.0243476124163,31.8526911306,7.19275960622,12.7381708479
28,2014-10-09,4.81,4.81,4.76,4.79,3200,4.79,6252.0,5.14166666667,5.058,5.19,5.7648,5.36227619033,5.058,4.75372380967,-0.119787657676,-0.0963927003299,-0.0233949573457,33.337837416,11.6703715465,16.4437122896
29,2014-10-08,4.86,4.86,4.84,4.85,2900,4.85,6262.0,5.15533333333,5.0835,5.1992,5.77726666667,5.37901818895,5.0835,4.78798181105,-0.113132982948,-0.0905439609934,-0.0225890219547,35.6532523595,14.552238806,20.4291044776
30,2014-10-07,4.86,4.99,4.86,4.86,2600,4.86,8102.0,5.16533333333,5.1135,5.2088,5.78953333333,5.42923881611,5.1135,4.79776118389,-0.109102718362,-0.0848967055048,-0.0242060128575,36.0406419907,17.5373134328,23.4141791045
31,2014-10-06,4.9,4.92,4.85,4.9,12100,4.9,8784.0,5.17466666667,5.1445,5.2122,5.80166666667,5.47594984538,5.1445,4.81305015462,-0.103389868387,-0.0788452022904,-0.024544666097,37.5563208304,22.0149253731,24.4182050275
32,2014-10-03,4.93,4.95,4.9,4.9,12100,4.9,8662.0,5.196,5.1655,5.2158,5.81333333333,5.48534214857,5.1655,4.84565785143,-0.0986670690611,-0.0727090357662,-0.0259580332949,37.5563208304,27.6119402985,22.9886269119
33,2014-10-02,4.93,4.98,4.93,4.93,4700,4.93,8914.0,5.22566666667,5.1865,5.223,5.82346666667,5.48851158918,5.1865,4.88448841082,-0.091203902371,-0.0662195274424,-0.0249843749286,38.6062603947,26.4925373134,17.8249618779
34,2014-10-01,4.98,5.04,4.98,4.98,4600,4.98,9216.0,5.245,5.1995,5.2308,5.83586666667,5.47767081083,5.1995,4.92132918917,-0.0834061310339,-0.0599734337103,-0.0234326973237,40.3521299452,21.5534171249,12.2618517617
35,2014-09-30,5.1,5.1,5.05,5.05,11200,5.05,9456.0,5.26266666667,5.2185,5.2412,5.84466666667,5.48580319863,5.2185,4.95119680137,-0.0773310682578,-0.0541152593794,-0.0232158088784,42.8725734072,16.2966129107,8.36428610359
36,2014-09-29,5.05,5.11,4.78,4.87,9100,4.87,9594.0,5.28166666667,5.231,5.2508,5.8514,5.48882940096,5.231,4.97317059904,-0.0755795362306,-0.0483113071598,-0.0272682290708,32.8590271628,6.95728016265,5.67587948225
37,2014-09-26,5.16,5.23,5.07,5.08,4000,5.08,9598.0,5.307,5.2455,5.2632,5.85826666667,5.44694229943,5.2455,5.04405770057,-0.0539173330071,-0.0414942498921,-0.012423083115,40.5612632295,4.24009684846,5.13848251851
38,2014-09-25,5.45,5.45,5.15,5.18,700,5.18,9576.0,5.30766666667,5.252,5.2734,5.86373333333,5.4395739854,5.252,5.0644260146,-0.0468660505944,-0.0383884791133,-0.00847757148115,45.2514561246,5.96315449257,5.75571819341
39,2014-09-24,5.15,5.24,5.15,5.16,1100,5.16,9716.0,5.30166666667,5.253,5.282,5.8688,5.4392364089,5.253,5.0667635911,-0.0473661803064,-0.036269086243,-0.0110970940634,44.0499527292,5.54298642534,5.98254458237
40,2014-09-23,5.16,5.16,5.16,5.16,200,5.16,9788.0,5.296,5.2525,5.2898,5.87266666667,5.439783208,5.2525,5.065216792,-0.0452792014252,-0.0334948127272,-0.011784388698,44.0499527292,4.80769230769,7.54708889433
41,2014-09-22,5.15,5.19,5.15,5.19,400,5.19,9850.0,5.29733333333,5.2515,5.2992,5.87526666667,5.44094920163,5.2515,5.06205079837,-0.0419568509052,-0.0305487155527,-0.0114081353525,45.3367944471,6.70903954802,11.0678447954
42,2014-09-19,5.2,5.2,5.15,5.18,2000,5.18,9918.0,5.29066666667,5.269,5.3082,5.87846666667,5.49384661438,5.269,5.04415338562,-0.040160587501,-0.0276966817145,-0.0124639057865,44.8380091085,6.87046004843,15.6231930541
43,2014-09-18,5.33,5.33,5.15,5.15,7400,5.15,9940.0,5.284,5.2995,5.3172,5.881,5.61499801901,5.2995,4.98400198099,-0.0362655663924,-0.0245807052679,-0.0116848611246,43.3992865265,11.8011636732,23.0473690868
44,2014-09-17,5.16,5.21,5.16,5.21,800,5.21,9908.0,5.28166666667,5.3175,5.3286,5.88493333333,5.63786697707,5.3175,4.99713302293,-0.0277120584845,-0.0216594899867,-0.00605256849774,45.6084494624,18.890715912,31.3843916013
45,2014-09-16,5.25,5.26,5.15,5.21,4500,5.21,10012.0,5.28033333333,5.3325,5.3424,5.8878,5.65935623751,5.3325,5.00564376249,-0.0225006784495,-0.0201463478623,-0.00235433058716,45.6084494624,24.9304325828,38.5087275487
46,2014-09-15,5.25,5.35,5.25,5.25,1500,5.25,10084.0,5.28366666667,5.353,5.3562,5.89046666667,5.69750544263,5.353,5.00849455737,-0.0155217798819,-0.0195577652155,0.00403598533364,46.9832105243,36.5671641791,44.3097014925
47,2014-09-12,5.49,5.49,5.25,5.26,1600,5.26,10098.0,5.279,5.372,5.372,5.8928,5.73319800664,5.372,5.01080199336,-0.0104611234573,-0.0205667615489,0.0101056380916,47.314287934,45.1492537313,44.6983830846
48,2014-09-11,5.39,5.41,5.25,5.3,12000,5.3,10432.0,5.278,5.364,5.3852,5.89393333333,5.7414864236,5.364,4.9865135764,-0.00486790564333,-0.0230931710718,0.0182252654285,48.5859534547,47.3880597015,41.634276534
49,2014-09-10,5.37,5.54,5.37,5.45,6600,5.45,10414.0,5.27633333333,5.349,5.3958,5.89466666667,5.75799388748,5.349,4.94000611252,-0.00173084718774,-0.027649487429,0.0259186402412,53.60259394,48.1343283582,37.6475570208
50,2014-09-09,5.35,5.57,5.35,5.48,4400,5.48,10454.0,5.27233333333,5.326,5.4076,5.8944,5.76062167456,5.326,4.89137832544,-0.0129743711635,-0.0341291474893,0.0211547763257,54.6505476009,38.1218905473,31.9127287365
51,2014-09-08,5.16,5.32,5.16,5.32,900,5.32,10628.0,5.25733333333,5.312,5.4184,5.89413333333,5.74390739748,5.312,4.88009260252,-0.0301910236393,-0.0394178415707,0.00922681793139,49.7890663635,32.892827529,28.9726765715
52,2014-09-05,5.74,5.74,5.17,5.32,4400,5.32,10670.0,5.24933333333,5.2955,5.433,5.89366666667,5.74956937796,5.2955,4.84143062204,-0.0354356815464,-0.0417245460536,0.00628886450715,49.7890663635,31.4411816488,26.3256936069
53,2014-09-04,5.41,5.41,5.19,5.19,600,5.19,10596.0,5.24733333333,5.2785,5.4482,5.89446666667,5.75264238368,5.2785,4.80435761632,-0.0416143440889,-0.0432967621803,0.00168241809139,45.7119326917,25.1950152207,24.0006355196
54,2014-09-03,5.29,5.36,5.29,5.36,1600,5.36,10640.0,5.25166666667,5.273,5.465,5.89613333333,5.75362875486,5.273,4.79237124514,-0.0356589010929,-0.0437173667032,0.00805846561032,50.7121587299,26.3616818874,24.5073874206
55,2014-09-02,5.14,5.33,5.07,5.3,12500,5.3,10672.0,5.25633333333,5.2635,5.476,5.89673333333,5.74438564129,5.2635,4.78261435871,-0.0448480061983,-0.0457319831058,0.000883976907427,48.8795385486,22.3048956708,27.9809760563
56,2014-08-29,5.21,5.39,5.15,5.16,8600,5.16,10570.0,5.264,5.264,5.4908,5.8974,5.74505716916,5.264,4.78294283084,-0.049815220261,-0.0459529773326,-0.00386224292836,44.4003782328,22.1409492995,37.151821179
57,2014-08-28,5.09,5.25,5.08,5.21,2300,5.21,10478.0,5.275,5.2615,5.5096,5.89953333333,5.74520548891,5.2615,4.77779451109,-0.0411760611881,-0.0449874166005,0.00381135541248,45.7291558724,27.2220228248,48.8359716092
58,2014-08-27,5.15,5.2,5.15,5.2,700,5.2,10530.0,5.28766666667,5.2625,5.528,5.90146666667,5.74585804534,5.2625,4.77914195466,-0.0346413372631,-0.0459402554537,0.0112989181905,45.42583798,40.2560364302,61.6095475357
59,2014-08-26,5.08,5.19,5.07,5.15,2700,5.15,10616.0,5.30133333333,5.265,5.5444,5.904,5.74755569627,5.265,4.78244430373,-0.024778597457,-0.0487649850013,0.0239863875443,43.9719797783,58.9882761615,71.6348241424
60,2014-08-25,5.41,5.42,5.08,5.14,17900,5.14,10856.0,5.31466666667,5.274,5.5638,5.9072,5.75434987249,5.274,4.79365012751,-0.00673882995954,-0.0547615818874,0.0480227519278,43.6934064446,68.8775510204,76.038457836
61,2014-08-22,5.7,5.71,5.43,5.54,4000,5.54,10560.0,5.331,5.2685,5.5802,5.9102,5.75730568736,5.2685,4.77969431264,0.0174026744457,-0.0667672698693,0.084169944315,53.5902122788,78.3163265306,77.3192626107
62,2014-08-21,5.79,5.79,5.79,5.79,200,5.79,10568.0,5.33433333333,5.2455,5.59,5.91093333333,5.72422643545,5.2455,4.76677356455,0.00723561025824,-0.0878097559481,0.0950453662063,61.7010784185,80.3571428571,74.5481966371
63,2014-08-20,5.51,5.51,5.51,5.51,0,5.51,10572.0,5.329,5.219,5.5926,5.91033333333,5.62779823874,5.219,4.81020176126,-0.0313010514539,-0.1115710975,0.0802700460458,54.5465317123,76.6028109357,68.7690524323
64,2014-08-19,5.32,5.8,5.28,5.51,13300,5.51,10652.0,5.336,5.2095,5.603,5.91133333333,5.59919090315,5.2095,4.81980909685,-0.0515234661998,-0.131638609011,0.0801151428113,54.5465317123,74.0007701194,63.472516365
65,2014-08-18,5.78,5.8,5.6,5.62,3900,5.62,10666.0,5.349,5.209,5.6146,5.9128,5.59717006582,5.209,4.82082993418,-0.0765851887853,-0.151667394714,0.0750822059286,58.2313649233,67.2320626364,57.6806571685
66,2014-08-15,5.17,5.8,5.05,5.63,19800,5.63,10638.0,5.35833333333,5.2045,5.6234,5.91226666667,5.57520068789,5.2045,4.83379931211,-0.118659093776,-0.170437946196,0.0517788524202,58.56533995,57.2405660377,53.3726415094
67,2014-08-14,5.01,5.12,5.01,5.1,2700,5.1,10258.0,5.372,5.1975,5.6324,5.9116,5.54001277348,5.1975,4.85498722652,-0.171652927509,-0.183382659301,0.0117297317923,42.2707139887,55.4166666667,52.3857526882
68,2014-08-13,4.86,5.03,4.86,5.0,27200,5.0,10204.0,5.39933333333,5.222,5.6542,5.91486666667,5.60124134796,5.222,4.84275865204,-0.182831923619,-0.186315092249,0.00348316863048,37.998824742,50.8333333333,50.6465053763
69,2014-08-12,5.03,5.33,4.82,4.99,13000,4.99,9706.0,5.427,5.2525,5.678,5.91906666667,5.65294350413,5.2525,4.85205649587,-0.184259196128,-0.187185884407,0.00292668827862,37.5698482379,50.0,51.7410934059
70,2014-08-11,5.21,5.25,5.04,5.2,5400,5.2,9492.0,5.462,5.2805,5.7016,5.9224,5.68192122515,5.2805,4.87907877485,-0.182382599278,-0.187917556476,0.00553495719805,43.429207069,53.2930107527,52.2241222956
71,2014-08-08,4.98,5.01,4.98,4.99,700,4.99,9514.0,5.48933333333,5.302,5.7218,5.9244,5.72911122673,5.302,4.87488877327,-0.198716359673,-0.189301295776,-0.00941506389741,33.8493227189,48.4596774194,50.1610245969
72,2014-08-07,5.11,5.11,4.97,4.98,5900,4.98,9570.0,5.52466666667,5.3345,5.7432,5.9278,5.76062087487,5.3345,4.90837912513,-0.195291939528,-0.186947529802,-0.0083444097261,33.3502514862,55.2116854515,47.5898100151
73,2014-08-06,4.92,5.34,4.92,5.08,5900,5.08,9510.0,5.56133333333,5.367,5.7676,5.93126666667,5.77892717803,5.367,4.95507282197,-0.18706234233,-0.18486142737,-0.00220091496038,35.8626338792,51.932115559,41.5546585168
74,2014-08-05,5.07,5.25,5.07,5.17,5200,5.17,9414.0,5.593,5.399,5.788,5.9348,5.81617622176,5.399,4.98182377824,-0.18401929511,-0.18431119863,0.000291903519713,38.2721350669,45.0406199578,34.7404607958
75,2014-08-04,4.74,5.34,4.74,5.31,8000,5.31,9360.0,5.61766666667,5.4355,5.8076,5.93646666667,5.89202929807,5.4355,4.97897070193,-0.186622252366,-0.18438417451,-0.00223807785589,42.3855616188,38.174819092,27.9445915207
76,2014-08-01,5.1,5.15,4.86,5.11,15600,5.11,9306.0,5.642,5.465,5.825,5.9386,5.95991413397,5.465,4.97008586603,-0.201484612319,-0.183824655046,-0.0176599572734,32.8054033373,31.0710794582,20.9982893451
77,2014-07-31,5.25,5.26,5.15,5.23,19900,5.23,9138.0,5.675,5.5115,5.8432,5.94073333333,6.03800830953,5.5115,4.98499169047,-0.197160066481,-0.179409665728,-0.0177504007533,36.1548620389,24.6753246753,13.441896645
78,2014-07-30,5.31,5.33,5.09,5.25,3700,5.25,8966.0,5.705,5.546,5.858,5.94213333333,6.08449419681,5.546,5.00750580319,-0.200990772462,-0.174972065539,-0.0260187069227,36.7353286469,17.8571428571,9.39191017316
79,2014-07-29,5.03,5.34,5.03,5.33,94900,5.33,8956.0,5.73066666667,5.575,5.8732,5.94486666667,6.10905992173,5.575,5.04094007827,-0.204993007769,-0.168467388809,-0.0365256189605,39.0648802666,10.3896103896,8.97828733766
80,2014-07-28,5.2,5.25,5.02,5.03,36700,5.03,7126.0,5.757,5.6105,5.887,5.9458,6.16854928098,5.6105,5.05245071902,-0.215265053448,-0.159335984068,-0.0559290693798,21.7960111363,0.845508658009,11.681547619
81,2014-07-25,5.3,5.34,5.08,5.08,6000,5.08,6878.0,5.788,5.66,5.9102,5.94826666667,6.17745531208,5.66,5.14254468792,-0.194699336429,-0.145353716724,-0.049345619705,22.7958164657,8.47537878788,17.6450892857
82,2014-07-24,5.36,5.36,5.26,5.26,24700,5.26,7412.0,5.81966666667,5.7085,5.9286,5.95006666667,6.17912830344,5.7085,5.23787169656,-0.170708921812,-0.133017311797,-0.0376916100144,26.9244134905,16.2026515152,20.6415811103
83,2014-07-23,5.46,5.49,5.31,5.32,19800,5.32,6940.0,5.84166666667,5.7495,5.9408,5.94946666667,6.19909870996,5.7495,5.29990129004,-0.155932662838,-0.123594409294,-0.0323382535443,28.5233918018,21.2026515152,20.1967338686
84,2014-07-22,5.55,5.57,5.5,5.5,16600,5.5,7262.0,5.86533333333,5.785,5.9512,5.94966666667,6.20445202348,5.785,5.36554797652,-0.140913762652,-0.115509845908,-0.0254039167445,34.1776414878,24.6996753247,18.3498595999
85,2014-07-21,5.51,5.79,5.49,5.53,18100,5.53,6946.0,5.885,5.8055,5.9596,5.94733333333,6.20692122515,5.8055,5.40407877485,-0.138021802594,-0.109158866721,-0.028862935873,35.2593549745,20.4613460863,15.8066975254
86,2014-07-18,5.52,5.63,5.36,5.49,9300,5.49,6658.0,5.90266666667,5.831,5.9678,5.94573333333,6.22388166157,5.831,5.43811833843,-0.135377565538,-0.101943132753,-0.0334344327845,32.6190041654,14.4232625483,14.1976351351
87,2014-07-17,5.52,5.69,5.51,5.59,2900,5.59,6830.0,5.92233333333,5.8615,5.9826,5.94446666667,6.23813111927,5.8615,5.48486888073,-0.125960702014,-0.0935845245571,-0.0323761774567,36.0301996223,13.8151544402,15.0015539078
88,2014-07-16,5.52,5.75,5.5,5.61,7700,5.61,6884.0,5.94233333333,5.8885,5.9948,5.9418,6.26080498251,5.8885,5.51619501749,-0.122291022359,-0.0854904801929,-0.0368005421665,36.7438171188,14.527027027,17.8898297648
89,2014-07-15,5.57,5.65,5.52,5.55,4700,5.55,6768.0,5.96166666667,5.909,6.0076,5.93826666667,6.2623779846,5.909,5.5556220154,-0.117864761821,-0.0762903446513,-0.0415744171695,33.0499047193,14.0250965251,21.5811665812
90,2014-07-14,5.7,5.7,5.54,5.63,3300,5.63,6774.0,5.98233333333,5.9375,6.021,5.9358,6.26115877093,5.9375,5.61384122907,-0.10439175638,-0.0658967403589,-0.0384950160207,35.6256343241,17.6389376389,28.4405684406
91,2014-07-11,5.69,5.69,5.5,5.64,3800,5.64,6864.0,6.00166666667,5.954,6.0308,5.9328,6.2453005321,5.954,5.6626994679,-0.09382233116,-0.0562729863537,-0.0375493448063,35.9508447704,25.3682578683,35.4745985996
92,2014-07-10,5.69,5.73,5.54,5.63,3100,5.63,6990.0,6.01566666667,5.9735,6.0398,5.93126666667,6.22800147347,5.9735,5.71899852653,-0.0799853945174,-0.0468856501521,-0.0330997443653,35.4032899611,29.2923742924,38.8681110556
93,2014-07-09,5.8,5.8,5.7,5.72,5800,5.72,8048.0,6.03466666667,5.988,6.0502,5.93006666667,6.19024737328,5.988,5.78575262672,-0.0601428260097,-0.0386107140608,-0.0215321119489,38.1272957153,41.4627039627,42.9632867133
94,2014-07-08,5.84,5.91,5.58,5.9,6000,5.9,7970.0,6.04733333333,6.0035,6.0588,5.928,6.1645310529,6.0035,5.8424689471,-0.0431053247361,-0.0332276860735,-0.00987763866256,44.4836846712,45.7750582751,43.775495338
95,2014-07-07,6.01,6.01,5.72,5.9,8100,5.9,7998.0,6.05566666667,6.013,6.0652,5.9226,6.17087336697,6.013,5.85512663303,-0.0390595638416,-0.0307582764079,-0.00830128743372,44.4836846712,38.9423076923,43.8631221719
96,2014-07-03,5.98,6.06,5.88,6.04,2200,6.04,7940.0,6.065,6.021,6.0762,5.91706666667,6.17118655066,6.021,5.87081344934,-0.0333275626441,-0.0286829545495,-0.00464460809459,50.0832327678,45.6730769231,47.6456447964
97,2014-07-02,6.03,6.24,5.77,5.92,18300,5.92,7966.0,6.06433333333,6.023,6.0834,5.90953333333,6.17519724045,6.023,5.87080275956,-0.0397812256589,-0.0275218025258,-0.0122594231331,44.5252654944,44.7115384615,48.2890271493
98,2014-07-01,5.76,5.96,5.76,5.83,11100,5.83,7958.0,6.066,6.0365,6.0906,5.90273333333,6.19740680532,6.0365,5.87559319468,-0.0352216286246,-0.0244569467426,-0.0107646818821,39.8619423485,46.1255656109,45.7508484163
99,2014-06-30,6.03,6.23,6.02,6.04,8600,6.04,7862.0,6.072,6.0545,6.1008,5.8972,6.19864922823,6.0545,5.91035077177,-0.0197259738118,-0.021765776272,0.00203980246028,48.7389988615,54.07239819,42.6753393665
100,2014-06-27,6.02,6.14,5.72,6.02,13100,6.02,7926.0,6.07133333333,6.061,6.1028,5.8906,6.2134335921,6.061,5.9085664079,-0.0210427784134,-0.0222757268871,0.00123294847374,47.7091772038,48.2466063348,37.9807692308
101,2014-06-26,6.1,6.1,5.97,6.05,3000,6.05,7678.0,6.077,6.0705,6.1054,5.8846,6.23475285385,6.0705,5.90624714615,-0.0203810595098,-0.0225839640056,0.00220290449577,49.0826156865,34.5588235294,36.5808823529
102,2014-06-25,6.02,6.11,6.02,6.08,700,6.08,8004.0,6.07533333333,6.071,6.1074,5.88006666667,6.23506096428,6.071,5.90693903572,-0.0222945592436,-0.0231346901295,0.000840130885891,50.4307017314,33.8235294118,40.7628676471
103,2014-06-24,6.12,6.12,6.0,6.03,2800,6.03,8184.0,6.06833333333,6.077,6.109,5.8762,6.25044739836,6.077,5.90355260164,-0.0274671416785,-0.023344722851,-0.00412241882753,48.2301536808,35.2941176471,46.8520220588
104,2014-06-23,6.17,6.19,5.91,5.91,3200,5.91,8256.0,6.062,6.0805,6.1106,5.87133333333,6.25283397808,6.0805,5.90816602192,-0.0285788066528,-0.0223141181441,-0.00626468850872,42.5460130378,42.6470588235,50.0689338235
105,2014-06-20,6.02,6.05,6.01,6.04,7400,6.04,8312.0,6.06233333333,6.0925,6.116,5.86813333333,6.24830436451,6.0925,5.93669563549,-0.0173638218505,-0.0207479460169,0.00338412416639,47.8286871835,51.2867647059,49.5410976891
106,2014-06-19,6.14,6.15,6.0,6.1,4000,6.1,8472.0,6.059,6.0995,6.1204,5.86313333333,6.25780034744,6.0995,5.94119965256,-0.0160332220214,-0.0215939770585,0.00556075503709,50.5168425546,58.1801470588,44.7646871249
107,2014-06-18,5.91,6.24,5.91,6.13,4900,6.13,8496.0,6.06333333333,6.0955,6.1258,5.85513333333,6.25754628968,6.0955,5.93345371032,-0.0202107731919,-0.0229841658178,0.00277339262584,51.8703812221,48.1617647059,35.2180559724
108,2014-06-17,6.04,6.1,5.97,6.02,5000,6.02,8850.0,6.06566666667,6.0875,6.1312,5.84686666667,6.25754411192,6.0875,5.91745588808,-0.0283034181668,-0.0236775139742,-0.00462590419257,47.0389255007,40.5357142857,29.0874787415
109,2014-06-16,6.05,6.14,5.9,6.12,14700,6.12,8912.0,6.07333333333,6.087,6.1366,5.83966666667,6.25789177862,6.087,5.91610822138,-0.0270208898523,-0.0225210379261,-0.00449985192621,51.3940552757,32.181122449,24.1044855442
110,2014-06-13,6.06,6.07,5.96,5.96,3100,5.96,8832.0,6.07666666667,6.082,6.1442,5.8316,6.25458041604,6.082,5.90941958396,-0.0351727044058,-0.0213960749445,-0.0137766294612,43.6416332619,19.993622449,22.9930817436
