,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,3.62,3.79,3.54,3.55,13200,3.55,53000.0,4.19033333333,4.0215,4.3446,4.8206,4.53184400163,4.0215,3.51115599837,-0.154385856354,-0.110851713943,-0.0435341424103,32.2644579728,5.39196262481,19.9579047704
27,2014-10-10,3.9,3.92,3.6,3.64,96200,3.64,53740.0,4.23033333333,4.0435,4.3678,4.8352,4.50637255265,4.0435,3.58062744735,-0.12359596581,-0.0999681783408,-0.0236277874693,33.9791500733,13.9036880981,30.4777149881
28,2014-10-09,4.04,4.04,3.85,3.85,36200,3.85,52352.0,4.26733333333,4.066,4.395,4.84953333333,4.49037719072,4.066,3.64162280928,-0.0916627460137,-0.0940612314735,0.00239848545976,38.4009126706,23.1251270365,41.1501446119
29,2014-10-08,4.07,4.11,3.99,4.07,27200,4.07,52276.0,4.30066666667,4.0755,4.4184,4.86173333333,4.48846367879,4.0755,3.66253632121,-0.0709528873497,-0.0946608528384,0.0237079654887,43.9666834957,37.4108413223,53.0199617538
30,2014-10-07,4.17,4.32,4.1,4.12,19800,4.12,52288.0,4.32366666667,4.0795,4.4382,4.87126666667,4.49372095553,4.0795,3.66527904447,-0.0658875348389,-0.100587844211,0.0347003093717,45.3539553723,47.4712034953,61.9135884196
31,2014-10-06,4.34,4.35,4.06,4.12,29100,4.12,52634.0,4.341,4.119,4.4516,4.88026666667,4.66941438935,4.119,3.56858561065,-0.0635548480366,-0.109262921554,0.0457080735169,45.3539553723,56.5934065934,70.6417486023
32,2014-10-03,4.28,4.55,4.24,4.27,12800,4.27,54650.0,4.348,4.1575,4.4636,4.89186666667,4.80241472304,4.1575,3.51258527696,-0.0596530572738,-0.120689939933,0.0610368826589,49.384668663,70.6043956044,78.5278500739
33,2014-10-02,4.35,4.48,4.2,4.27,34000,4.27,54760.0,4.35333333333,4.1815,4.485,4.90393333333,4.8752513964,4.1815,3.4877486036,-0.0690779998671,-0.135949160597,0.0668711607303,49.384668663,72.9853479853,80.8736585052
34,2014-10-01,4.66,4.66,4.3,4.4,37700,4.4,54338.0,4.35733333333,4.2085,4.5058,4.91726666667,4.95402733015,4.2085,3.46297266985,-0.0801028829609,-0.15266695078,0.0725640678191,52.8977366591,82.3838442259,79.2657518298
35,2014-09-30,4.27,4.66,4.16,4.63,68400,4.63,53858.0,4.35633333333,4.229,4.5248,4.9308,5.01586466435,4.229,3.44213533565,-0.10624587363,-0.170807967735,0.0645620941046,59.8978568228,88.1378124799,69.5460667678
36,2014-09-29,4.13,4.44,4.06,4.21,76400,4.21,52746.0,4.346,4.2395,4.539,4.9422,5.052653737,4.2395,3.426346263,-0.161486623559,-0.186948491261,0.0254618677019,48.2959374081,79.9876293297,53.0016407901
37,2014-09-26,4.06,4.13,3.97,4.11,23000,4.11,51350.0,4.35633333333,4.2665,4.562,4.9558,5.10926390525,4.2665,3.42373609475,-0.186881375307,-0.193313958186,0.00643258287904,44.7628050804,66.5537212838,34.5400032361
38,2014-09-25,4.04,4.09,3.95,4.09,26400,4.09,51692.0,4.37233333333,4.2985,4.5868,4.96973333333,5.16337629173,4.2985,3.43362370827,-0.206394220262,-0.194922103906,-0.0114721163555,44.0528042273,43.5051039778,19.4164681645
39,2014-09-24,3.9,4.08,3.83,4.0,71400,4.0,51768.0,4.389,4.3365,4.6154,4.9854,5.22777492953,4.3365,3.44522507047,-0.226261244618,-0.192054074817,-0.0342071698003,40.8773258937,21.9601085691,10.1062731479
40,2014-09-23,3.82,4.0,3.75,3.9,78900,3.9,50654.0,4.40566666667,4.3745,4.6408,5.00306666667,5.26994346555,4.3745,3.47905653445,-0.239164083056,-0.183502282367,-0.0556618006886,37.1997197207,6.14107911376,5.90851650443
41,2014-09-22,3.75,3.85,3.75,3.78,81300,3.78,49550.0,4.42266666667,4.4115,4.6686,5.02066666667,5.28637770574,4.4115,3.53662229426,-0.241972228363,-0.169586832195,-0.0723853961682,32.5227438661,6.05958099727,6.46337889536
42,2014-09-19,3.92,3.92,3.8,3.87,149200,3.87,48084.0,4.44833333333,4.439,4.698,5.04013333333,5.2660163239,4.439,3.6119836761,-0.229818665052,-0.151490483153,-0.0783281818992,34.3018319065,6.26432391138,6.79691719422
43,2014-09-18,3.92,4.05,3.77,3.78,32300,3.78,46678.0,4.47433333333,4.467,4.7264,5.05933333333,5.25191018594,4.467,3.68208981406,-0.220127118207,-0.131908437678,-0.0882186805291,30.7860731457,5.16908199531,8.08277796395
44,2014-09-17,3.88,4.11,3.82,3.94,241100,3.94,46504.0,4.50433333333,4.4975,4.752,5.07813333333,5.21802411479,4.4975,3.77697588521,-0.195391694879,-0.109853767546,-0.0855379273326,33.7692576247,8.36052867749,14.8542762206
45,2014-09-16,3.88,4.04,3.79,3.83,170200,3.83,42152.0,4.53366666667,4.519,4.7736,5.09526666667,5.19604948121,4.519,3.84195051879,-0.177269148086,-0.0884692857129,-0.0887998623733,29.4020276635,7.39373419271,25.5072443975
46,2014-09-15,4.1,4.1,3.96,3.99,20000,3.99,39538.0,4.56,4.5435,4.7996,5.11306666667,5.15092983134,4.5435,3.93607016866,-0.140359728026,-0.0662693201195,-0.0740904079067,32.2766260862,11.4077669903,40.2628459728
47,2014-09-12,4.0,4.1,3.95,4.09,46700,4.09,39558.0,4.584,4.57,4.8218,5.12993333333,5.12226805086,4.57,4.01773194914,-0.107499199469,-0.0477467181429,-0.0597524813264,34.2181927346,32.2550750221,57.6891676285
48,2014-09-11,4.14,4.14,4.0,4.04,194300,4.04,39138.0,4.61433333333,4.595,4.8378,5.14486666667,5.10145829048,4.595,4.08854170952,-0.0741754092099,-0.0328085978113,-0.0413668113986,32.3282130421,50.972401385,69.3369373345
49,2014-09-10,4.91,4.91,3.95,4.15,444700,4.15,35620.0,4.647,4.6225,4.8568,5.16066666667,5.0605353867,4.6225,4.1844646133,-0.0254723109629,-0.0224668949616,-0.00300541600133,34.3439781992,66.4161404938,75.9047344242
50,2014-09-09,4.77,4.93,4.75,4.91,25600,4.91,26938.0,4.67733333333,4.64,4.8698,5.17533333333,5.02600518131,4.64,4.25399481869,0.025861058959,-0.0217155409613,0.0475765999202,57.2429924489,81.1130536131,78.6115967366
51,2014-09-08,4.55,4.98,4.55,4.89,27400,4.89,26730.0,4.67333333333,4.615,4.8658,5.18506666667,4.99249172176,4.615,4.23750827824,0.0136231266199,-0.0336096909413,0.0472328175612,56.5348193977,78.8461538462,77.1634615385
52,2014-09-05,4.43,4.97,4.43,4.75,17900,4.75,26492.0,4.66766666667,4.598,4.8604,5.1934,4.95446037648,4.598,4.24153962352,-0.000158716134646,-0.0454178953316,0.045259179197,51.2909061201,77.2435897436,76.6025641026
53,2014-09-04,4.82,4.89,4.79,4.81,19300,4.81,26274.0,4.68733333333,4.593,4.8544,5.202,4.9435481422,4.593,4.2424518578,-0.00349250501575,-0.0567326901309,0.0532401851151,53.8776985398,77.2435897436,77.0518074821
54,2014-09-03,4.82,4.82,4.76,4.81,10100,4.81,26778.0,4.704,4.5865,4.8488,5.2096,4.92533771927,4.5865,4.24766228073,-0.013805922751,-0.0700427364097,0.0562368136586,53.8776985398,75.3205128205,78.3824611181
55,2014-09-02,4.75,4.85,4.6,4.84,18000,4.84,26940.0,4.722,4.587,4.8424,5.21626666667,4.92718230407,4.587,4.24681769593,-0.0267687806932,-0.0841019398243,0.0573331591312,55.0752052906,76.6025641026,77.1618327028
56,2014-08-29,4.8,4.88,4.75,4.75,20000,4.75,27288.0,4.73866666667,4.576,4.8354,5.2254,4.89639975031,4.576,4.25560024969,-0.0459792825656,-0.0984352296071,0.0524559470415,52.1100321956,79.0405632619,73.0373581337
57,2014-08-28,4.8,4.98,4.55,4.75,43300,4.75,28014.0,4.759,4.574,4.8314,5.23513333333,4.89050592412,4.574,4.25749407588,-0.0606664426636,-0.111549216367,0.0508827737039,52.1100321956,82.5662042875,64.6906788567
58,2014-08-27,4.75,4.98,4.75,4.85,43100,4.85,28974.0,4.779,4.5865,4.8248,5.2468,4.94657082637,4.5865,4.22642917363,-0.0785301787499,-0.124269909793,0.0457397310436,55.627599299,70.4379991593,52.0123630789
59,2014-08-26,4.69,4.81,4.6,4.76,46300,4.76,29284.0,4.80133333333,4.595,4.8222,5.25893333333,4.98622883329,4.595,4.20377116671,-0.110370362936,-0.135704842554,0.0253344796179,52.9747667725,60.104665826,41.9991630993
60,2014-08-25,4.34,4.7,4.2,4.64,77200,4.64,28726.0,4.81833333333,4.61,4.824,5.27253333333,5.04584400879,4.61,4.17415599121,-0.140240992746,-0.142038462459,0.00179746971238,49.2156963424,45.6538461538,33.8910177645
61,2014-08-22,4.39,4.45,4.33,4.33,5900,4.33,27374.0,4.84,4.6175,4.8294,5.287,5.06025839913,4.6175,4.17474160087,-0.164108727628,-0.142487829887,-0.0216208977407,37.1672400797,31.8529411765,29.6602832302
62,2014-08-21,4.4,4.45,4.39,4.43,9000,4.43,27850.0,4.87066666667,4.637,4.8422,5.3044,5.06136305211,4.637,4.21263694789,-0.16062196411,-0.137082605452,-0.0235393586586,40.0105912122,30.385199241,29.3629682174
63,2014-08-20,4.49,4.55,4.38,4.39,9900,4.39,28304.0,4.89933333333,4.6825,4.852,5.321,5.19443261275,4.6825,4.17056738725,-0.164017084652,-0.131197765787,-0.0328193188651,38.2561484375,27.6720844869,29.6599892887
64,2014-08-19,4.34,4.72,4.34,4.37,38900,4.37,28660.0,4.92166666667,4.7285,4.8592,5.33773333333,5.28997217206,4.7285,4.16702782794,-0.161892062731,-0.122992936071,-0.0388991266599,37.4062224502,28.7309080163,29.2632803807
65,2014-08-18,4.53,4.54,4.22,4.32,52800,4.32,28018.0,4.94333333333,4.7775,4.8616,5.35486666667,5.37515792892,4.7775,4.17984207108,-0.154788604748,-0.113268154406,-0.0415204503418,35.3399934099,30.6636811255,27.3197546448
66,2014-08-15,4.63,4.65,4.44,4.52,7000,4.52,27440.0,4.97033333333,4.8285,4.8704,5.37273333333,5.4353039222,4.8285,4.2216960778,-0.13837962958,-0.10288804182,-0.0354915877597,40.2785033448,31.5732835261,24.4703412373
67,2014-08-14,4.62,4.7,4.55,4.59,8400,4.59,28564.0,4.98966666667,4.8705,4.876,5.3886,5.5018628117,4.8705,4.2391371883,-0.135786652118,-0.0940151448804,-0.0417715072374,42.1948416929,26.085248855,21.7806582672
68,2014-08-13,4.5,4.6,4.45,4.59,22900,4.59,28960.0,4.99966666667,4.9085,4.8768,5.4046,5.55895445651,4.9085,4.25804554349,-0.137629264126,-0.0835722680711,-0.054056996055,42.1948416929,20.9568050724,22.3522136289
69,2014-08-12,4.44,4.66,4.42,4.5,22600,4.5,29064.0,5.013,4.955,4.875,5.41953333333,5.63979193921,4.955,4.27020806079,-0.137979226884,-0.0700580190574,-0.0679212078265,38.9761954337,19.2660274955,24.3603042303
70,2014-08-11,4.55,4.57,4.33,4.41,19900,4.41,29250.0,5.023,4.9935,4.8816,5.4352,5.65791779025,4.9935,4.32908220975,-0.127255299686,-0.0530777171007,-0.0741775825848,35.6490084074,20.8145516458,26.4813380996
71,2014-08-08,4.6,4.63,4.42,4.55,19400,4.55,29130.0,5.033,5.0375,4.8952,5.45106666667,5.65652746304,5.0375,4.41847253696,-0.10255304643,-0.0345333214545,-0.0680197249751,38.6965605257,28.3714703018,29.6655614441
72,2014-08-07,4.69,4.69,4.5,4.65,9700,4.65,31392.0,5.03533333333,5.0725,4.9106,5.46626666667,5.65541937693,5.0725,4.48958062307,-0.0837868534168,-0.0175283902108,-0.066258463206,41.0225833632,28.9891674781,31.6736961503
73,2014-08-06,4.73,4.73,4.53,4.68,15500,4.68,31598.0,5.02866666667,5.1045,4.9176,5.48026666667,5.66079039179,5.1045,4.54820960821,-0.0687974673762,-0.000963774409262,-0.0678336929669,41.7211935346,27.7501629726,35.2525196845
74,2014-08-05,4.65,4.84,4.65,4.82,13200,4.82,32942.0,5.02366666667,5.1235,4.93,5.4956,5.64539175123,5.1235,4.60160824877,-0.0517194151225,0.0159946488325,-0.0677140639549,45.0453706938,33.5514450239,39.2984348237
75,2014-08-04,4.8,4.94,4.59,4.62,16200,4.62,33378.0,5.01266666667,5.1335,4.934,5.50826666667,5.63915897599,5.1335,4.62784102401,-0.0434238732987,0.0329231648212,-0.0763470381199,38.550624446,36.4040091265,39.5096721055
76,2014-08-01,5.0,5.01,4.71,4.71,50200,4.71,33936.0,5.00833333333,5.159,4.9418,5.52146666667,5.60661143864,5.159,4.71138856136,-0.011840489032,0.0520099243512,-0.0638504133832,40.5533064966,43.3044616152,37.3657727475
77,2014-07-31,5.0,5.03,5.0,5.0,26800,5.0,33058.0,5.003,5.1785,4.9494,5.53393333333,5.57751253113,5.1785,4.77948746887,0.0194799830907,0.067972527697,-0.0484925446063,48.0168498132,43.9338235294,32.6524850574
78,2014-07-30,4.99,5.19,4.99,5.02,32400,5.02,32748.0,4.98366666667,5.173,4.952,5.54626666667,5.58453857656,5.173,4.76146142344,0.0296456768459,0.0800956638485,-0.0504499870026,48.5895255197,34.3963941509,28.7382360619
79,2014-07-29,5.2,5.2,4.82,5.06,27800,5.06,32162.0,4.97366666667,5.1715,4.9544,5.55806666667,5.58546980566,5.1715,4.75753019434,0.0401532252121,0.0927081605992,-0.052554935387,49.6901280944,27.8284116947,29.2795253488
80,2014-07-28,4.72,4.94,4.41,4.79,37100,4.79,32548.0,4.96666666667,5.1585,4.9566,5.57066666667,5.6010053672,5.1585,4.7159946328,0.0489079036692,0.105846894446,-0.0569389907767,41.3656040698,24.4513108544,32.8498004525
81,2014-07-25,5.04,5.13,4.59,4.72,129900,4.72,32170.0,4.97066666667,5.1545,4.9532,5.5828,5.61146717606,5.1545,4.69753282394,0.0868615783011,0.12008164214,-0.0332200638391,38.9330528048,28.2768275476,38.5182327538
82,2014-07-24,5.31,5.45,5.2,5.34,18300,5.34,29780.0,4.979,5.1495,4.959,5.59593333333,5.62709711054,5.1495,4.67190288946,0.141168100056,0.1283866581,0.012781441956,59.0975917183,36.5615512984,45.1831954241
83,2014-07-23,5.21,5.35,5.21,5.31,12900,5.31,29582.0,4.965,5.105,4.9536,5.60393333333,5.6624764569,5.105,4.5475235431,0.145302342731,0.125191297611,0.0201110451203,58.1230745199,42.1095121095,50.8407663087
84,2014-07-22,5.28,5.36,5.25,5.35,13700,5.35,31584.0,4.94633333333,5.066,4.948,5.61253333333,5.6680099667,5.066,4.4639900333,0.151520196579,0.120163536331,0.0313566602481,59.8897097635,47.1250400598,56.4210399017
85,2014-07-21,5.35,5.59,5.26,5.34,12800,5.34,31492.0,4.91766666667,5.023,4.9332,5.62033333333,5.65958777871,5.023,4.38641222129,0.153179781722,0.112324371269,0.0408554104527,59.6046836506,54.9366782286,61.5370131315
86,2014-07-18,5.35,5.61,5.31,5.36,6600,5.36,35184.0,4.89833333333,4.9805,4.9224,5.62786666667,5.63984740464,4.9805,4.32115259536,0.154088128115,0.102110518656,0.0519776094593,60.4018043187,59.1918348367,64.5798628042
87,2014-07-17,5.4,5.46,5.21,5.35,40100,5.35,36072.0,4.87966666667,4.94,4.9132,5.63506666667,5.60063605715,4.94,4.27936394285,0.150969862921,0.0891161162908,0.0618537466299,60.1543987974,64.4306064817,66.9249543527
88,2014-07-16,5.3,5.77,5.3,5.52,30200,5.52,35432.0,4.85566666667,4.8935,4.9052,5.64093333333,5.56301549646,4.8935,4.22398450354,0.145812079158,0.0736526796333,0.0721593995244,66.7364512204,67.5889329789,67.6434173215
89,2014-07-15,5.35,5.41,5.21,5.27,15700,5.27,34956.0,4.82166666667,4.8535,4.8938,5.64686666667,5.46125899829,4.8535,4.24574100171,0.11979887764,0.0556128297522,0.0641860478876,60.8932304966,67.1080769196,68.0563075816
90,2014-07-14,5.3,5.5,5.2,5.29,23700,5.29,35122.0,4.807,4.8325,4.8874,5.65533333333,5.40948786816,4.8325,4.25551213184,0.110308589482,0.0395663177803,0.0707422717018,61.6983541648,68.5722010308,70.3040136264
91,2014-07-11,5.3,5.5,5.22,5.25,8000,5.25,36824.0,4.80033333333,4.8135,4.8816,5.66326666667,5.3527689496,4.8135,4.2742310504,0.0945546785684,0.0218807498549,0.0726739287135,60.7341843873,67.3044583568,73.0887207965
92,2014-07-10,5.07,5.6,5.07,5.29,78900,5.29,40524.0,4.80266666667,4.7995,4.8766,5.6722,5.30627312478,4.7995,4.29272687522,0.0771443460411,0.00371226767652,0.0734320783646,62.1878240209,69.2404940193,78.5255284702
93,2014-07-09,5.03,5.22,5.03,5.06,23600,5.06,39910.0,4.793,4.781,4.87,5.68106666667,5.2395149943,4.781,4.3224850057,0.0497276038548,-0.0146457519146,0.0643733557695,56.6477092192,76.0989010989,82.9393534902
94,2014-07-08,5.12,5.17,5.0,5.02,23500,5.02,39728.0,4.801,4.7655,4.8704,5.69053333333,5.20583964164,4.7655,4.32516035836,0.0374287423173,-0.030739090857,0.0681678331743,55.5970883706,79.711029711,82.566542842
95,2014-07-07,5.06,5.36,5.06,5.13,39500,5.13,39740.0,4.801,4.739,4.8738,5.69793333333,5.17867715429,4.739,4.29932284571,0.0252592318849,-0.0477810491506,0.0730402810354,59.2646524998,89.0516890517,78.4226837193
96,2014-07-03,4.85,5.1,4.85,5.1,21000,5.1,39302.0,4.797,4.7205,4.8718,5.7044,5.12231961127,4.7205,4.31868038873,-0.00184089571272,-0.0660411194094,0.0642002236967,58.5725705202,86.8957940992,66.117388575
97,2014-07-02,4.79,4.99,4.79,4.89,25700,4.89,40352.0,4.79666666667,4.7055,4.8688,5.71173333333,5.07021769905,4.7055,4.34078230095,-0.0333491909996,-0.0820911753336,0.048741984334,53.429661161,74.607658506,51.4908976773
98,2014-07-01,4.82,4.99,4.75,4.99,18400,4.99,40240.0,4.80466666667,4.6925,4.8718,5.72213333333,5.04841431553,4.6925,4.33658568447,-0.051698336024,-0.0942766714171,0.0425783353931,56.5329224364,63.1355932203,38.0280058263
99,2014-06-30,4.64,4.85,4.64,4.8,10600,4.8,40438.0,4.80966666667,4.668,4.8746,5.73386666667,5.00561516554,4.668,4.33038483446,-0.0845483598766,-0.104921255265,0.0203728953887,51.5702314568,39.8305084746,26.4780852754
100,2014-06-27,4.66,4.79,4.54,4.71,15200,4.71,40924.0,4.822,4.6695,4.884,5.74846666667,5.00970435035,4.6695,4.32929564965,-0.105901686905,-0.110014479113,0.00411279220772,49.0095853585,28.3898305085,22.1861758475
101,2014-06-26,4.47,4.75,4.47,4.62,15500,4.62,40962.0,4.819,4.6885,4.8966,5.76133333333,5.07493369418,4.6885,4.30206630582,-0.122452272502,-0.111042677165,-0.0114095953377,46.3768653072,20.7560911017,21.3657795908
102,2014-06-25,4.55,4.59,4.45,4.45,7000,4.45,40940.0,4.832,4.7235,4.9066,5.77606666667,5.19599444441,4.7235,4.25100555559,-0.132632077792,-0.10819027833,-0.0244417994619,41.0371739216,16.9359110169,25.3258532009
103,2014-06-24,4.52,4.73,4.45,4.53,44500,4.53,41018.0,4.85266666667,4.751,4.9226,5.79246666667,5.22063389997,4.751,4.28136610003,-0.126386926321,-0.102079828465,-0.0243070978566,42.9040641133,22.6628707627,33.5413330554
104,2014-06-23,4.48,4.61,4.45,4.49,18200,4.49,40526.0,4.86933333333,4.7895,4.9406,5.81293333333,5.30441649809,4.7895,4.27458350191,-0.124722941334,-0.0960030540004,-0.0287198873333,41.6720857028,25.1082454819,43.4427225029
105,2014-06-20,4.68,4.68,4.47,4.49,35400,4.49,40736.0,4.87333333333,4.816,4.9608,5.83626666667,5.32099108903,4.816,4.31100891097,-0.116712212258,-0.0888230821671,-0.0278891300906,41.6720857028,36.5963855422,55.6121429121
106,2014-06-19,4.55,4.65,4.51,4.55,56300,4.55,41880.0,4.88366666667,4.842,4.9824,5.85906666667,5.33045061163,4.842,4.35354938837,-0.104789976786,-0.0818507996445,-0.0229391771415,42.8684333667,49.7978304346,64.8440489977
107,2014-06-18,4.66,4.87,4.41,4.42,91300,4.42,41258.0,4.89533333333,4.869,4.996,5.88146666667,5.34953719939,4.869,4.38846280061,-0.0941577420306,-0.0761160053591,-0.0180417366715,39.3662916402,62.2684285529,69.3578753
108,2014-06-17,4.88,5.0,4.65,4.72,58600,4.72,39890.0,4.913,4.9045,5.008,5.90473333333,5.35079474566,4.9045,4.45820525434,-0.0659812134224,-0.0716055711912,0.00562435776878,45.3192606112,73.7859271186,67.4616060622
109,2014-06-16,4.91,4.93,4.84,4.85,18400,4.85,39606.0,4.92066666667,4.9255,5.016,5.92573333333,5.37460911814,4.9255,4.47639088186,-0.0596034447127,-0.0730116606334,0.0134082159207,48.2555135855,73.5240098845,61.0227969168
110,2014-06-13,4.99,5.0,4.9,4.91,9600,4.91,41414.0,4.924,4.9415,5.0212,5.94693333333,5.40138150648,4.9415,4.48161849352,-0.0638324970911,-0.0763637146136,0.0125312175225,49.6337083414,67.8531356442,53.8822036528
