,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,11.39,11.63,11.14,11.21,35200,11.21,70642.0,12.135,11.9335,11.81,11.6430666667,12.8168408176,11.9335,11.0501591824,-0.184677590072,-0.0846140568715,-0.100063533201,37.8448957688,22.3773527674,26.3876958732
28,2014-10-09,11.56,11.61,11.36,11.36,23700,11.36,71136.0,12.1606666667,11.994,11.7936,11.6535333333,12.8356032319,11.994,11.1523967681,-0.156711529962,-0.0595981735713,-0.0971133563903,40.0794380692,27.6332828548,26.6724659375
29,2014-10-08,11.43,11.74,11.41,11.63,48700,11.63,71976.0,12.1783333333,12.062,11.7758,11.6634,12.9074726489,12.062,11.2165273511,-0.134009954621,-0.0353198344738,-0.0986901201472,44.4679378237,28.1999275868,24.0780825399
30,2014-10-07,11.55,11.69,11.46,11.48,26900,11.48,72874.0,12.1863333333,12.113,11.7522,11.6740666667,12.9710466188,12.113,11.2549533812,-0.130576162755,-0.0106473044369,-0.119928858318,41.1433906044,27.3402202838,21.0580577551
31,2014-10-06,11.55,11.69,11.5,11.6,44200,11.6,74444.0,12.1936666667,12.1705,11.7336,11.685,13.0049692924,12.1705,11.3360307076,-0.109021378771,0.0193349101427,-0.128356288913,43.0583122622,23.5164330249,16.5429510547
32,2014-10-03,11.81,11.81,11.46,11.46,53600,11.46,75530.0,12.2003333333,12.231,11.7134,11.6960666667,13.0667009034,12.231,11.3952990966,-0.0921420526114,0.051423982371,-0.143566034982,40.0347956689,17.2557492642,12.8474910759
33,2014-10-02,11.27,11.8,11.27,11.78,35800,11.78,77214.0,12.2206666667,12.293,11.6946,11.7035333333,13.0728230569,12.293,11.5131769431,-0.0550031010031,0.0873154911166,-0.14231859212,45.1197355919,16.1198284474,11.201455103
34,2014-10-01,11.72,11.86,11.21,11.32,84800,11.32,79458.0,12.2123333333,12.324,11.6692,11.7086,13.0682687687,12.324,11.5797312313,-0.0393820667538,0.122895139147,-0.1622772059,33.91584929,9.27979348238,10.1117147382
35,2014-09-30,11.89,11.89,11.64,11.68,38000,11.68,82358.0,12.2303333333,12.38,11.6582,11.7172,12.9652179081,12.38,11.7947820919,0.0279652470226,0.163464440622,-0.135499193599,39.824092612,8.73459310959,13.3598240238
36,2014-09-29,11.91,12.03,11.77,11.89,34900,11.89,83314.0,12.2403333333,12.4185,11.6398,11.7233333333,12.9079190434,12.4185,11.9290809566,0.0768635966497,0.197339239021,-0.120475642372,43.9734234584,10.6716053727,20.2796350013
37,2014-09-26,12.08,12.18,11.96,12.05,45000,11.97,84490.0,12.2326666667,12.432,11.6148,11.7296,12.8750620724,12.432,11.9889379276,0.116775837859,0.227458149614,-0.110682311756,47.4728204549,11.7608669883,27.4870341052
38,2014-09-25,12.14,12.14,11.97,12.01,52300,11.94,86022.0,12.2143333333,12.4285,11.583,11.7348666667,12.8844945175,12.4285,11.9725054825,0.149728904451,0.255128727553,-0.105399823102,46.4841752022,22.2722306246,36.1425279855
39,2014-09-24,12.35,12.39,12.05,12.13,52400,12.05,89114.0,12.1966666667,12.4225,11.5534,11.7404,12.9028696493,12.4225,11.9421303507,0.193683852655,0.281478683329,-0.0877948306731,49.0562732949,36.4138370198,41.9301041322
40,2014-09-23,12.53,12.56,12.19,12.27,43200,12.19,91066.0,12.1736666667,12.4095,11.5204,11.7453333333,12.9329682416,12.4095,11.8860317584,0.234750948688,0.303427390997,-0.0686764423084,52.1844066107,39.5012017881,41.911603346
41,2014-09-22,12.47,12.62,12.35,12.53,69200,12.45,92342.0,12.1223333333,12.381,11.4878,11.7455333333,12.9872639689,12.381,11.7747360311,0.269498392008,0.320596501574,-0.0510981095662,58.631806465,46.3828425096,43.3305347069
42,2014-09-19,12.36,12.64,12.31,12.61,211600,12.53,94756.0,12.072,12.3445,11.4518,11.7457333333,12.9966495227,12.3445,11.6923504773,0.283456061233,0.333371028965,-0.0499149677321,60.7772488111,45.4225352113,45.5771987267
43,2014-09-18,12.5,12.66,12.2,12.34,65200,12.26,92826.0,12.0076666667,12.3175,11.4136,11.7442666667,12.9681573599,12.3175,11.6668426401,0.289002670882,0.345849770899,-0.0568471000168,55.6967249031,36.339833875,49.9267051477
44,2014-09-17,12.55,12.68,12.37,12.49,46700,12.41,94056.0,11.9423333333,12.277,11.3848,11.7454666667,13.0123393774,12.277,11.5416606226,0.31936939562,0.360061545903,-0.0406921502828,59.6849345527,45.1769272316,59.8701702577
45,2014-09-16,12.32,12.55,12.17,12.53,53400,12.45,98938.0,11.867,12.2455,11.347,11.7458666667,12.9954726662,12.2455,11.4955273338,0.338210278531,0.370234583473,-0.0320243049421,60.7623089203,55.369498589,69.801387594
46,2014-09-15,12.43,12.43,12.2,12.3,59300,12.22,99560.0,11.7933333333,12.218,11.3232,11.7464666667,12.9645547535,12.218,11.4714452465,0.353265946851,0.378240659709,-0.0249747128584,56.5772411946,62.820560895,78.0694178432
47,2014-09-12,12.66,12.71,12.18,12.42,83000,12.34,99810.0,11.7276666667,12.186,11.3142,11.7460666667,12.9696938178,12.186,11.4023061822,0.39076222246,0.384484337924,0.00627788453656,59.6600858968,76.1136943153,84.8265662212
48,2014-09-11,12.6,12.74,12.35,12.72,58200,12.64,101144.0,11.66,12.14,11.3036,11.7414666667,12.9699879517,12.14,11.3100120483,0.420719109184,0.382914866789,0.0378042423948,68.2994644662,84.9017965768,89.3748522429
49,2014-09-10,12.61,12.7,12.37,12.65,112900,12.57,104018.0,11.585,12.078,11.2928,11.7318666667,12.9106728049,12.078,11.2453271951,0.422289984833,0.373463806191,0.0488261786423,67.2726265795,88.4416195857,91.9055496865
50,2014-09-09,12.76,12.83,12.52,12.63,61400,12.55,104990.0,11.5116666667,12.0175,11.2752,11.7237333333,12.8509716552,12.0175,11.1840283448,0.425279866336,0.36125726153,0.0640226048062,66.9889378676,89.849154407,93.4978725744
51,2014-09-08,12.71,12.88,12.65,12.81,58500,12.73,146802.0,11.4423333333,11.9225,11.2552,11.7207333333,12.8790955258,11.9225,10.9659044742,0.424946517036,0.345251610329,0.079694906707,72.2207315999,94.306838402,94.9228302089
52,2014-09-05,12.42,12.7,12.35,12.7,69800,12.62,149574.0,11.3683333333,11.833,11.228,11.7184666667,12.7755518553,11.833,10.8904481447,0.400012729135,0.325327883652,0.074684845483,70.9325100841,95.0245863513,94.2499165701
53,2014-09-04,12.42,12.54,12.2,12.4,46100,12.32,153166.0,11.2956666667,11.732,11.2046,11.7195333333,12.7133990014,11.732,10.7506009986,0.373569781972,0.306656672281,0.0669131096913,67.0645979474,94.8109111376,92.2585329971
54,2014-09-03,12.46,12.46,12.23,12.44,76300,12.36,156626.0,11.2326666667,11.631,11.1868,11.7216666667,12.7258406277,11.631,10.5361593723,0.364930678038,0.289928394858,0.0750022831798,68.1879891176,95.548984945,88.4360025347
55,2014-09-02,12.17,12.49,12.1,12.45,82100,12.37,159558.0,11.177,11.5205,11.1732,11.7228,12.7085652339,11.5205,10.3324347661,0.344523230063,0.271177824063,0.0733454059999,68.4541798786,91.6151838467,83.826525227
56,2014-08-29,12.0,12.17,11.75,12.16,78300,12.08,172122.0,11.1206666667,11.414,11.1692,11.7274666667,12.6312000657,11.414,10.1967999343,0.312446476756,0.252841472563,0.0596050041928,64.748422658,87.0590520591,81.3119806657
57,2014-08-28,11.85,12.0,11.84,11.98,33500,11.91,176358.0,11.07,11.3225,11.1608,11.7338666667,12.576212487,11.3225,10.068787513,0.296487471964,0.237940221515,0.0585472504491,62.1883607319,79.5207892882,79.1722813159
58,2014-08-27,11.92,11.92,11.7,11.89,67800,11.82,178924.0,11.0193333333,11.243,11.1568,11.7449333333,12.521266013,11.243,9.964733987,0.290132706256,0.223303408903,0.0668292973529,60.8689540041,77.1110757141,80.0945501443
59,2014-08-26,11.75,11.99,11.71,11.87,55000,11.8,181946.0,10.974,11.172,11.1486,11.7608,12.4563613199,11.172,9.88763868012,0.286965238661,0.206596084565,0.0803691540958,60.5851517437,81.5570056012,82.8685777405
60,2014-08-25,11.93,12.0,11.62,11.7,75600,11.63,186022.0,10.9276666667,11.101,11.142,11.7761333333,12.3801544082,11.101,9.82184559181,0.280784722004,0.186503796041,0.0942809259632,58.1918960102,78.5002546599,84.0659472114
61,2014-08-22,12.1,12.1,11.76,11.8,68800,11.73,188858.0,10.8923333333,11.0435,11.1272,11.7946,12.3131341993,11.0435,9.77386580071,0.286121084787,0.16293356455,0.123187520238,60.1881064607,83.209864602,87.4908714458
62,2014-08-21,11.53,12.08,11.53,12.07,92100,11.99,190002.0,10.8566666667,10.983,11.1206,11.8076666667,12.217505569,10.983,9.74849443096,0.27858864478,0.132136684491,0.146451960289,65.8516687724,88.2071860989,89.8045307608
63,2014-08-20,11.75,11.81,11.0,11.53,165200,11.46,191928.0,10.811,10.9055,11.1092,11.8201333333,12.0485393694,10.9055,9.7624606306,0.237431404701,0.0955236944182,0.141907710282,58.620478701,86.3464834846,90.8045695536
64,2014-08-19,11.9,12.09,11.75,11.86,102600,11.79,194458.0,10.79,10.8545,11.1058,11.8353333333,11.9722741275,10.8545,9.73672587255,0.236428070567,0.0600467668476,0.17638130372,66.6266266991,92.1999515976,90.3741302642
65,2014-08-18,11.81,11.99,11.63,11.98,123400,11.91,196902.0,10.748,10.8,11.0866,11.8477333333,11.8182141229,10.8,9.78178587714,0.198108497611,0.0159514409176,0.182157056693,69.8477651433,92.4645018622,88.8673746003
66,2014-08-15,11.59,11.8,11.53,11.66,103100,11.59,197602.0,10.7266666667,10.739,11.058,11.8595333333,11.6013897031,10.739,9.87661029691,0.134099028163,-0.0295878232557,0.163686851419,65.7472216922,92.2073412698,86.8236715773
67,2014-08-14,11.5,11.61,11.4,11.5,111000,11.43,198826.0,10.733,10.688,11.0418,11.8737333333,11.440079783,10.688,9.935920217,0.0830309558403,-0.0705095361105,0.153540491951,63.438728927,84.6247263273,80.6002447126
68,2014-08-13,11.5,11.64,11.36,11.48,83000,11.41,199828.0,10.746,10.636,11.0236,11.8886666667,11.2942826141,10.636,9.97771738592,0.0329327114449,-0.108894659098,0.141827370543,63.1504651626,86.1729289417,72.7254169859
69,2014-08-12,11.07,11.46,10.81,11.44,123300,11.37,202068.0,10.7693333333,10.5885,11.008,11.9041333333,11.1215018762,10.5885,10.0554981238,-0.0294535235681,-0.144351501734,0.114897978166,62.6028792755,84.2896897703,59.0237494824
70,2014-08-11,11.07,11.07,10.64,10.73,62600,10.66,205046.0,10.7803333333,10.5405,11.0004,11.9223333333,10.9041193064,10.5405,10.1768806936,-0.104579903187,-0.173075996275,0.0684960930882,50.4722803718,67.3136338112,40.8994725396
71,2014-08-08,10.65,11.05,10.56,11.02,122700,10.95,206714.0,10.8103333333,10.536,10.9896,11.94,10.8922807881,10.536,10.1797192119,-0.126656410946,-0.190200019547,0.0635436086018,57.5528068571,53.1254154204,25.5071667677
72,2014-08-07,10.43,10.69,10.4,10.68,76100,10.61,208136.0,10.8246666667,10.5215,10.972,11.9566666667,10.8160691769,10.5215,10.2269308231,-0.182519060326,-0.206085921698,0.0235668613724,49.901542344,31.3662589276,14.1487815355
73,2014-08-06,10.2,10.4,10.2,10.38,47100,10.32,210806.0,10.853,10.5225,10.966,11.9756666667,10.8193417087,10.5225,10.2256582913,-0.216547110111,-0.211977637041,-0.00456947307,41.2205960131,11.7925819992,8.12667389615
74,2014-08-05,10.22,10.38,10.2,10.23,35200,10.17,212484.0,10.8906666667,10.5485,10.9736,12.0004666667,10.879937777,10.5485,10.217062223,-0.226284044781,-0.210835268774,-0.0154487760075,36.0780517349,5.74441072357,7.98721451381
75,2014-08-04,10.39,10.44,10.22,10.32,71600,10.26,214064.0,10.9416666667,10.567,10.9854,12.0256,10.8648657416,10.567,10.2691342584,-0.220147782563,-0.206973074772,-0.0131747077915,37.9267456323,7.69187449169,10.2005262246
76,2014-08-01,10.44,10.62,10.3,10.33,61700,10.27,215044.0,11.006,10.618,10.9928,12.0526,11.048841038,10.618,10.187158962,-0.218277167404,-0.203679397824,-0.0145977695802,38.1283233137,7.2778283701,11.9064335706
77,2014-07-31,10.34,10.5,10.33,10.39,59900,10.33,216900.0,11.053,10.694,10.9892,12.0801333333,11.3644446286,10.694,10.0235553714,-0.213732823439,-0.200029955429,-0.01370286801,39.2918211833,11.2347444699,13.8838111034
78,2014-07-30,10.5,10.56,10.36,10.47,65700,10.4,218320.0,11.0993333333,10.769,10.9824,12.1101333333,11.6024242617,10.769,9.9355757383,-0.210932837891,-0.196604238426,-0.0143285994649,40.8345873616,14.5976575666,16.2350087069
79,2014-07-29,10.55,10.66,10.39,10.45,93600,10.38,218758.0,11.133,10.8545,10.9798,12.1391333333,11.8770746916,10.8545,9.83192530835,-0.212436378696,-0.19302208856,-0.0194142901356,40.2903380503,14.515503876,18.4595542043
80,2014-07-28,10.6,10.79,10.38,10.55,105400,10.48,219056.0,11.1693333333,10.9205,10.9784,12.1685333333,11.9989892211,10.9205,9.84201077891,-0.209229096178,-0.188168516026,-0.0210605801516,42.0878511505,15.1873385013,20.9462037975
81,2014-07-25,10.49,10.71,10.46,10.59,98500,10.52,220128.0,11.183,10.9745,10.9778,12.1943333333,12.0811611948,10.9745,9.86783880524,-0.212273923274,-0.182903370988,-0.029370552286,42.7970371687,20.6395348837,22.7721152895
82,2014-07-24,10.49,10.7,10.44,10.52,137800,10.45,222336.0,11.2123333333,11.0175,10.9796,12.221,12.1278850683,11.0175,9.90711493166,-0.21714533643,-0.175560732917,-0.041584603513,41.1866408761,23.4958395562,20.9691508124
83,2014-07-23,10.81,10.92,10.43,10.51,148000,10.44,226794.0,11.245,11.068,10.9926,12.2452,12.1751512995,11.068,9.96084870049,-0.213077280691,-0.165164582038,-0.0479126986525,40.9661795552,24.4621022487,16.6067355496
84,2014-07-22,10.73,11.28,10.67,10.77,229800,10.7,225892.0,11.2733333333,11.118,11.032,12.265,12.2100549437,11.118,10.0259450563,-0.203767474556,-0.153186407375,-0.050581067181,45.0424923105,22.4909844692,11.467970766
85,2014-07-21,10.66,10.8,10.53,10.76,85800,10.69,222746.0,11.2776666667,11.1675,11.0576,12.2817333333,12.2814995512,11.1675,10.0535004488,-0.215393613278,-0.14054114058,-0.074852472698,44.8464918262,13.4276769757,7.41936562492
86,2014-07-18,10.5,10.65,10.46,10.64,93700,10.57,222600.0,11.2706666667,11.242,11.0796,12.2979333333,12.4336140315,11.242,10.0503859685,-0.226081614144,-0.121828022406,-0.104253591739,42.5639910593,6.04617850472,6.0090985968
87,2014-07-17,10.42,10.74,10.42,10.46,121600,10.39,222126.0,11.2776666667,11.297,11.1054,12.3132666667,12.4738449346,11.297,10.1201550654,-0.224216748135,-0.0957646244709,-0.128452123664,39.0507089499,3.90704311434,7.7128718897
88,2014-07-16,10.5,10.69,10.47,10.53,206900,10.46,221290.0,11.282,11.363,11.1356,12.3288666667,12.4917532946,11.363,10.2342467054,-0.200247893729,-0.0636515935548,-0.136596300174,39.9327708578,6.29656390495,9.80692035967
89,2014-07-15,10.58,10.83,10.45,10.48,150000,10.41,218348.0,11.2876666667,11.4105,11.1688,12.3426,12.4730530575,11.4105,10.3479469425,-0.173869495651,-0.0295025185112,-0.144366977139,39.0191822626,7.7866088632,11.0136681118
90,2014-07-14,10.76,10.92,10.6,10.64,107000,10.57,216954.0,11.307,11.4635,11.2048,12.3597333333,12.4371380231,11.4635,10.4898619769,-0.132581147621,0.00658922577367,-0.139170373395,40.8660733068,12.8612716763,14.3226156069
91,2014-07-11,10.8,11.0,10.52,10.73,189900,10.66,218702.0,11.292,11.4795,11.237,12.3716,12.4079497832,11.4795,10.5510502168,-0.0942446576256,0.0413818191224,-0.135626476748,41.9020163475,12.2832369942,18.3233983622
92,2014-07-10,10.72,10.93,10.66,10.7,115100,10.63,217318.0,11.2723333333,11.5165,11.2548,12.3824666667,12.3791766486,11.5165,10.6538233514,-0.0531061608294,0.0752884383094,-0.128394599139,41.4425548223,11.1235549133,27.023422447
93,2014-07-09,10.59,10.97,10.59,10.9,126700,10.83,216454.0,11.2616666667,11.5565,11.2734,12.3942,12.3340159162,11.5565,10.7789840838,0.00322851923904,0.107387088094,-0.104158568855,43.575886481,21.0223988439,38.2529503854
94,2014-07-08,11.36,11.51,10.52,10.6,290800,10.53,215896.0,11.257,11.5795,11.2886,12.4034666667,12.3033363075,11.5795,10.8556636925,0.054721459701,0.133426730308,-0.0787052706068,39.2178107607,28.8644026975,46.6224933684
95,2014-07-07,11.81,11.84,11.33,11.34,84500,11.27,211828.0,11.2643333333,11.5945,11.3116,12.4166,12.2452680078,11.5945,10.9437319922,0.150194682477,0.15310304796,-0.0029083654827,47.6471312513,47.0833333333,51.8091292071
96,2014-07-03,11.95,11.97,11.75,11.85,71800,11.78,211466.0,11.2426666667,11.555,11.327,12.4244666667,12.3439866919,11.555,10.7660133081,0.194523127802,0.15383013933,0.0406929884718,55.2463020616,56.0416666667,50.039335367
97,2014-07-02,12.13,12.25,11.85,11.89,149700,11.82,211612.0,11.186,11.505,11.3344,12.4278666667,12.338366666,11.505,10.671633334,0.196345643431,0.143656892212,0.0526887512185,55.8955518684,54.5005707763,45.6808963833
98,2014-07-01,11.91,12.25,11.88,12.18,201900,12.1,210256.0,11.1246666667,11.44,11.3402,12.4301333333,12.3429950166,11.44,10.5370049834,0.191743172202,0.130484704408,0.061258467794,60.6976834401,49.6109460522,42.5884321742
99,2014-06-30,11.63,11.88,11.42,11.77,161500,11.7,207500.0,11.0633333333,11.366,11.3356,12.429,12.2567839244,11.366,10.4752160756,0.153552480964,0.115170087459,0.0383823935053,55.7013881338,40.0041579727,44.3614152477
100,2014-06-27,11.31,11.69,11.25,11.63,2152000,11.56,205986.0,11.017,11.3305,11.3346,12.4278666667,12.2105789737,11.3305,10.4504210263,0.144319235335,0.105574489083,0.0387447462521,53.8408112844,38.6079107321,50.5121458092
101,2014-06-26,11.58,11.69,11.25,11.45,197100,11.3,165092.0,10.98,11.2585,11.333,12.4246666667,12.256503507,11.2585,10.260496493,0.144689612945,0.0958883025199,0.0488013104249,51.4040241738,42.1307139396,60.7595368867
102,2014-06-25,11.5,11.77,11.3,11.53,249400,11.38,163494.0,10.9543333333,11.193,11.3358,12.4215333333,12.2983162443,11.193,10.0876837557,0.161385045997,0.0836879749136,0.077697071083,52.5488931662,56.7028783462,71.6099669997
103,2014-06-24,11.84,12.02,11.46,11.51,219100,11.36,160228.0,10.9423333333,11.1355,11.3376,12.4191333333,12.283532665,11.1355,9.98746733496,0.172201616241,0.0642637071429,0.107937909098,52.3022826485,64.6070802188,78.7155616701
104,2014-06-23,12.31,12.45,11.62,11.76,222900,11.61,157822.0,10.9746666667,11.098,11.3412,12.4193333333,12.2436456695,11.098,9.95235433052,0.185539106026,0.0372792298684,0.148259876157,55.6599147983,79.5974750421,81.9270024241
105,2014-06-20,11.82,12.4,11.56,12.25,710300,12.09,155728.0,10.9843333333,11.051,11.3456,12.4184666667,12.1607188833,11.051,9.94128111668,0.1744092969,0.000214260828993,0.174195036071,63.0234435763,85.5324343917,80.8081677917
106,2014-06-19,11.87,12.25,11.68,11.74,290100,11.59,142734.0,10.9713333333,10.973,11.3482,12.4174,11.9454628528,10.973,10.0005371472,0.107775841661,-0.0433344981887,0.151110339849,57.6025253919,85.125257028,79.3080238775
107,2014-06-18,11.52,11.81,11.45,11.78,161800,11.63,139454.0,10.9776666667,10.8935,11.3594,12.4380666667,11.8621129258,10.8935,9.92488707421,0.0730869465492,-0.0811120831511,0.1541990297,58.2241883119,77.4528432349,77.9755854975
108,2014-06-17,11.49,11.7,11.27,11.48,218900,11.33,138712.0,10.984,10.807,11.3708,12.4589333333,11.7522005078,10.807,9.86179949217,0.0236754921118,-0.119661840576,0.143337332688,54.8291195416,75.1221365124,80.0211742299
109,2014-06-16,10.99,11.57,10.99,11.54,258800,11.39,136836.0,11.0076666667,10.75,11.3938,12.4826,11.662929351,10.75,9.83707064896,-0.00919040780088,-0.155496173748,0.146305765947,55.6693239158,79.5318587346,79.4153224304
110,2014-06-13,11.59,11.59,10.94,10.96,217400,10.82,133536.0,11.0323333333,10.692,11.418,12.5036,11.542025882,10.692,9.84197411804,-0.057114659576,-0.192072615235,0.134957955659,48.5990380641,79.795503508,75.2218168989
111,2014-06-12,11.5,11.65,11.28,11.47,126000,11.32,130782.0,11.0753333333,10.67,11.4592,12.5301333333,11.5138957282,10.67,9.82610427185,-0.0583981277023,-0.22581210415,0.167413976447,55.875331982,85.6351981645,67.9925420181
112,2014-06-11,11.23,11.51,11.16,11.5,188400,11.35,130420.0,11.0803333333,10.6305,11.4888,12.5562666667,11.3907229936,10.6305,9.8702770064,-0.111114145162,-0.267665598262,0.156551453099,56.3360501622,72.6987293144,58.5792354118
