,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,56.63,56.72,56.23,56.63,420000,56.63,657494.0,53.0546666667,51.8665,56.3242,58.1161333333,58.4455645992,51.8665,45.2874354008,0.282256536799,-0.746972234619,1.02922877142,62.0098171262,92.4560598502,92.8253945902
11,2014-11-03,56.76,57.19,56.41,56.7,567400,56.7,655678.0,53.1083333333,51.6965,56.4322,58.144,57.9416686126,51.6965,45.4513313874,0.0686680708564,-1.00427942747,1.07294749833,62.3906492443,92.1674815755,93.7092706696
12,2014-10-31,56.2,57.01,55.78,56.86,778900,56.86,652374.0,53.195,51.5715,56.5322,58.1646,57.5032898648,51.5715,45.6397101352,-0.21207456125,-1.27251630206,1.06044174081,63.2146509701,93.6735440896,94.6242305607
13,2014-10-30,55.24,55.94,54.5,55.1,806200,55.1,648668.0,53.3056666667,51.425,56.6374,58.1812666667,56.9584564243,51.425,45.8915435757,-0.583610436248,-1.53762673726,0.954016301009,57.4784294408,93.0044928454,93.003264984
14,2014-10-29,54.62,56.01,54.12,55.0,862400,55.0,641640.0,53.5083333333,51.377,56.7662,58.1963333333,56.7976128805,51.377,45.9563871195,-0.870136437627,-1.77613081251,0.905994374882,57.1256926169,95.9915641679,90.3983734142
15,2014-10-28,53.1,53.84,53.0,53.79,989300,53.79,631746.0,53.701,51.343,56.8864,58.2096666667,56.6801756576,51.343,46.0058243424,-1.21300945848,-2.00262940623,0.789619947753,52.7188200048,95.82732114,83.6732193559
16,2014-10-27,52.8,53.18,52.11,52.83,415300,52.83,628510.0,53.9293333333,51.421,57.0214,58.2382666667,56.9413945511,51.421,45.9006054489,-1.50979634024,-2.20003439317,0.69023805293,48.8451620281,87.1896817828,74.1338713095
17,2014-10-24,52.39,52.96,52.13,52.94,309000,52.94,629792.0,54.2006666667,51.6175,57.1792,58.2762,57.5861041082,51.6175,45.6488958918,-1.76889819528,-2.3725939064,0.603695711119,49.2746921786,82.5849265659,64.6452747343
18,2014-10-23,51.88,53.0,51.83,52.19,799300,52.19,633024.0,54.4683333333,51.83,57.3318,58.3055333333,58.2568468163,51.83,45.4031531837,-2.08507695288,-2.52351783418,0.438440881301,46.28408791,69.090947935,52.6731821361
19,2014-10-22,52.14,52.14,50.93,50.95,354000,50.95,632704.0,54.7713333333,52.0655,57.4852,58.3402666667,58.8623800931,52.0655,45.2686199069,-2.38194399326,-2.63312805451,0.251184061244,40.9382429545,57.6699289541,41.8059153644
20,2014-10-21,49.79,52.05,49.79,51.98,739200,51.98,635138.0,55.105,52.4325,57.6498,58.3778,59.723510561,52.4325,45.141489439,-2.5999532849,-2.69592406982,0.0959707849136,44.3420083612,49.2352954821,31.1194534851
21,2014-10-20,49.02,49.86,48.96,49.45,1132300,49.45,632136.0,55.4113333333,52.7455,57.7894,58.4100666667,60.4572714567,52.7455,45.0337285433,-2.94526764209,-2.71991676604,-0.225350876045,31.3169896436,34.6965561731,20.6435964571
22,2014-10-17,48.97,49.91,48.87,49.46,792900,49.46,622326.0,55.813,53.238,57.966,58.4576666667,61.295383198,53.238,45.180616802,-3.0855740741,-2.66357904703,-0.421995027071,31.3439111159,25.6218808484,13.0484335816
23,2014-10-16,46.2,48.57,46.01,48.32,1312800,48.32,623174.0,56.2273333333,53.774,58.1318,58.4948,62.1737533297,53.774,45.3742466703,-3.22079320625,-2.55808029027,-0.662712915988,24.4707915335,14.9240814368,8.90588017429
24,2014-10-15,46.09,47.73,45.47,47.2,1265200,47.2,610670.0,56.6896666667,54.417,58.327,58.5303333333,63.0148255391,54.417,45.8191744609,-3.23046136101,-2.39240206127,-0.838059299746,16.8795806898,7.33186737009,7.40162909621
25,2014-10-14,46.56,47.89,46.56,47.14,1227400,47.14,597738.0,57.201,55.096,58.5466,58.5777333333,63.448183906,55.096,46.743816094,-3.08177654966,-2.18288723633,-0.898889313326,16.4619146328,4.31590467101,8.5408410364
26,2014-10-13,47.95,48.17,46.34,46.42,1433800,46.42,582406.0,57.72,55.771,58.7678,58.6316666667,63.6083513383,55.771,47.9336486617,-2.84106573153,-1.958164908,-0.882900823531,11.5071116548,9.05166721927,10.4415299529
27,2014-10-10,52.13,52.19,47.82,47.89,3278700,47.89,571404.0,58.2476666667,56.4985,58.9964,58.6889333333,63.3705252473,56.4985,49.6264747527,-2.41919751303,-1.73743970212,-0.68175781091,12.9649632547,8.90707712446,9.93905710849
28,2014-10-09,53.92,53.92,52.55,52.59,513600,52.59,521152.0,58.7133333333,57.1525,59.1976,58.7430666667,63.0424469437,57.1525,51.2625530563,-1.9952246594,-1.56700024939,-0.428224410013,20.7816542944,11.8887151309,9.611901378
29,2014-10-08,53.32,53.9,52.24,53.89,754500,53.89,526656.0,59.0216666667,57.587,59.3254,58.7694,63.3472329814,57.587,51.8267670186,-1.90360513119,-1.45994414689,-0.443660984298,24.5893218011,11.9186603369,8.01578899908
30,2014-10-07,53.91,54.27,53.22,53.23,533200,53.23,532602.0,59.296,57.9405,59.4238,58.7812666667,63.6169688848,57.9405,52.2640311152,-1.89134013144,-1.34902890081,-0.54231123063,17.459801487,7.04177584171,6.26238167089
31,2014-10-06,54.19,54.63,53.94,54.2,475000,54.2,537282.0,59.5893333333,58.3375,59.576,58.7976666667,63.7449055701,58.3375,52.9300944299,-1.78097512986,-1.21345109316,-0.567524036705,20.0462492081,7.5984542025,5.83171835754
32,2014-10-03,54.36,54.48,53.72,53.93,799500,53.93,534546.0,59.8393333333,58.7025,59.6952,58.8090666667,63.9258739097,58.7025,53.4791260903,-1.71296779868,-1.07157008398,-0.641397714698,16.863034611,5.50426561522,5.36650246448
33,2014-10-02,54.39,54.58,53.46,54.14,498600,54.14,525168.0,60.1123333333,59.1005,59.8346,58.8164666667,64.0123936267,59.1005,54.1886063733,-1.57375890981,-0.911220655305,-0.662538254501,17.3622688933,4.90503102411,5.93560652908
34,2014-10-01,55.26,55.3,54.14,54.32,879600,54.32,521274.0,60.359,59.503,59.9696,58.8330666667,64.0269765694,59.503,54.9790234306,-1.39456852568,-0.745586091679,-0.648982434005,17.7812549844,5.31912258834,6.38902952286
35,2014-09-30,56.76,56.76,55.07,55.35,949200,55.35,511628.0,60.582,59.914,60.1158,58.8466666667,63.9466983522,59.914,55.8813016478,-1.16389907503,-0.583340483178,-0.580558591855,20.3966135,5.73759063023,6.24619851551
36,2014-09-29,56.58,57.22,56.53,56.76,507500,56.76,498548.0,60.755,60.282,60.2376,58.8505333333,63.9039420205,60.282,56.6600579795,-0.957424262383,-0.438200835214,-0.519223427168,25.0870813513,7.78068187366,5.84966086672
37,2014-09-26,56.99,57.37,56.77,57.19,460200,57.19,493794.0,60.887,60.5565,60.3258,58.8438666667,63.8897823163,60.5565,57.2232176837,-0.823524784965,-0.308394978422,-0.515129806543,26.8345830581,6.7187229992,7.07092669893
38,2014-09-25,58.16,58.16,56.7,56.9,583600,56.9,494488.0,60.9996666667,60.79,60.3932,58.8360666667,63.7843012541,60.79,57.7956987459,-0.684423636916,-0.179612526786,-0.50481111013,23.4973317489,4.74779855895,9.59955037336
39,2014-09-24,58.35,58.5,57.82,58.29,535900,58.29,495466.0,61.0983333333,61.037,60.472,58.8310666667,63.4692590323,61.037,58.6047409677,-0.467397464143,-0.053409749254,-0.413987714889,29.4825540018,4.15144003506,13.2319429869
40,2014-09-23,59.08,59.3,58.23,58.24,330800,58.24,489646.0,61.128,61.2285,60.515,58.8202,63.3485403298,61.2285,59.1084596702,-0.325121913233,0.0500871794683,-0.375209092702,28.8774365821,12.6657452025,17.6848994392
41,2014-09-22,60.12,60.23,59.25,59.3,401500,59.3,488284.0,61.152,61.418,60.559,58.8062666667,63.0590923192,61.418,59.7769076808,-0.133706618607,0.143889452644,-0.277596071251,34.7470938856,16.8332176969,17.7398234613
42,2014-09-19,61.19,61.59,60.15,60.18,713800,60.18,484984.0,61.118,61.538,60.5812,58.789,62.8625014156,61.538,60.2134985844,0.00462645371352,0.213288470456,-0.208662016743,41.2033148832,19.2773690129,17.0511056978
43,2014-09-18,61.02,61.3,60.84,61.18,266300,61.18,477536.0,61.037,61.635,60.5932,58.7590666667,62.8247814926,61.635,60.4452185074,0.0915224630579,0.265453974642,-0.173931511584,51.2518309054,21.9632658443,15.302373376
44,2014-09-17,60.84,61.21,60.53,60.78,281100,60.78,477468.0,60.9336666667,61.653,60.5932,58.7176,62.8254691894,61.653,60.4805308106,0.0992839518858,0.308936852538,-0.209652900652,46.3962615785,12.8854412909,12.507384354
45,2014-09-16,60.75,61.16,60.31,60.64,591300,60.64,479454.0,60.847,61.6645,60.6028,58.6736,62.8066116408,61.6645,60.5223883592,0.148473576508,0.361350077701,-0.212876501193,44.6029666549,14.0783466433,12.1337834831
46,2014-09-15,61.14,61.14,60.67,60.97,316700,60.97,477680.0,60.7656666667,61.6595,60.6306,58.6302666667,62.8202320966,61.6595,60.4987679034,0.223352354458,0.414569203,-0.191216848542,48.1270581571,12.2824397255,11.7747722498
47,2014-09-12,61.3,61.46,60.73,60.97,289700,60.97,476324.0,60.6616666667,61.647,60.6434,58.5790666667,62.8420414219,61.647,60.4519585781,0.282076142249,0.462373415135,-0.180297272886,48.1270581571,10.7833097563,13.9673854518
48,2014-09-11,60.78,61.36,60.78,61.28,281300,61.28,477294.0,60.561,61.627,60.6484,58.522,62.878736394,61.627,60.375263606,0.35292612387,0.507447733356,-0.154521609486,51.4176501998,11.3910378072,19.9212378793
49,2014-09-10,61.26,61.41,60.82,60.96,373300,60.96,486458.0,60.4843333333,61.556,60.655,58.4452666667,63.0212835903,61.556,60.0907164097,0.406659356792,0.546078135728,-0.139418778936,48.0103934589,12.6423017101,29.1252361013
50,2014-09-09,61.41,61.56,60.99,61.17,384000,61.17,489752.0,60.4126666667,61.467,60.644,58.3651333333,63.2484050634,61.467,59.6855949366,0.50190927435,0.580932830462,-0.0790235561122,50.1538529387,21.0528925335,40.0916344685
51,2014-09-08,61.71,61.91,61.17,61.5,345300,61.5,496256.0,60.4016666667,61.3565,60.627,58.2874,63.4455023935,61.3565,59.2674976065,0.594800488769,0.60068871949,-0.0058882307207,53.6488807894,34.5987194664,49.6657680592
52,2014-09-05,62.1,62.18,61.58,61.89,258900,61.89,496280.0,60.357,61.1955,60.5914,58.2028666667,63.6752376878,61.1955,58.7157623122,0.671111813519,0.60216077717,0.0689510363489,58.0913429687,48.2070306954,55.1396786074
53,2014-09-04,62.71,63.08,62.06,62.19,300100,62.19,499936.0,60.324,60.9885,60.5436,58.1328,63.8617439855,60.9885,58.1152560145,0.719042096185,0.584923018083,0.134119078102,61.7432929909,56.5078951785,58.796341814
54,2014-09-03,62.89,63.07,62.34,62.54,644800,62.54,499712.0,60.2806666667,60.783,60.4884,58.0686666667,63.8635460555,60.783,57.7024539445,0.739214317389,0.551393248558,0.187821068831,66.2555940426,59.3494268965,62.4346325797
55,2014-09-02,62.38,62.97,61.95,62.71,660700,62.71,493082.0,60.2503333333,60.565,60.437,57.9970666667,63.7331824443,60.565,57.3968175557,0.718572835108,0.50443798135,0.214134853758,68.5139020534,56.4943616593,67.5815098148
56,2014-08-29,61.94,62.38,61.55,62.25,330800,62.25,491402.0,60.208,60.3395,60.3836,57.9261333333,63.5068994065,60.3395,57.1721005935,0.664465738305,0.45090426791,0.213561470395,65.5648173929,62.8336835216,76.4043727222
57,2014-08-28,61.74,61.97,61.2,61.86,295300,61.86,492724.0,60.172,60.1195,60.3508,57.8564666667,63.3363834297,60.1195,56.9026165703,0.632576814919,0.397513900311,0.235062914608,62.8235022557,71.0610582412,84.0558845833
58,2014-08-27,62.28,63.78,61.6,61.84,423200,61.84,494440.0,60.1286666667,59.924,60.328,57.7892666667,63.1691403668,59.924,56.6788596332,0.622382926308,0.33874817166,0.283634754648,62.6820352278,79.9369358373,90.0628283304
59,2014-08-26,62.03,62.35,61.87,62.12,411300,62.12,499052.0,60.0953333333,59.781,60.2954,57.7311333333,62.9263387735,59.781,56.6356612265,0.602355338643,0.267839482997,0.334515855646,65.9442064653,91.7858132887,94.0266667583
60,2014-08-25,61.93,62.21,61.59,62.03,329200,62.03,500154.0,60.0393333333,59.6155,60.235,57.6745333333,62.5950937643,59.6155,56.6359062357,0.539522230916,0.184210519086,0.35531171183,65.4068611967,93.4397309659,94.8061224523
61,2014-08-22,61.97,62.07,61.58,61.7,402200,61.7,500170.0,59.9863333333,59.556,60.1882,57.6201333333,62.384026874,59.556,56.727973126,0.460640377331,0.0953825911286,0.365257786203,63.4429573179,95.0888332298,95.2314811498
62,2014-08-21,61.6,62.28,61.47,62.12,593600,62.12,498678.0,59.9433333333,59.479,60.1466,57.5696,62.1487632854,59.479,56.8092367146,0.386858224176,0.00406814457794,0.382790079598,68.0057029689,95.7922895487,94.0623999215
63,2014-08-20,60.92,61.58,60.63,61.54,454800,61.54,491872.0,59.8986666667,59.418,60.1044,57.5174666667,61.8921915852,59.418,56.9438084148,0.244294701798,-0.0916293753217,0.33592407712,64.755353813,94.9036360647,92.2389823913
64,2014-08-19,60.55,61.03,60.53,61.01,367700,61.01,490242.0,59.8866666667,59.3855,60.0836,57.4716,61.7625105174,59.3855,57.0084894826,0.117832973936,-0.175610394602,0.293443368538,61.4305662694,95.1411657559,87.3995209868
65,2014-08-18,60.4,60.72,59.96,60.54,827500,60.54,490392.0,59.895,59.4165,60.0622,57.4213333333,61.8915941396,59.4165,56.9414058604,0.00867152529873,-0.248971236736,0.257642762035,58.1821656345,90.4125083167,77.8491794637
66,2014-08-15,60.84,60.97,60.08,60.72,479400,60.72,481744.0,59.9446666667,59.4615,60.035,57.3658,62.0469305251,59.4615,56.8760694749,-0.0829297640573,-0.313381927245,0.230452163187,59.9786053633,88.4986194278,65.2825731218
67,2014-08-14,60.04,60.57,60.0,60.57,470600,60.57,481358.0,59.9743333333,59.484,59.9986,57.3166666667,62.1201820878,59.484,56.8478179122,-0.216967340449,-0.370994968041,0.154027627593,58.9989996898,75.5457904468,49.4799228731
68,2014-08-13,59.48,60.51,59.31,59.86,783300,59.86,480936.0,59.996,59.4835,59.9608,57.2656,62.118861645,59.4835,56.848138355,-0.369619413001,-0.40950187494,0.039882461939,54.0562589016,56.9397996633,35.7562542186
69,2014-08-12,58.81,59.67,58.78,59.18,475700,59.18,470964.0,60.0543333333,59.5325,59.9296,57.2168666667,62.2297569399,59.5325,56.8352430601,-0.486791775959,-0.419472490424,-0.0673192855349,48.5390836577,40.1460829493,26.3808525856
70,2014-08-11,58.64,59.25,58.35,58.96,589100,58.96,468834.0,60.0953333333,59.5955,59.9038,57.1712666667,62.3156431948,59.5955,56.8753568052,-0.56002934794,-0.402642669041,-0.157386678899,46.613092577,25.2880184332,21.2237574596
71,2014-08-08,57.69,58.45,57.56,58.28,641800,58.28,465048.0,60.1406666667,59.6695,59.8786,57.124,62.3969785059,59.6695,56.9420214941,-0.622961240207,-0.363295999316,-0.259665240891,40.1882114939,20.6511158287,18.485575544
72,2014-08-07,58.39,58.45,57.37,57.75,835300,57.75,458330.0,60.1886666667,59.776,59.872,57.0867333333,62.4438260813,59.776,57.1081739187,-0.624987601024,-0.298379689093,-0.326607911931,34.4816348361,19.4381931312,15.8071490228
73,2014-08-06,58.08,58.79,58.0,58.08,687600,58.08,450776.0,60.247,59.9275,59.8756,57.0532666667,62.4585383245,59.9275,57.3964616755,-0.56451960918,-0.21672771111,-0.34779189807,36.494769753,19.5177024452,12.1366815461
74,2014-08-05,58.13,58.55,57.73,58.18,618600,58.18,444224.0,60.292,60.0825,59.8656,57.0277333333,62.519948461,60.0825,57.645051539,-0.512729268911,-0.129779736593,-0.382949532319,37.1043219625,14.3352907708,10.3085972606
75,2014-08-04,57.98,58.65,57.43,58.2,460800,58.2,444386.0,60.3516666667,60.2365,59.8458,56.9972666667,62.5602235206,60.2365,57.9127764794,-0.449349899784,-0.0340423535132,-0.415307546271,37.219773393,9.93740974375,10.6308001587
76,2014-08-01,57.72,58.4,57.17,57.85,883700,57.85,445902.0,60.413,60.428,59.8122,56.965,62.6789695689,60.428,58.1770304311,-0.363955142828,0.0697845330545,-0.433739675883,33.8764016838,4.75632322463,14.3104184625
77,2014-07-31,58.57,58.96,57.94,57.95,766100,57.95,446030.0,60.505,60.616,59.7816,56.934,62.5846787448,60.616,58.6473212552,-0.214030123691,0.178219452025,-0.392249575716,34.3618982971,12.2053653032,21.9350779814
78,2014-07-30,59.5,59.65,58.87,58.98,788800,58.98,441918.0,60.5973333333,60.7795,59.7456,56.9039333333,62.3352053063,60.7795,59.2237946937,-0.0297399338287,0.276281845954,-0.306021779783,39.82001608,15.6241023632,29.761191667
79,2014-07-29,60.97,61.51,58.81,58.81,1051800,58.81,440204.0,60.6383333333,60.911,59.698,56.864,62.2679657328,60.911,59.5540342672,0.101041216633,0.3527872909,-0.251746074267,38.3184372497,24.655882959,40.6732652943
80,2014-07-28,60.25,61.04,59.88,60.84,767200,60.84,430512.0,60.648,60.991,59.647,56.8249333333,61.9825220623,60.991,59.9994779377,0.283804921889,0.415723809467,-0.131918887578,52.9748757217,35.2549613,50.1440447131
81,2014-07-25,60.82,60.82,59.84,60.16,338200,60.16,430072.0,60.6096666667,60.965,59.5554,56.7648666667,61.9974243314,60.965,59.9325756686,0.306258888642,0.448703531361,-0.142444642719,46.6246429489,43.5098200458,55.9838369975
82,2014-07-24,61.04,61.28,60.84,60.9,330600,60.9,434282.0,60.5916666667,60.943,59.4748,56.7124,62.0585106454,60.943,59.8274893546,0.399700004191,0.484314692041,-0.0846146878495,53.9923047684,59.2723968725,57.4392158445
83,2014-07-23,61.62,61.62,60.82,60.89,303900,60.89,439064.0,60.562,60.873,59.3844,56.6556,62.1539543318,60.873,59.5920456682,0.437805573431,0.505468364003,-0.067662790572,53.9008954964,62.539000634,51.4729265812
84,2014-07-22,62.0,62.14,61.57,61.63,397300,61.63,446760.0,60.549,60.8,59.2978,56.5935333333,62.2268566852,60.8,59.3731433148,0.481092237102,0.522384061646,-0.0412918245441,62.4231043119,58.6141304377,42.7765843769
85,2014-07-21,60.91,61.82,60.81,61.44,295200,61.44,456914.0,60.4926666667,60.717,59.1668,56.5234,62.1341675977,60.717,59.2998324023,0.453998600739,0.532707017782,-0.0787084170436,60.9511242647,49.3313354339,35.4366339213
86,2014-07-18,60.74,61.53,60.13,61.17,269800,61.17,468186.0,60.4173333333,60.647,59.0394,56.4551333333,62.0526614102,60.647,59.2413385898,0.432159107042,0.552384122043,-0.120225015001,58.8226681188,35.407239819,31.2608470307
87,2014-07-17,60.66,60.97,60.23,60.56,494900,60.56,480434.0,60.3416666667,60.619,58.91,56.392,62.0040328516,60.619,59.2339671484,0.425488929895,0.582440375793,-0.156951445899,53.5060702263,27.7536318171,33.539858025
88,2014-07-16,60.97,61.43,60.09,60.84,632500,60.84,492680.0,60.279,60.627,58.7868,56.3392666667,62.0124255664,60.627,59.2415744336,0.472895519355,0.621678237268,-0.148782717913,56.6221265653,29.2543286153,40.7107306034
89,2014-07-15,60.32,60.76,60.03,60.44,244900,60.44,497052.0,60.1943333333,60.5955,58.6898,56.2843333333,61.9887476449,60.5955,59.2022523551,0.498015995075,0.658873916747,-0.160857921671,52.9904640201,32.6281878715,51.4206466716
90,2014-07-14,60.87,61.18,60.34,60.44,262700,60.44,504800.0,60.1093333333,60.5285,58.6126,56.2304,62.0665672937,60.5285,58.9904327063,0.563562260521,0.699088397164,-0.135526136643,52.9904640201,44.5232837963,63.3058065172
91,2014-07-11,60.68,60.9,60.36,60.41,236500,60.41,511552.0,60.018,60.491,58.5338,56.169,62.0718466086,60.491,58.9101533914,0.639025860992,0.732969931325,-0.0939440703337,52.7345625338,56.4371221304,72.6331926115
92,2014-07-10,60.14,61.12,59.97,60.78,341400,60.78,518020.0,59.936,60.4515,58.4606,56.108,62.0773077992,60.4515,58.8256922008,0.729104480341,0.756455948909,-0.0273514685674,56.2407379504,72.0939928884,80.0603091325
93,2014-07-09,61.4,61.54,60.78,61.18,262900,61.18,526858.0,59.841,60.413,58.3692,56.0435333333,62.0423323786,60.413,58.7836676214,0.795799671143,0.76329381605,0.0325058550921,60.26292322,80.1688272535,82.2238498973
94,2014-07-08,61.88,61.88,60.9,61.26,380400,61.26,536020.0,59.721,60.379,58.2702,55.9784666667,61.9708404443,60.379,58.7871595557,0.828624446731,0.755167352277,0.0734570944532,61.0740960973,81.8328281735,81.3705963753
95,2014-07-07,61.41,62.18,61.14,62.03,502600,62.03,543984.0,59.5853333333,60.313,58.1742,55.9123333333,61.8621429889,60.313,58.7638570111,0.850322622892,0.736803078664,0.113519544228,69.4263483949,86.1455882145,77.8129384472
96,2014-07-03,61.2,62.07,61.2,61.61,248900,61.61,550692.0,59.4016666667,60.1705,58.099,55.8409333333,61.5796625173,60.1705,58.7613374827,0.78724905686,0.708423192607,0.0788258642533,67.1510299041,80.7481559479,69.3762888683
97,2014-07-02,61.52,61.86,61.05,61.22,338200,61.22,553108.0,59.2253333333,60.035,58.0636,55.7760666667,61.3843331687,60.035,58.6856668313,0.738056991753,0.688716726544,0.0493402652087,64.8986073657,76.7558131652,59.1955630127
98,2014-07-01,60.7,61.95,60.5,61.61,739500,61.61,552560.0,59.0563333333,59.908,58.0406,55.7152666667,61.2654034036,59.908,58.5505965964,0.704243745135,0.676381660242,0.0278620848932,69.3117752122,67.6021964613,48.9081248729
99,2014-06-30,60.34,60.42,59.9,60.41,538000,60.41,544040.0,58.8893333333,59.7425,57.9932,55.6528,61.0350768836,59.7425,58.4499231164,0.611133110432,0.669416139018,-0.0582830285867,61.9116475774,52.398989899,41.9191919192
100,2014-06-27,59.55,60.44,59.55,60.32,709200,60.32,537460.0,58.751,59.6165,57.9734,55.5990666667,61.1012528414,59.6165,58.1317471586,0.605582691441,0.683986896165,-0.0784042047244,61.261081345,40.0252525253,42.4995366509
101,2014-06-26,59.67,59.93,59.21,59.72,346500,59.72,531116.0,58.6156666667,59.4855,57.949,55.5441333333,61.1502699541,59.4855,57.8207300459,0.598853499326,0.703587947346,-0.10473444802,56.6806624817,35.6060606061,50.6393470066
102,2014-06-25,59.41,59.93,58.97,59.5,441700,59.5,531922.0,58.496,59.397,57.9238,55.4944666667,61.1860455556,59.397,57.6079544444,0.642644915945,0.729771559351,-0.087126643406,54.863593443,39.6464646465,61.5555627202
103,2014-06-24,59.79,60.56,59.38,59.43,288900,59.43,535490.0,58.392,59.3185,57.8886,55.4548666667,61.2170075718,59.3185,57.4199924282,0.711591125289,0.751553220203,-0.0399620949134,54.2971935438,54.7203688259,71.2537794788
104,2014-06-23,59.97,60.31,59.77,59.97,313300,59.97,539132.0,58.2963333333,59.226,57.854,55.4196666667,61.268570929,59.226,57.183429071,0.796368416121,0.761543743931,0.0348246721898,59.6599775945,72.5844939481,76.311520896
105,2014-06-20,60.75,60.93,59.98,60.04,576700,60.04,546416.0,58.1333333333,59.087,57.8394,55.3808,61.2808924313,59.087,56.8931075687,0.838009708548,0.752837575884,0.085172132664,60.3777879525,79.2709234606,75.4148597385
106,2014-06-19,60.84,60.87,60.17,60.61,396900,60.61,544154.0,57.9676666667,58.911,57.8468,55.3383333333,61.3246105734,58.911,56.4973894266,0.871842635121,0.731544542718,0.140298092403,66.4203317621,78.4393316807,73.2268523503
107,2014-06-18,60.24,60.84,60.03,60.72,381100,60.72,545538.0,57.7706666667,58.6965,57.8152,55.2893333333,61.2276679123,58.6965,56.1653320877,0.844308041254,0.696470019617,0.147838021637,67.6332627603,74.9513344946,74.2639842863
108,2014-06-17,58.95,60.81,58.95,60.21,653800,60.21,551910.0,57.56,58.468,57.7802,55.2323333333,61.0517925613,58.468,55.8842074387,0.785683042664,0.659510514208,0.126172528457,64.8714924173,68.9978493182,76.8949483912
109,2014-06-16,59.54,59.92,59.03,59.1,466400,59.1,555294.0,57.4193333333,58.2875,57.7688,55.1722666667,60.863666726,58.2875,55.711333274,0.751355382025,0.627967382093,0.123387999932,57.5513273682,70.5188939077,81.6161692583
110,2014-06-13,59.75,60.3,59.44,59.69,330000,59.69,553700.0,57.3353333333,58.1455,57.7892,55.1122666667,60.8373579086,58.1455,55.4536420914,0.809630180526,0.59712038211,0.212509798416,64.1490787647,82.5878594249,86.5294262986
111,2014-06-12,59.79,59.96,59.32,59.62,327600,59.62,558256.0,57.229,57.974,57.8116,55.0455333333,60.6873698605,57.974,55.2606301395,0.812160847986,0.543992932506,0.26816791548,63.6904911494,85.475190914,88.0101595677
112,2014-06-11,60.21,60.38,59.72,60.01,253300,60.01,561116.0,57.1333333333,57.7995,57.815,54.9718666667,60.515890804,57.7995,55.083109196,0.810704923938,0.476950953636,0.333753970302,68.20399369,87.8827327864,89.4654360455
113,2014-06-10,59.69,60.5,59.49,60.5,373300,60.5,568236.0,57.0066666667,57.618,57.802,54.8962,60.2011654999,57.618,55.0348345001,0.757345472895,0.393512461061,0.363833011834,74.3511394556,90.1719220692,90.5737063566
