,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,6.1,6.1,5.51,6.07,8200,6.07,8010.0,5.59233333333,5.6415,5.5708,5.68513333333,6.13543420615,5.6415,5.14756579385,0.133768684315,0.0622699916014,0.0714986927133,63.9117814799,23.0986527597,46.3127444589
39,2014-09-24,6.16,6.48,5.9,6.11,13700,6.11,7894.0,5.57333333333,5.61,5.5616,5.68606666667,6.0697825573,5.61,5.1502174427,0.11843541777,0.044395318423,0.0740400993474,65.6319205997,43.290960452,61.2111581921
40,2014-09-23,6.1,7.08,6.1,6.16,50300,6.16,7692.0,5.55833333333,5.5825,5.5516,5.687,5.98109126935,5.5825,5.18390873065,0.0930691696683,0.0258852935862,0.0671838760821,67.7483646675,55.2368535419,67.7802450022
41,2014-09-22,5.65,8.8,5.63,6.1,167600,6.1,6732.0,5.53133333333,5.5515,5.5412,5.68826666667,5.84931034233,5.5515,5.25368965767,0.0542479705317,0.00908932456566,0.0451586459661,66.5462868764,63.6245110821,69.5145679415
42,2014-09-19,5.42,5.65,5.42,5.65,2200,5.65,3390.0,5.505,5.528,5.5318,5.69066666667,5.69396385149,5.528,5.36203614851,0.0100180331534,-0.00220033692586,0.0122183700793,54.8184273181,82.6923076923,68.1049679487
43,2014-09-18,5.54,5.54,5.54,5.54,100,5.54,3600.0,5.496,5.52,5.5296,5.69546666667,5.67684387142,5.52,5.36315612858,-0.000762985582655,-0.00525492944568,0.00449194386303,50.9123370813,69.5673076923,56.5117521368
44,2014-09-17,5.49,5.49,5.49,5.49,200,5.49,3630.0,5.50033333333,5.5155,5.527,5.70153333333,5.67493337167,5.5155,5.35606662833,-0.00331238788819,-0.00637791541144,0.00306552752324,49.0532930254,62.1741452991,49.8143696581
45,2014-09-16,5.65,5.65,5.65,5.65,200,5.65,3632.0,5.502,5.52,5.5304,5.70746666667,5.68136914203,5.52,5.35863085797,-0.00142726300707,-0.00714429729225,0.00571703428517,55.2734152866,57.9861111111,43.1597222222
46,2014-09-15,5.45,5.45,5.45,5.45,0,5.45,3656.0,5.50966666667,5.512,5.5284,5.71246666667,5.66227973916,5.512,5.36172026084,-0.0152913070605,-0.00857355586354,-0.00671775119698,47.5543324638,36.3194444444,37.6909722222
47,2014-09-12,5.57,5.61,5.45,5.45,8600,5.45,3676.0,5.51133333333,5.5085,5.5294,5.71713333333,5.66740563238,5.5085,5.34959436762,-0.0124008133679,-0.00689411806429,-0.00550669530357,47.5543324638,42.7777777778,37.962962963
48,2014-09-11,5.45,5.45,5.26,5.45,2800,5.45,3518.0,5.50966666667,5.505,5.5304,5.72253333333,5.67179328524,5.505,5.33820671476,-0.00853111686024,-0.0055174442384,-0.00301367262184,47.5543324638,35.5555555556,34.0590958606
49,2014-09-10,5.42,5.49,5.42,5.45,4700,5.45,3482.0,5.508,5.5075,5.5356,5.72906666667,5.67240906585,5.5075,5.34259093415,-0.00346788798164,-0.00476402608294,0.0012961381013,47.5543324638,36.1111111111,33.1495098039
50,2014-09-09,5.46,5.63,5.41,5.63,800,5.63,3428.0,5.50633333333,5.518,5.5442,5.7356,5.69333967036,5.518,5.34266032964,0.0030450752486,-0.00508806060827,0.00813313585686,53.7628194601,37.4074074074,35.1159400074
51,2014-09-08,5.46,5.48,5.41,5.45,7100,5.45,3412.0,5.498,5.504,5.5436,5.74053333333,5.68592306066,5.504,5.32207693934,-0.00701358005024,-0.00712134457248,0.000107764522239,47.3841918558,27.1623093682,37.2777179978
52,2014-09-05,5.49,5.58,5.49,5.56,900,5.56,3270.0,5.503,5.497,5.5466,5.746,5.69660961901,5.497,5.29739038099,-0.00142279346731,-0.00714828570304,0.00572549223574,51.4086518639,31.917211329,41.6555409427
53,2014-09-04,5.49,5.49,5.49,5.49,0,5.49,3252.0,5.50433333333,5.488,5.5474,5.7508,5.69162711018,5.488,5.28437288982,-0.00546622159647,-0.00857965876198,0.00311343716551,48.8411200277,43.9768319252,46.3286771348
54,2014-09-03,5.49,5.49,5.49,5.49,0,5.49,3354.0,5.508,5.497,5.5496,5.75686666667,5.7155497655,5.497,5.2784502345,-0.00342032482174,-0.00935801805336,0.00593769323162,48.8411200277,46.0545193687,45.3954447633
55,2014-09-02,5.66,5.66,5.44,5.49,700,5.49,3358.0,5.51366666667,5.4995,5.5518,5.76386666667,5.71881484218,5.4995,5.28018515782,-0.000759266395494,-0.0108424413613,0.0100831749658,48.8411200277,44.6736011478,46.8391319943
56,2014-08-29,5.55,5.71,5.52,5.71,500,5.71,3348.0,5.51733333333,5.519,5.557,5.76993333333,5.79380174672,5.519,5.24419825328,0.00264825568885,-0.0133632351027,0.0160114907915,56.3310016415,50.6097560976,49.567498582
57,2014-08-28,5.44,5.44,5.44,5.44,600,5.44,3338.0,5.516,5.5085,5.5578,5.77653333333,5.76898224508,5.5085,5.24801775492,-0.0154410271153,-0.0173661078006,0.00192508068525,47.0831791978,40.243902439,49.6155114799
58,2014-08-27,5.44,5.44,5.44,5.44,100,5.44,3338.0,5.52366666667,5.5065,5.564,5.78466666667,5.76965584736,5.5065,5.24334415264,-0.0108140240456,-0.0178473779719,0.00703335392634,47.0831791978,51.8292682927,53.1298552369
59,2014-08-26,5.63,5.63,5.56,5.56,1500,5.56,3350.0,5.52933333333,5.5045,5.5636,5.7918,5.77024235643,5.5045,5.23875764357,-0.00475099068674,-0.0196057164535,0.0148547257668,51.2416897726,55.5870674986,52.0279476683
60,2014-08-25,5.51,5.7,5.51,5.54,2300,5.54,3412.0,5.531,5.4965,5.5616,5.80113333333,5.76469955257,5.4965,5.22830044743,-0.00916143188057,-0.0233193978952,0.0141579660146,50.5659771207,50.8018076895,48.4119778951
61,2014-08-22,5.5,5.7,5.5,5.63,3700,5.63,3370.0,5.53433333333,5.4885,5.5594,5.80786666667,5.76054962783,5.4885,5.21645037217,-0.0126211378134,-0.0268588893988,0.0142377515855,53.6741594481,54.3012774668,44.7242071321
62,2014-08-21,5.55,5.55,5.46,5.49,1700,5.49,3302.0,5.53433333333,5.487,5.5568,5.81433333333,5.75622852746,5.487,5.21777147254,-0.0260170368357,-0.0304183272952,0.00440129045946,49.1602558228,47.4216380182,38.377148635
63,2014-08-20,5.48,5.72,5.38,5.45,20500,5.45,3268.0,5.536,5.4925,5.5572,5.82186666667,5.7662060467,5.4925,5.2187939533,-0.028482100143,-0.0315186499101,0.00303654976701,47.8111246259,41.1231884058,34.8550724638
64,2014-08-19,5.48,5.72,5.45,5.58,19900,5.58,2858.0,5.53466666667,5.5,5.5584,5.83153333333,5.77683930357,5.5,5.22316069643,-0.0271414049441,-0.0322777873518,0.00513638240769,51.9733981756,36.0507246377,32.5951086957
65,2014-08-18,5.33,5.74,5.33,5.49,32300,5.49,2554.0,5.53733333333,5.504,5.557,5.84173333333,5.78757715,5.504,5.22042285,-0.0382717699092,-0.0335618829537,-0.00470988695548,49.1262512843,28.9130434783,30.8740942029
66,2014-08-15,5.38,5.38,5.38,5.38,0,5.38,2088.0,5.53933333333,5.5095,5.5566,5.8528,5.79602923062,5.5095,5.22297076938,-0.0427578463569,-0.0323844112149,-0.010373435142,45.4565010941,33.3333333333,29.6875
67,2014-08-14,5.38,5.55,5.38,5.38,2100,5.38,2188.0,5.54333333333,5.524,5.5584,5.86426666667,5.81219437885,5.524,5.23580562115,-0.036661778894,-0.0297910524294,-0.00687072646463,45.4565010941,32.0833333333,27.3848684211
68,2014-08-13,5.51,5.51,5.49,5.5,9400,5.5,2282.0,5.54733333333,5.5385,5.5646,5.87606666667,5.82543379027,5.5385,5.25156620973,-0.0283477178211,-0.0280733708132,-0.000274347007872,48.7653202874,29.1666666667,27.1875
69,2014-08-12,5.71,5.71,5.61,5.66,1100,5.66,2100.0,5.55433333333,5.544,5.5666,5.88746666667,5.83198611078,5.544,5.25601388922,-0.0295418039742,-0.0280047840612,-0.00153701991302,53.5954526096,24.1666666667,33.6567982456
70,2014-08-11,5.35,5.35,5.35,5.35,100,5.35,2190.0,5.56166666667,5.5415,5.5654,5.89846666667,5.82626481524,5.5415,5.25673518476,-0.0469271022429,-0.027620529083,-0.0193065731599,43.5331172211,24.1228070175,43.230771288
71,2014-08-08,5.4,5.46,5.31,5.31,1400,5.31,2220.0,5.57,5.556,5.5736,5.9108,5.82959824561,5.556,5.28240175439,-0.036870852364,-0.022793885793,-0.014076966571,42.0269328398,31.2938596491,50.2402920411
72,2014-08-07,5.6,5.64,5.28,5.38,6100,5.38,2204.0,5.57966666667,5.572,5.58,5.9212,5.82264716236,5.572,5.32135283764,-0.0194263901206,-0.0192746441503,-0.000151745970314,43.9311215343,55.0438596491,54.0830789954
73,2014-08-06,5.67,5.67,5.67,5.67,300,5.67,2150.0,5.587,5.58,5.5874,5.9286,5.81537204592,5.58,5.34462795408,-0.00400561990995,-0.0192367076577,0.0152310877477,53.204705395,62.4625588361,46.8863251334
74,2014-08-05,5.5,5.54,5.31,5.54,1000,5.54,2332.0,5.58466666667,5.567,5.5866,5.933,5.80966025633,5.567,5.32433974367,-0.0137921187333,-0.0230444795946,0.00925236086127,48.6967357541,52.16089003,35.8314121541
75,2014-08-04,5.59,5.88,5.59,5.88,600,5.88,2412.0,5.58666666667,5.573,5.5878,5.93806666667,5.81860944607,5.573,5.32739055393,-0.0128462736863,-0.0253575698099,0.0125112961236,63.5689090108,46.6650074664,27.6247019989
76,2014-08-01,5.4,5.51,5.4,5.5,4400,5.5,2404.0,5.58233333333,5.5565,5.588,5.94086666667,5.75772375605,5.5565,5.35527624395,-0.0460703583909,-0.0284853938408,-0.0175849645501,46.6638753993,26.2568442011,19.6440033009
77,2014-07-31,5.4,5.4,5.4,5.4,0,5.4,2316.0,5.59066666667,5.5565,5.5954,5.9476,5.75772375605,5.5565,5.35527624395,-0.0491153485645,-0.0240891527033,-0.0250261958612,39.842616734,18.2429069189,17.2621230777
78,2014-07-30,5.4,5.4,5.4,5.4,0,5.4,2318.0,5.60233333333,5.5615,5.6048,5.95493333333,5.75158156144,5.5615,5.37141843856,-0.0421056400434,-0.017832603738,-0.0242730363054,39.842616734,19.3340494092,19.3153381173
79,2014-07-29,5.4,5.64,5.4,5.4,6500,5.4,2322.0,5.603,5.577,5.614,5.96233333333,5.76237529501,5.577,5.39162470499,-0.0325462573121,-0.0117643446617,-0.0207819126504,39.842616734,14.7422126745,21.9776264369
80,2014-07-28,5.31,5.38,5.31,5.38,700,5.38,2296.0,5.605,5.601,5.6212,5.9696,5.81113329103,5.601,5.39086670897,-0.0198716087014,-0.00656886649905,-0.0133027422024,38.5848664977,16.7293233083,29.2453207487
81,2014-07-25,5.6,5.62,5.5,5.6,9200,5.6,2482.0,5.60666666667,5.612,5.6268,5.9768,5.79613038859,5.612,5.42786961141,-0.00136874289365,-0.00324318094845,0.00187443805479,49.0624982608,26.4557670773,37.8289473684
82,2014-07-24,5.6,5.6,5.6,5.6,100,5.6,2298.0,5.60333333333,5.612,5.6308,5.9828,5.79613038859,5.612,5.42786961141,-0.000132448820528,-0.00371179046214,0.00357934164162,49.0624982608,29.9832026876,43.3160694289
83,2014-07-23,5.6,5.6,5.6,5.6,100,5.6,2378.0,5.60033333333,5.612,5.6348,5.98813333333,5.79613038859,5.612,5.42786961141,0.00144743850656,-0.00460662587255,0.00605406437911,49.0624982608,43.8129899216,48.1291118421
84,2014-07-22,5.6,5.66,5.6,5.66,700,5.66,2420.0,5.59733333333,5.612,5.638,5.99493333333,5.79613038859,5.612,5.42786961141,0.0034428955894,-0.00612014196733,0.00956303755673,52.1550503061,51.0638297872,49.1522606383
85,2014-07-21,5.68,5.72,5.6,5.6,3200,5.6,2406.0,5.59233333333,5.609,5.6394,6.00373333333,5.79185513392,5.609,5.42614486608,-0.000169344942523,-0.00851090135651,0.00834155641399,49.1805600558,48.4042553191,47.9000443262
86,2014-07-18,5.67,5.67,5.67,5.67,0,5.67,2362.0,5.588,5.6165,5.642,6.01426666667,5.80929782157,5.6165,5.42370217843,0.00133167670498,-0.01059629046,0.011927967165,52.732072969,49.2353723404,46.4760638298
87,2014-07-17,5.6,5.8,5.6,5.67,2300,5.67,2364.0,5.58133333333,5.6205,5.6456,6.02393333333,5.82074734705,5.6205,5.42025265295,-0.003899116417,-0.0135782822513,0.00967916583425,52.732072969,47.9055851064,42.2401374113
88,2014-07-16,5.69,5.7,5.6,5.61,2400,5.61,2492.0,5.582,5.6245,5.6488,6.0336,5.83162073774,5.6245,5.41737926226,-0.0105187961266,-0.0159980737098,0.00547927758318,50.0671145653,46.054964539,38.5970744681
89,2014-07-15,5.63,5.64,5.6,5.61,3600,5.61,2478.0,5.58166666667,5.615,5.6522,6.04266666667,5.84052161759,5.615,5.38947838241,-0.0127058230124,-0.0173678931056,0.00466207009326,50.0671145653,42.7083333333,34.375
90,2014-07-14,5.88,5.88,5.64,5.64,2300,5.64,2426.0,5.58133333333,5.6075,5.6572,6.05133333333,5.84294638456,5.6075,5.37205361544,-0.0153124526299,-0.0185334106289,0.00322095799898,51.3143938781,32.2916666667,30.46875
91,2014-07-11,5.61,5.63,5.61,5.63,500,5.63,2524.0,5.58533333333,5.597,5.6614,6.0578,5.84415177523,5.597,5.34984822477,-0.0214712787582,-0.0193386501287,-0.00213262862949,50.9360666665,33.3333333333,30.3385416667
92,2014-07-10,5.5,5.88,5.5,5.54,12700,5.54,2516.0,5.58533333333,5.5905,5.6708,6.0636,5.8406579501,5.5905,5.3403420499,-0.0280016891435,-0.0188054929713,-0.00919619617219,47.5284669156,29.1666666667,30.5989583333
93,2014-07-09,5.57,5.57,5.41,5.41,1600,5.41,2396.0,5.59233333333,5.589,5.6752,6.06866666667,5.84070617792,5.589,5.33729382208,-0.0267659338296,-0.0165064439282,-0.0102594899013,42.138418372,27.0833333333,36.1979166667
94,2014-07-08,5.7,5.7,5.66,5.66,300,5.66,2622.0,5.59966666667,5.594,5.692,6.07406666667,5.83503111832,5.594,5.35296888168,-0.0115629743733,-0.0139415714529,0.00237859707966,51.6044526334,31.7708333333,44.5870535714
95,2014-07-07,5.5,5.57,5.5,5.55,1400,5.55,2702.0,5.59766666667,5.5865,5.6944,6.07766666667,5.82818367756,5.5865,5.34481632244,-0.0174448264945,-0.0145362207228,-0.00290860577162,46.7137284878,34.375,54.0736607143
96,2014-07-03,5.5,5.5,5.49,5.5,1000,5.5,3046.0,5.609,5.5825,5.7,6.082,5.82906642107,5.5825,5.33593357893,-0.0134984657256,-0.0138090692799,0.000310603554333,44.3395857181,51.5625,62.4441964286
97,2014-07-02,5.51,5.51,5.5,5.5,700,5.5,3046.0,5.62133333333,5.581,5.6986,6.08626666667,5.82990962215,5.581,5.33209037785,-0.00317422393369,-0.0138867201685,0.0107124962348,44.3395857181,60.6398809524,63.8392857143
98,2014-07-01,5.75,5.75,5.4,5.71,1000,5.71,3032.0,5.63366666667,5.5905,5.6966,6.09166666667,5.84081779801,5.5905,5.34018220199,0.0100494333925,-0.0165648442272,0.0266142776197,52.8702484819,69.7172619048,62.9650297619
99,2014-06-30,5.66,5.88,5.65,5.88,2000,5.88,3066.0,5.63866666667,5.585,5.6904,6.0958,5.82933583446,5.585,5.34066416554,0.00539963698487,-0.0232184136321,0.028618050617,61.8092632042,67.8571428571,61.4583333333
100,2014-06-27,5.6,5.6,5.6,5.6,0,5.6,3134.0,5.63466666667,5.571,5.6816,6.09833333333,5.77485288813,5.571,5.36714711187,-0.0179228251497,-0.0303729262864,0.0124501011367,48.4894177217,57.1428571429,61.366514691
101,2014-06-26,5.6,5.6,5.6,5.6,0,5.6,3182.0,5.63666666667,5.579,5.6798,6.10273333333,5.79871800108,5.579,5.35928199892,-0.0189209811811,-0.0334854515705,0.0145644703894,48.4894177217,57.1428571429,64.9031155015
102,2014-06-25,5.6,5.6,5.6,5.6,0,5.6,3190.0,5.64333333333,5.5805,5.678,6.10926666667,5.80117849918,5.5805,5.35982150082,-0.0199197769713,-0.0371265691679,0.0172067921966,48.4894177217,63.6904761905,65.001266464
103,2014-06-24,5.6,5.6,5.6,5.6,5100,5.6,3250.0,5.65,5.588,5.672,6.11606666667,5.82068863316,5.588,5.35531136684,-0.0209048613875,-0.0414282672171,0.0205234058295,48.4894177217,67.4898682877,58.9190729483
104,2014-06-23,5.6,5.6,5.6,5.6,200,5.6,3148.0,5.65533333333,5.5895,5.6722,6.12413333333,5.82286452173,5.5895,5.35613547827,-0.0218581166041,-0.0465591186744,0.0247010020704,48.4894177217,71.289260385,47.6317122594
105,2014-06-20,5.4,5.75,5.4,5.75,200,5.75,3158.0,5.65966666667,5.5895,5.6724,6.131,5.82286452173,5.5895,5.35613547827,-0.0227568806571,-0.052734369192,0.0299774885349,55.6702376438,57.5354609929,32.070035461
106,2014-06-19,5.75,5.75,5.75,5.75,0,5.75,3164.0,5.659,5.5965,5.6772,6.138,5.85567368694,5.5965,5.33732631306,-0.0388457485116,-0.0602287413258,0.0213829928141,55.6702376438,39.3617021277,21.1436170213
107,2014-06-18,5.44,5.75,5.44,5.75,600,5.75,3266.0,5.66233333333,5.6025,5.6818,6.14666666667,5.88048381248,5.6025,5.32451618752,-0.0588159653222,-0.0655744895293,0.00675852420714,55.6702376438,22.3404255319,15.4255319149
108,2014-06-17,5.41,5.42,5.41,5.42,700,5.42,3270.0,5.665,5.6085,5.681,6.156,5.90361184321,5.6085,5.31338815679,-0.0834497189193,-0.0672641205811,-0.0161855983382,40.0257900321,9.04255319149,14.998891844
109,2014-06-16,5.55,5.65,5.43,5.46,4600,5.46,3356.0,5.677,5.6305,5.6834,6.16706666667,5.9316627467,5.6305,5.3293372533,-0.0800775321444,-0.0632177209965,-0.0168598111478,41.6814415389,13.829787234,17.4811613475
110,2014-06-13,5.43,5.43,5.43,5.43,200,5.43,3296.0,5.69033333333,5.6455,5.6876,6.17826666667,5.94103172419,5.6455,5.34996827581,-0.0786813587387,-0.0590027682096,-0.0196785905291,39.9515970705,16.4893617021,17.4368351064
