,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,5.39,5.45,5.38,5.43,1281300,5.43,1614820.0,5.538,5.43,5.63,5.6952,5.6704163056,5.43,5.1895836944,-0.0863962420282,-0.0996414399353,0.0132451979071,45.9767514848,72.0757113821,52.2599085366
18,2014-10-23,5.38,5.43,5.38,5.41,735100,5.41,1630616.0,5.55033333333,5.4445,5.6364,5.69406666667,5.71612290036,5.4445,5.17287709964,-0.097360514918,-0.102952739412,0.00559222449406,44.3882876252,59.5757113821,41.1219903064
19,2014-10-22,5.38,5.4,5.33,5.34,892200,5.34,1644888.0,5.563,5.4605,5.6442,5.69393333333,5.75852516672,5.4605,5.16247483328,-0.107902397553,-0.104350795536,-0.00355160201748,38.5124887946,42.4923780488,31.1811486892
20,2014-10-21,5.34,5.37,5.32,5.37,835300,5.37,1644756.0,5.576,5.4835,5.6518,5.6944,5.81038071219,5.4835,5.15661928781,-0.112660911061,-0.103462895031,-0.00919801602982,40.2029170679,34.8958333333,24.3392654053
21,2014-10-20,5.28,5.36,5.28,5.34,1067000,5.34,1641792.0,5.585,5.5035,5.6588,5.6954,5.84859563892,5.5035,5.15840436108,-0.120150345959,-0.101163391024,-0.0189869549356,37.6621655674,27.5240384615,18.2897474669
22,2014-10-17,5.21,5.26,5.2,5.25,2413700,5.25,1632554.0,5.59933333333,5.526,5.6658,5.6968,5.88396089172,5.526,5.16803910828,-0.12490740147,-0.0964166522898,-0.0284907491804,29.2930215261,19.8123449132,14.2717151997
23,2014-10-16,5.16,5.25,5.13,5.23,889500,5.23,1609454.0,5.61666666667,5.551,5.6752,5.69906666667,5.89803890272,5.551,5.20396109728,-0.119998662846,-0.0892939649947,-0.0307046978517,27.2783900297,15.1248449132,14.7288132433
24,2014-10-15,5.29,5.32,5.22,5.3,1962200,5.3,1635914.0,5.636,5.578,5.6852,5.70106666667,5.9043495059,5.578,5.2516504941,-0.109951528634,-0.0816177905318,-0.0283337381024,30.0621849906,10.6977615798,18.0020450078
25,2014-10-14,5.35,5.37,5.31,5.34,1023900,5.34,1617938.0,5.65466666667,5.5965,5.6952,5.70306666667,5.89877636361,5.5965,5.29422363639,-0.102655709641,-0.0745343560062,-0.0281213536351,31.7832366199,11.4519093928,24.3669676638
26,2014-10-13,5.38,5.39,5.3,5.32,2063800,5.32,1610226.0,5.671,5.6165,5.7066,5.70533333333,5.90063201157,5.6165,5.33236798843,-0.0959231448957,-0.0675040175974,-0.0284191272983,29.9205078481,21.6407370875,30.8390694791
27,2014-10-10,5.42,5.43,5.33,5.34,9950000,5.34,1591562.0,5.686,5.6405,5.7198,5.70826666667,5.90045961225,5.6405,5.38054038775,-0.0838983346946,-0.0603992357728,-0.0234990989218,30.6988966808,28.2177719712,32.4972623559
28,2014-10-09,5.52,5.54,5.45,5.47,875700,5.47,1404510.0,5.69833333333,5.6635,5.731,5.7114,5.8926091443,5.6635,5.4343908557,-0.0693663284424,-0.0545244610424,-0.0148418674,36.4171324043,36.1574522038,30.8795385972
29,2014-10-08,5.52,5.61,5.5,5.61,1220000,5.61,1402854.0,5.707,5.6795,5.741,5.71386666667,5.89670727428,5.6795,5.46229272572,-0.0630456029577,-0.0508139941924,-0.0122316087653,44.7532508049,37.3403166539,25.7911066667
30,2014-10-07,5.55,5.56,5.52,5.53,1677400,5.53,1403292.0,5.71166666667,5.6855,5.7466,5.716,5.90132168566,5.6855,5.46967831434,-0.068315577296,-0.0477560920011,-0.0205594852949,37.115229258,28.2735085945,19.1406542759
31,2014-10-06,5.56,5.57,5.52,5.54,1108700,5.54,1393348.0,5.721,5.691,5.7554,5.71733333333,5.89602682751,5.691,5.48597317249,-0.0659028452362,-0.0426162206773,-0.0232866245589,37.7205385843,21.7468769366,15.8574473781
32,2014-10-03,5.51,5.53,5.5,5.52,1398900,5.52,1384782.0,5.72966666667,5.7025,5.7616,5.71933333333,5.89793541132,5.7025,5.50706458868,-0.0628829167492,-0.0367945645376,-0.0260883522116,35.775301205,15.8037244818,16.3026725884
33,2014-10-02,5.47,5.47,5.39,5.47,2068400,5.47,1365016.0,5.73933333333,5.715,5.7684,5.72086666667,5.8933816134,5.715,5.5366183866,-0.0560773656003,-0.0302724764847,-0.0258048891156,30.754479897,10.7385070905,22.226741468
34,2014-10-01,5.61,5.61,5.54,5.56,755600,5.56,1340918.0,5.74733333333,5.732,5.7764,5.7232,5.87505243794,5.732,5.58894756206,-0.0414844277252,-0.0238212542058,-0.0176631735195,35.3770331022,15.1406810036,32.6671146953
35,2014-09-30,5.62,5.62,5.58,5.61,1021200,5.61,1344070.0,5.75433333333,5.747,5.783,5.7248,5.87709227494,5.747,5.61690772506,-0.0314187589796,-0.0194054608259,-0.0120132981536,38.3506801085,23.5277777778,44.3648989899
36,2014-09-29,5.64,5.65,5.6,5.62,1049600,5.62,1331982.0,5.76,5.758,5.7892,5.72653333333,5.87659173664,5.758,5.63940826336,-0.0232052143772,-0.0164021362875,-0.00680307808969,38.9588422193,39.5,55.413277512
37,2014-09-26,5.72,5.73,5.69,5.72,7151400,5.72,1322648.0,5.76333333333,5.7655,5.7958,5.72866666667,5.86579456615,5.7655,5.66520543385,-0.0134023961484,-0.0147013667651,0.00129897061675,45.6862384642,52.5,62.3863636364
38,2014-09-25,5.79,5.8,5.7,5.73,1712300,5.73,1196810.0,5.76433333333,5.765,5.7996,5.72993333333,5.8662916581,5.765,5.6637083419,-0.010877309665,-0.0150261094193,0.00414879975429,46.4307335372,61.9318181818,63.4958133971
39,2014-09-24,5.79,5.82,5.76,5.8,1202400,5.8,1168780.0,5.76666666667,5.765,5.8046,5.73113333333,5.8662916581,5.765,5.6637083419,-0.00851434750383,-0.0160633093579,0.00754896185403,51.9314637649,67.721291866,60.3460848362
40,2014-09-23,5.79,5.8,5.75,5.77,866100,5.77,1163812.0,5.764,5.7625,5.8082,5.73193333333,5.86267484714,5.7625,5.66232515286,-0.0125017761999,-0.0179505498214,0.00544877362148,49.553045188,67.3923444976,55.8881578947
41,2014-09-22,5.84,5.85,5.77,5.79,2608200,5.79,1161012.0,5.76233333333,5.7645,5.8116,5.73366666667,5.86676925246,5.7645,5.66223074754,-0.0143547957181,-0.0193127432267,0.0049579475086,51.1188310325,56.9377990431,50.993743099
42,2014-09-19,5.77,5.8,5.75,5.75,1166100,5.75,1124156.0,5.759,5.765,5.8138,5.73593333333,5.86785912696,5.765,5.66214087304,-0.0185474890564,-0.0205522301039,0.00200474104745,48.0715486762,49.3329039382,51.4227548767
43,2014-09-18,5.73,5.78,5.72,5.77,1456700,5.77,1141820.0,5.758,5.768,5.817,5.73653333333,5.87242221986,5.768,5.66357778014,-0.0195563814401,-0.0210534153657,0.00149703392562,49.504396965,49.8895841001,53.5126058152
44,2014-09-17,5.7,5.71,5.65,5.67,1501500,5.67,1168200.0,5.75666666667,5.765,5.8224,5.7376,5.87242439201,5.765,5.65757560799,-0.0225960021707,-0.0214276738472,-0.00116832832358,41.3940566547,47.8146853147,51.6171328671
45,2014-09-16,5.74,5.76,5.72,5.74,681900,5.74,1158760.0,5.761,5.77,5.831,5.73973333333,5.86818350167,5.77,5.67181649833,-0.0159651762353,-0.0211355917663,0.00517041553094,46.2193373967,58.6538461538,48.4564777328
46,2014-09-15,5.81,5.81,5.77,5.8,1286300,5.8,1184744.0,5.76666666667,5.772,5.8382,5.74146666667,5.86928309205,5.772,5.67471690795,-0.0143968831143,-0.022428195649,0.00803131253467,50.9461033164,57.6923076923,41.0425101215
47,2014-09-12,5.77,5.82,5.77,5.8,1731700,5.8,1202644.0,5.77266666667,5.768,5.8468,5.74213333333,5.86691410415,5.768,5.66908589585,-0.0182948525037,-0.0244360237827,0.00614117127898,50.9461033164,42.3076923077,35.0835020243
48,2014-09-11,5.75,5.8,5.74,5.79,1092800,5.79,1223484.0,5.776,5.7655,5.8564,5.7432,5.86357650075,5.7655,5.66742349925,-0.0230039719424,-0.0259713166024,0.00296734465999,50.2144196891,35.1720647773,38.0427631579
49,2014-09-10,5.71,5.74,5.69,5.73,972200,5.73,1220370.0,5.782,5.766,5.8658,5.74373333333,5.86467117107,5.766,5.66732882893,-0.0276617357069,-0.0267131527674,-0.000948582939462,45.7021049363,28.9979757085,45.6303584187
50,2014-09-09,5.7,5.7,5.63,5.64,1055400,5.64,1226912.0,5.78733333333,5.7655,5.8742,5.74486666667,5.86499371839,5.7655,5.66600628161,-0.0270952925741,-0.0264760070325,-0.000619285541585,37.8570858776,33.8562753036,56.3049982139
51,2014-09-08,5.79,5.79,5.75,5.77,1171300,5.77,1220506.0,5.79833333333,5.7695,5.883,5.7466,5.85375556361,5.7695,5.68524443639,-0.0168145554473,-0.0263211856471,0.00950663019989,46.9567457605,54.1447368421,63.1081805192
52,2014-09-05,5.75,5.77,5.73,5.77,571500,5.77,1215436.0,5.801,5.7655,5.8894,5.74733333333,5.85659884741,5.7655,5.67440115259,-0.0166843847079,-0.0286978431971,0.0120134584892,46.9567457605,65.5224458204,61.4498243629
53,2014-09-04,5.85,5.85,5.79,5.81,1070300,5.81,1218528.0,5.804,5.763,5.8968,5.74913333333,5.85618798206,5.763,5.66981201794,-0.0162755575503,-0.0317012078194,0.0154256502691,50.1552084721,71.6965348893,54.4785535672
54,2014-09-03,5.87,5.89,5.84,5.86,1996300,5.86,1213976.0,5.806,5.759,5.9032,5.75153333333,5.85062968951,5.759,5.66737031049,-0.0195897373229,-0.0355576203867,0.0159678830637,54.4610133794,61.0690045249,47.4747495152
55,2014-09-02,5.82,5.86,5.8,5.83,1872000,5.83,1196338.0,5.807,5.756,5.9102,5.75393333333,5.83758431222,5.756,5.67441568778,-0.0286258033263,-0.0395495911526,0.0109237878264,52.1734456084,47.5113122172,47.0770038785
56,2014-08-29,5.74,5.77,5.73,5.77,907600,5.77,1184964.0,5.81,5.76,5.919,5.7566,5.86119288512,5.76,5.65880711488,-0.036688188613,-0.0422805381092,0.00559234949624,47.2526345187,37.6373626374,53.7377096588
57,2014-08-28,5.71,5.72,5.7,5.71,2787500,5.71,1188260.0,5.816,5.7705,5.9282,5.75933333333,5.90999551964,5.7705,5.63100448036,-0.0403359867264,-0.0436786254833,0.00334263875687,41.6808529953,43.6813186813,62.4909629844
58,2014-08-27,5.76,5.76,5.72,5.73,400200,5.73,1164196.0,5.82266666667,5.78,5.936,5.76333333333,5.92737706741,5.78,5.63262293259,-0.0382961074206,-0.0445142851725,0.00621817775187,43.0896899558,59.478021978,68.6524002313
59,2014-08-26,5.76,5.76,5.75,5.75,390300,5.75,1170714.0,5.831,5.792,5.9414,5.7676,5.95892513292,5.792,5.62507486708,-0.0371718089988,-0.0460688296105,0.00889702061171,44.4859367706,74.1541353383,69.4539473684
60,2014-08-25,5.81,5.82,5.8,5.81,349700,5.81,1192528.0,5.83866666667,5.799,5.9468,5.7726,5.96998537949,5.799,5.62801462051,-0.0372324781549,-0.0482930847634,0.0110606066085,48.8999520348,72.6503759398,62.8462127541
61,2014-08-22,5.8,5.82,5.79,5.8,861800,5.8,1215006.0,5.843,5.807,5.9512,5.77673333333,5.99355830188,5.807,5.62044169812,-0.0428774416501,-0.0510582364155,0.00818079476547,48.1030275329,68.3270676692,56.0746069233
62,2014-08-21,5.77,5.82,5.77,5.81,734700,5.81,1237690.0,5.84633333333,5.8095,5.9558,5.78126666667,5.99695399436,5.8095,5.62204600565,-0.0484406140872,-0.0531034351069,0.00466282101972,48.8098637333,62.6842105263,48.6716149348
63,2014-08-20,5.72,5.72,5.69,5.71,611900,5.71,1265136.0,5.84966666667,5.812,5.9584,5.7856,6.0007432118,5.812,5.6232567882,-0.0558548361566,-0.0542691403618,-0.00158569579473,40.7215383538,47.7231968811,40.461388514
64,2014-08-19,5.75,5.78,5.74,5.77,922700,5.77,1284028.0,5.86066666667,5.82,5.962,5.79086666667,6.004282392,5.82,5.635717608,-0.0543238274356,-0.0538727164131,-0.000451111022427,44.6523597397,45.5639526166,35.4216149348
65,2014-08-18,5.76,5.79,5.75,5.78,1964500,5.78,1379902.0,5.87166666667,5.826,5.9652,5.79573333333,6.01119179247,5.826,5.64080820753,-0.0576886297235,-0.0537599386575,-0.003928691066,45.3295403517,38.7150997151,29.9601139601
66,2014-08-15,5.74,5.77,5.7,5.72,5354200,5.72,1364008.0,5.88233333333,5.833,5.9672,5.8004,6.02126576959,5.833,5.64473423041,-0.0621624154842,-0.052777765891,-0.00938464959316,40.2838769919,29.8433048433,24.198194235
67,2014-08-14,5.79,5.8,5.74,5.75,2071100,5.75,1274650.0,5.89933333333,5.8445,5.9692,5.80593333333,6.03184727113,5.8445,5.65715272887,-0.060859321448,-0.0504316034928,-0.0104277179553,42.0873187715,27.5641025641,20.1074660633
68,2014-08-13,5.8,5.83,5.79,5.8,1448700,5.8,1254716.0,5.917,5.8525,5.9706,5.81073333333,6.0366602563,5.8525,5.6683397437,-0.0613654185663,-0.0478246740039,-0.0135407445623,45.2203819915,23.7179487179,15.5649038462
69,2014-08-12,5.73,5.78,5.72,5.72,885600,5.72,1241444.0,5.93233333333,5.8615,5.9706,5.81586666667,6.05200196849,5.8615,5.67099803151,-0.0662097037089,-0.0444394878634,-0.0217702158456,38.4083789562,15.6674208145,13.4852296182
70,2014-08-11,5.71,5.74,5.71,5.72,687100,5.72,1242634.0,5.94666666667,5.8745,5.9708,5.82126666667,6.06002358341,5.8745,5.68897641659,-0.063284268328,-0.038996933902,-0.024287334426,38.4083789562,13.4803921569,17.4719799357
71,2014-08-08,5.65,5.69,5.64,5.69,605100,5.69,1236932.0,5.95866666667,5.8855,5.969,5.8268,6.05875992035,5.8855,5.71224007965,-0.0586298505388,-0.0329251002954,-0.0257047502434,35.8281249346,9.39385369532,23.7701933
72,2014-08-07,5.79,5.79,5.7,5.72,1258700,5.72,1241246.0,5.972,5.896,5.9684,5.8326,6.04424304368,5.896,5.74775695632,-0.0487817776437,-0.0264989127346,-0.0222828649091,37.27827155,15.399251806,36.6331960416
73,2014-08-06,5.72,5.74,5.69,5.73,2212500,5.73,1233048.0,5.986,5.9055,5.9654,5.83826666667,6.02983422698,5.9055,5.78116577302,-0.0385570478373,-0.0209281965073,-0.01762885133,37.7512189854,31.6144220846,47.9243605337
74,2014-08-05,5.89,5.89,5.79,5.8,1063400,5.8,1220728.0,5.99933333333,5.921,5.9638,5.8446,6.03034349546,5.921,5.81165650454,-0.0259639265523,-0.0165209836748,-0.00944294287746,41.1441800472,38.673245614,55.9731359649
75,2014-08-04,5.89,5.91,5.85,5.91,638300,5.91,1225908.0,6.013,5.936,5.9602,5.8504,6.05656533498,5.936,5.81543466502,-0.0166401400895,-0.0141602479554,-0.00247989213404,47.3545845609,60.8458646617,60.1738721805
76,2014-08-01,5.98,6.03,5.96,5.98,1130600,5.98,1261408.0,6.025,5.9455,5.9522,5.8544,6.0848520721,5.9455,5.8061479279,-0.0156975596939,-0.0135402749219,-0.00215728477193,51.9919140528,60.5639097744,53.4743107769
77,2014-07-31,5.96,5.99,5.9,5.9,597400,5.9,1257140.0,6.03333333333,5.958,5.9416,5.85753333333,6.14439742487,5.958,5.77160257513,-0.0213934289388,-0.013000953729,-0.00839247520987,46.4241294768,63.8095238095,45.505952381
78,2014-07-30,5.93,5.98,5.93,5.97,792900,5.97,1279640.0,6.04,5.977,5.9306,5.86006666667,6.20800649341,5.977,5.74599350659,-0.0202067976269,-0.0109028349265,-0.00930396270043,51.2537995992,55.4761904762,32.3964803313
79,2014-07-29,5.96,5.96,5.89,5.89,1241900,5.89,1281588.0,6.041,5.9915,5.921,5.8626,6.25328426232,5.9915,5.72971573768,-0.0255255802415,-0.00857684425138,-0.0169487359901,45.2041748858,34.0476190476,21.9152134098
80,2014-07-28,5.92,5.97,5.92,5.97,1180200,5.97,1278862.0,6.04533333333,6.0045,5.914,5.86553333333,6.2706183947,6.0045,5.7383816053,-0.0237975452479,-0.00433966025385,-0.019457884994,51.0920150628,28.6904761905,17.9650311444
81,2014-07-25,5.87,5.88,5.84,5.85,680400,5.85,1284796.0,6.04733333333,6.01,5.907,5.86773333333,6.2775817632,6.01,5.7424182368,-0.0293912526524,0.000524810994657,-0.0299160636471,40.2526851769,11.3716356108,14.9821107837
82,2014-07-24,5.88,5.89,5.86,5.86,410600,5.86,1344620.0,6.05333333333,6.022,5.9036,5.8712,6.28119876543,6.022,5.76280123457,-0.0238851664283,0.00800382690642,-0.0318889933348,40.955052374,13.5511227903,16.6954324184
83,2014-07-23,5.88,5.89,5.86,5.87,863500,5.87,1362328.0,6.056,6.036,5.899,5.87313333333,6.28885569007,6.036,5.78314430993,-0.0175281594088,0.0159760752401,-0.033504234649,41.6295594267,18.246889986,18.3558321687
84,2014-07-22,5.89,5.9,5.85,5.89,913200,5.89,1369926.0,6.05666666667,6.049,5.8928,5.87526666667,6.29295901295,6.049,5.80504098705,-0.0101775335853,0.0243521339024,-0.0345296674876,42.9430195758,16.7587947479,18.094012773
85,2014-07-21,5.9,5.93,5.89,5.92,416800,5.92,1391990.0,6.058,6.065,5.884,5.87706666667,6.30711567483,6.065,5.82288432517,-0.0026837888638,0.0329845507743,-0.0356683396381,44.9169503776,18.2249221493,17.9740815279
86,2014-07-18,5.91,5.95,5.91,5.95,582900,5.95,1400186.0,6.05666666667,6.0825,5.8742,5.87946666667,6.33068339993,6.0825,5.83431660007,0.00386544587329,0.0419016356838,-0.0380361898105,46.9196192172,20.1927217916,16.1865690847
87,2014-07-17,5.95,5.96,5.88,5.91,859500,5.91,1415114.0,6.05233333333,6.0965,5.8634,5.88146666667,6.34479619409,6.0965,5.84820380591,0.00911388081592,0.0514106831364,-0.0422968023205,43.8182898904,17.1996124031,12.4536183589
88,2014-07-16,5.97,5.98,5.96,5.98,310800,5.98,1416694.0,6.04933333333,6.106,5.8548,5.88406666667,6.33910083655,6.106,5.87289916345,0.0197529540581,0.0619848837165,-0.0422319296584,48.4150004889,16.2790697674,9.59685195689
89,2014-07-15,5.97,5.99,5.95,5.98,954000,5.98,1421076.0,6.04333333333,6.107,5.8452,5.88646666667,6.33809305485,6.107,5.87590694515,0.0259176918464,0.0725428661311,-0.0466251742848,48.4150004889,11.0748723766,7.67952353942
90,2014-07-14,5.95,5.95,5.92,5.94,726100,5.94,1435868.0,6.035,6.109,5.8358,5.889,6.33632355795,6.109,5.88167644205,0.0334091543784,0.0841991597023,-0.050790005324,45.603383153,5.26091888826,11.1608054453
91,2014-07-11,5.91,5.92,5.88,5.9,765400,5.9,1588804.0,6.02466666667,6.1135,5.825,5.8914,6.33059675262,6.1135,5.89640324738,0.0465577606737,0.0968966610333,-0.0503389003596,42.7035302921,5.77254679524,21.5955757232
92,2014-07-10,5.91,5.93,5.9,5.91,2049300,5.91,1593284.0,6.01666666667,6.12,5.814,5.8942,6.31809088823,6.12,5.92190911177,0.066735687099,0.109481386123,-0.0427456990242,43.2386257693,8.60975609756,36.880699894
93,2014-07-09,6.08,6.08,6.04,6.04,2775700,6.04,1575300.0,6.00533333333,6.1215,5.803,5.89753333333,6.31357029963,6.1215,5.92942970037,0.0905011759241,0.120167810879,-0.0296666349552,50.9445325545,25.0,54.3627717391
94,2014-07-08,6.13,6.14,6.08,6.1,1029500,6.1,1546236.0,5.99233333333,6.114,5.7888,5.90026666667,6.32860661686,6.114,5.89939338314,0.106281837284,0.127584469618,-0.0213026323344,55.1574112913,47.0,66.0363451087
95,2014-07-07,6.14,6.15,6.08,6.1,1981100,6.1,1548876.0,5.97633333333,6.1055,5.7734,5.90286666667,6.33462660256,6.1055,5.87637339744,0.118768691059,0.132910127702,-0.0141414366431,55.1574112913,66.9130434783,69.4442934783
96,2014-07-03,6.18,6.24,6.17,6.23,2181300,6.23,1533778.0,5.95666666667,6.0945,5.7592,5.90546666667,6.34385717355,6.0945,5.84514282645,0.132978912552,0.136445486862,-0.00346657431021,65.23577256,78.5380434783,65.6066576087
97,2014-07-02,6.24,6.31,6.24,6.28,2773700,6.28,1533124.0,5.93066666667,6.074,5.7442,5.9076,6.34213429471,6.074,5.80586570529,0.135945720167,0.13731213044,-0.00136641027298,69.7900729005,71.6942934783,58.6329923274
98,2014-07-01,6.18,6.26,6.18,6.26,937100,6.26,1507244.0,5.89966666667,6.051,5.7266,5.909,6.32338942711,6.051,5.77861057289,0.132664144138,0.137653733008,-0.00498958886987,68.9858602413,60.6317934783,56.143702046
99,2014-06-30,6.1,6.15,6.1,6.15,1299300,6.15,1512950.0,5.874,6.028,5.711,5.911,6.30357938965,6.028,5.75242061035,0.128582363183,0.138901130226,-0.0103187670423,64.1058217288,51.5625,59.9356617647
100,2014-06-27,6.08,6.09,6.06,6.08,735100,6.08,1498710.0,5.85366666667,6.007,5.6992,5.9144,6.30526833556,6.007,5.70873166444,0.132702237482,0.141480821986,-0.00877858450439,60.4263049834,50.6433823529,68.3851978291
101,2014-06-26,6.11,6.12,6.09,6.09,917800,6.09,1504996.0,5.83833333333,5.9845,5.6888,5.91773333333,6.32258135116,5.9845,5.64641864884,0.143157753587,0.143675468112,-0.000517714525638,61.2593265845,61.7371323529,79.4542191877
102,2014-06-25,6.09,6.14,6.08,6.14,726100,6.14,1511024.0,5.82466666667,5.963,5.675,5.9212,6.32533134007,5.963,5.60066865993,0.153402317727,0.143804896744,0.0095974209828,65.4483650465,75.7996323529,87.0743998204
103,2014-06-24,6.16,6.18,6.13,6.13,842700,6.13,1522466.0,5.80766666667,5.9345,5.6594,5.9248,6.3252160094,5.9345,5.5437839906,0.159155891335,0.141405541498,0.0177503498364,65.0039316378,85.3606442577,90.0070804531
104,2014-06-23,6.18,6.23,6.15,6.21,1114400,6.21,1545826.0,5.78866666667,5.9105,5.6412,5.92833333333,6.30912137424,5.9105,5.51187862576,0.165202730502,0.136967954039,0.028234776463,71.8714495898,94.9194677871,89.8970355822
105,2014-06-20,6.25,6.27,6.21,6.27,1303300,6.27,1567060.0,5.76333333333,5.881,5.6224,5.9302,6.27388166157,5.881,5.48811833843,0.162372292777,0.129909259923,0.0324630328542,77.5794423271,92.2178548839,86.8866639139
106,2014-06-19,6.2,6.24,6.19,6.23,1072400,6.23,1581622.0,5.73533333333,5.843,5.6052,5.93193333333,6.2248952736,5.843,5.4611047264,0.150288755278,0.12179350171,0.028495253568,76.4201524095,87.5303548839,85.613128109
107,2014-06-18,6.05,6.11,6.04,6.1,1584300,6.1,1611344.0,5.708,5.804,5.588,5.9326,6.17909465472,5.804,5.42890534528,0.136752476429,0.114669688318,0.022082788111,72.06036808,84.920464774,85.4638301089
108,2014-06-17,5.96,6.0,5.95,6.0,726100,6.0,1640734.0,5.68733333333,5.7665,5.5754,5.93353333333,6.16496078853,5.7665,5.36803921147,0.130722499041,0.10914899129,0.0215735077505,67.8089804055,82.8779811139,86.1585305901
109,2014-06-16,6.04,6.06,6.01,6.02,1481000,6.02,1668554.0,5.67066666667,5.741,5.5662,5.93513333333,6.14169439727,5.741,5.34030560273,0.131306455188,0.103755614352,0.0275508408358,69.7809126393,87.1237116642,87.8689024913
