,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,9.25,9.25,9.0,9.0,6200,8.95,4820.0,8.97333333333,8.9445,8.9424,8.52226666667,9.24198781488,8.9445,8.64701218512,0.0409481760505,0.0276752902076,0.0132728858429,51.0700828483,73.2244467861,72.9099051633
13,2014-10-30,9.05,9.16,9.0,9.16,37900,9.11,4702.0,8.97833333333,8.942,8.9402,8.51793333333,9.2384186229,8.942,8.6455813771,0.045246442187,0.0243570687468,0.0208893734401,56.4142457301,77.0179135933,73.2579030558
14,2014-10-29,9.07,9.07,9.0,9.0,11100,8.95,4048.0,8.97433333333,8.9345,8.9346,8.5122,9.21567432315,8.9345,8.65332567685,0.0337835536239,0.0191347253868,0.0146488282371,51.7232329093,71.9178082192,72.3272994129
15,2014-10-28,9.05,9.1,9.05,9.1,6500,9.05,3926.0,8.97433333333,8.935,8.9296,8.50786666667,9.21667356994,8.935,8.65332643006,0.0349522514417,0.0154725183275,0.0194797331142,55.1692249551,69.4794520548,72.6130589983
16,2014-10-27,9.0,9.1,9.0,9.08,20100,9.03,3802.0,8.971,8.9325,8.9186,8.50286666667,9.2091134487,8.9325,8.6558865513,0.0257537202717,0.010602585049,0.0151511352228,54.6075860294,74.6164383562,71.8602594767
17,2014-10-24,9.0,9.2,8.98,9.0,26000,8.95,3518.0,8.96533333333,8.9355,8.9086,8.49733333333,9.21964608919,8.9355,8.65135391081,0.0156748136472,0.00681480124329,0.00886001240393,52.392280459,73.2954990215,68.7815467131
18,2014-10-23,9.2,9.2,8.8,8.92,5100,8.87,3276.0,8.96333333333,8.9355,8.899,8.49353333333,9.21964608919,8.9355,8.65135391081,0.0107279209934,0.00459979814231,0.00612812285113,50.1324072089,73.0608465608,66.8928571429
19,2014-10-22,8.95,9.25,8.6,9.25,7800,9.2,3178.0,8.96033333333,8.94,8.8886,8.4894,9.22586710199,8.94,8.65413289801,0.0124032991554,0.00306776742953,0.0093355317259,61.2732137129,66.4682539683,64.8580586081
20,2014-10-21,8.85,8.85,8.85,8.85,600,8.81,3058.0,8.94566666667,8.9275,8.8736,8.483,9.17768992786,8.9275,8.67731007214,-0.0192387207055,0.000733884498055,-0.0199726052036,48.3555847802,62.3015873016,66.4657102157
21,2014-10-20,8.77,8.95,8.77,8.85,3500,8.81,3056.0,8.94233333333,8.9375,8.8666,8.48026666667,9.1904723305,8.9375,8.6845276695,-0.0186183355724,0.00572703579895,-0.0243453713713,48.3555847802,65.7407407407,64.5797720798
22,2014-10-17,8.95,8.99,8.66,8.66,3800,8.62,3038.0,8.94466666667,8.9495,8.8596,8.47826666667,9.20745154584,8.9495,8.69154845416,-0.017555686394,0.0118133786418,-0.0293690650358,40.1838547319,64.9216524217,56.50997151
23,2014-10-16,8.52,8.95,8.52,8.95,1300,8.9,2994.0,8.95133333333,8.974,8.8564,8.47753333333,9.20940603221,8.974,8.73859396779,0.00340145035929,0.0191556449007,-0.0157541945414,51.8006236074,72.8988603989,44.7987891738
24,2014-10-15,8.95,8.99,8.52,8.96,4100,8.91,3002.0,8.94733333333,8.9785,8.8478,8.47486666667,9.21533538587,8.9785,8.74166461413,0.000573629264677,0.0230941935361,-0.0225205642714,52.2846007694,54.7578347578,29.5909009972
25,2014-10-14,8.79,8.9,8.79,8.9,1200,8.85,2966.0,8.94366666667,8.9805,8.839,8.473,9.21735227464,8.9805,8.74364772536,-0.00406222426721,0.0287243346039,-0.0327865588712,49.6644182822,33.4615384615,19.0264423077
26,2014-10-13,8.9,8.9,8.9,8.9,2100,8.85,2948.0,8.94033333333,8.9855,8.8284,8.47093333333,9.21954914014,8.9855,8.75145085986,-0.0038110813313,0.0369209743217,-0.040732055653,49.6644182822,18.0769230769,14.0836767399
27,2014-10-10,8.86,8.86,8.5,8.57,7000,8.53,2954.0,8.93733333333,8.986,8.8214,8.46966666667,9.21935809393,8.986,8.75264190607,-0.00343509771009,0.047103988235,-0.0505390859451,31.9407584834,12.0673076923,13.2995650183
28,2014-10-09,8.99,8.99,8.9,8.9,1700,8.85,3104.0,8.945,9.0045,8.822,8.4692,9.14197363384,9.0045,8.86702636616,0.0306947591695,0.0597387597213,-0.0290440005518,47.4573917441,12.5,14.0934619816
29,2014-10-08,8.94,8.95,8.9,8.9,2700,8.85,3104.0,8.94166666667,9.001,8.8178,8.46786666667,9.15185091979,9.001,8.85014908021,0.0402103981806,0.0669997598592,-0.0267893616786,47.4573917441,13.6904761905,17.7808306047
30,2014-10-07,8.93,9.04,8.93,9.0,900,8.95,3076.0,8.93833333333,8.9965,8.8138,8.466,9.1636257012,8.9965,8.8293742988,0.0517709352721,0.0736971002789,-0.0219261650067,54.3570001926,14.9404761905,26.1361190274
31,2014-10-06,8.91,8.97,8.91,8.94,600,8.89,3322.0,8.939,8.984,8.8086,8.46313333333,9.18263534429,8.984,8.78536465571,0.055591534465,0.0791786415305,-0.0235871070655,50.3340375226,15.2428955453,36.8269337659
32,2014-10-03,8.96,9.02,8.94,8.95,5300,8.9,3362.0,8.941,8.983,8.7978,8.4612,9.18270978945,8.983,8.78329021055,0.0657684951153,0.0850754182969,-0.0193069231816,51.0301228879,27.2494744927,48.1477888269
33,2014-10-02,9.01,9.01,9.01,9.01,0,8.96,3282.0,8.939,8.9785,8.7856,8.46013333333,9.18492432027,8.9785,8.77207567973,0.0767831831437,0.0899021490923,-0.0131189659486,55.2901787668,47.1116298812,55.7289762091
34,2014-10-01,9.15,9.15,9.0,9.01,3500,8.96,3288.0,8.93466666667,8.9695,8.7714,8.4578,9.18513626782,8.9695,8.75386373218,0.0836159931997,0.0931818905795,-0.00956589737982,55.2901787668,57.7037351443,57.4564668495
35,2014-09-30,9.15,9.15,9.03,9.05,2000,9.0,3318.0,8.926,8.9615,8.7584,8.45573333333,9.18234157217,8.9615,8.74065842783,0.0911209108609,0.0955733649244,-0.00445245406353,58.0771558376,60.5263157895,58.9970916053
36,2014-09-29,9.06,9.14,9.06,9.14,2000,9.09,3282.0,8.90933333333,8.949,8.744,8.4534,9.17658734587,8.949,8.72141265413,0.0953017925178,0.0966864784403,-0.0013846859225,64.9134004877,57.5742240216,62.5805651757
37,2014-09-26,9.01,9.03,9.0,9.0,1200,8.95,3242.0,8.89066666667,8.9325,8.7292,8.45113333333,9.14992814905,8.9325,8.71507185095,0.0900882735778,0.0970326499209,-0.0069443763431,57.7257089167,54.0215924426,70.0152781285
38,2014-09-25,9.01,9.01,9.01,9.01,1100,8.96,3274.0,8.87466666667,8.9225,8.7172,8.4498,9.1449297642,8.9225,8.7000702358,0.0963780981515,0.0987687440067,-0.00239064585522,58.5208534645,63.8662341674,80.213148976
39,2014-09-24,9.02,9.06,9.0,9.0,1800,8.95,3314.0,8.85433333333,8.912,8.704,8.4474,9.13673095025,8.912,8.68726904975,0.101986156452,0.0993664054705,0.00261975098188,57.9834348901,74.8602100711,88.7781726453
40,2014-09-23,9.03,9.05,9.03,9.05,2000,9.0,3518.0,8.83766666667,8.902,8.6912,8.44606666667,9.12797344977,8.902,8.67602655023,0.108678824954,0.0987114677251,0.00996735722847,61.6946459871,87.3130758327,94.3462083629
41,2014-09-22,9.06,9.09,9.05,9.09,900,9.04,3780.0,8.81933333333,8.9005,8.6786,8.44406666667,9.12289379488,8.9005,8.67810620512,0.110549411659,0.0962196284179,0.0143297832413,64.7744326987,94.8130758327,96.5804394047
42,2014-09-19,9.2,9.2,9.05,9.15,2000,9.1,3944.0,8.79966666667,8.896,8.666,8.44166666667,9.10618087449,8.896,8.68581912551,0.107256241794,0.0926371826076,0.0146190591865,69.61483595,98.1263288448,95.4813371132
43,2014-09-18,9.01,9.05,8.89,9.04,10400,8.99,3982.0,8.778,8.883,8.6506,8.438,9.05793998971,8.883,8.70806001029,0.095383777831,0.088982417811,0.00640136001999,65.1860115841,97.1323529412,91.887254902
44,2014-09-17,8.82,9.0,8.82,9.0,400,8.95,3798.0,8.76066666667,8.875,8.6368,8.4352,9.03443650774,8.875,8.71556349226,0.0900427961496,0.087382077806,0.00266071834364,63.3839004265,96.25,86.747311828
45,2014-09-16,8.9,9.0,8.9,9.0,1700,8.95,3820.0,8.74466666667,8.8625,8.624,8.43086666667,9.01996428166,8.8625,8.70503571834,0.0859887752232,0.0867168982201,-0.000728122996831,63.3839004265,90.4166666667,80.4043458781
46,2014-09-15,8.94,8.94,8.88,8.91,1300,8.86,3834.0,8.72366666667,8.84,8.6112,8.42633333333,9.03626512681,8.84,8.64373487319,0.0795636245103,0.0868989289693,-0.00733530445895,59.2962330439,83.75,72.4325920495
47,2014-09-12,8.88,8.94,8.88,8.94,5300,8.89,3808.0,8.71166666667,8.8235,8.598,8.42393333333,9.04704194237,8.8235,8.59995805763,0.0793691430621,0.088732755084,-0.00936361202196,61.4184834213,76.5725806452,62.3964442815
48,2014-09-11,8.81,8.93,8.81,8.83,2600,8.79,3788.0,8.70033333333,8.8025,8.5842,8.42133333333,9.055314161,8.8025,8.549685839,0.0749119082963,0.0910736580895,-0.0161617497932,56.064572816,70.8781362007,53.7023845693
49,2014-09-10,8.7,8.82,8.7,8.81,14700,8.77,3912.0,8.69566666667,8.781,8.5766,8.41913333333,9.08810910114,8.781,8.47389089886,0.0793332281655,0.0951140955378,-0.0157808673724,55.0105372771,58.5296513522,44.5496260267
50,2014-09-09,8.37,8.75,8.37,8.75,2800,8.71,3640.0,8.692,8.7655,8.5678,8.41773333333,9.09561967527,8.7655,8.43538032473,0.0858588658433,0.0990593123809,-0.0132004465376,51.7885234104,43.605408928,40.2368900502
51,2014-09-08,8.84,8.97,8.66,8.92,6200,8.87,3664.0,8.69166666667,8.753,8.5578,8.41713333333,9.10286283026,8.753,8.40313716974,0.0990481871581,0.102359424015,-0.00331123685718,63.8120641477,41.7963417963,42.1274100375
52,2014-09-05,8.86,8.86,8.86,8.86,100,8.82,4116.0,8.67433333333,8.732,8.5434,8.4152,9.08958076011,8.732,8.37441923989,0.0971327654594,0.10318723323,-0.00605446777018,60.8318345257,34.2671020303,45.0501517628
53,2014-09-04,8.85,8.93,8.83,8.83,900,8.79,4204.0,8.657,8.714,8.5308,8.41213333333,9.08013658654,8.714,8.34786341346,0.0993842415391,0.104700850172,-0.00531660863302,59.2746649783,41.2787074461,51.2558825467
54,2014-09-03,8.81,8.85,8.81,8.85,800,8.81,4338.0,8.63933333333,8.6985,8.5184,8.41193333333,9.06989062993,8.6985,8.32710937007,0.103866900222,0.10603000233,-0.0021631021083,60.7702734593,51.1674888775,58.5012651681
55,2014-09-02,8.8,8.8,8.8,8.8,900,8.76,4378.0,8.623,8.682,8.5062,8.40993333333,9.0543224409,8.682,8.3096775591,0.106041247847,0.106570777857,-0.000529530010509,58.3294679074,53.4873086973,65.9983714434
56,2014-08-29,8.82,8.82,8.81,8.81,1200,8.77,4408.0,8.60733333333,8.6605,8.495,8.40793333333,9.05223843314,8.6605,8.26876156686,0.112364997029,0.10670316036,0.00566183666846,59.0113332878,59.0900251659,75.0821894303
57,2014-08-28,8.8,8.8,8.8,8.8,0,8.76,4612.0,8.59366666667,8.6475,8.4808,8.40386666667,9.03577181201,8.6475,8.25922818799,0.117783818754,0.105287701193,0.0124961175615,58.5615226397,70.2602379318,84.7330702356
58,2014-08-27,8.8,8.8,8.8,8.8,0,8.76,4760.0,8.58033333333,8.6375,8.4654,8.40026666667,9.01980223646,8.6375,8.25519776354,0.124005168394,0.102163671803,0.021841496591,58.5615226397,81.1559139785,89.9956531686
59,2014-08-26,8.94,8.99,8.8,8.8,6600,8.76,5118.0,8.56533333333,8.632,8.4554,8.39673333333,9.00790424313,8.632,8.25609575687,0.130142161302,0.0967032976549,0.0334388636471,58.5615226397,89.8225806452,89.878787136
60,2014-08-25,8.8,9.02,8.8,9.02,10100,8.97,5042.0,8.55066666667,8.627,8.4412,8.39313333333,8.99643741013,8.627,8.25756258987,0.136082218995,0.0883435817431,0.047738637252,72.5940379675,97.6935483871,85.6369211034
61,2014-08-22,8.9,9.02,8.9,9.0,3000,8.95,4864.0,8.53066666667,8.613,8.4214,8.38893333333,8.94066446252,8.613,8.28533553748,0.119284514902,0.0764089224301,0.0428755924715,72.0282344061,91.3105696637,76.5523131353
62,2014-08-21,8.89,8.89,8.89,8.89,300,8.84,4828.0,8.51266666667,8.583,8.405,8.38486666667,8.87089581449,8.583,8.29510418551,0.0981458523692,0.0656900243122,0.0324558280569,68.7313156982,80.688449848,65.7980834178
63,2014-08-20,8.83,8.9,8.65,8.88,5200,8.83,4932.0,8.49566666667,8.5555,8.389,8.38166666667,8.82534995831,8.5555,8.28565004169,0.080937656157,0.057576067298,0.023361588859,68.4170743363,72.8551165147,57.0843042891
64,2014-08-19,8.64,8.87,8.64,8.75,5000,8.71,5090.0,8.478,8.5265,8.3748,8.37873333333,8.77439312213,8.5265,8.27860687787,0.0588146470839,0.0517356700832,0.00707897700063,64.0566247872,61.3551165147,48.9399696049
65,2014-08-18,8.58,8.58,8.55,8.55,300,8.51,5080.0,8.465,8.507,8.3628,8.37606666667,8.74255041923,8.507,8.27144958077,0.0429585206366,0.0499659258331,-0.00700740519648,55.2256116792,48.2936507937,43.3234126984
66,2014-08-15,8.65,8.65,8.55,8.58,5900,8.54,5428.0,8.45866666667,8.496,8.3558,8.37406666667,8.74277114904,8.496,8.24922885096,0.0424591225801,0.0517177771322,-0.0092586545521,57.1824782864,45.8333333333,42.3611111111
67,2014-08-14,8.45,8.64,8.42,8.52,13900,8.48,5318.0,8.44766666667,8.487,8.3454,8.37153333333,8.73398987834,8.487,8.24001012166,0.0381495763686,0.0540324407702,-0.0158828644016,54.1663452856,40.2777777778,42.2916666667
68,2014-08-13,8.4,8.4,8.4,8.4,200,8.36,5288.0,8.43866666667,8.481,8.339,8.36806666667,8.7303110507,8.481,8.2316889493,0.0382032162752,0.0580031568706,-0.0197999405954,47.267934411,38.8888888889,43.8888888889
69,2014-08-12,8.5,8.54,8.5,8.5,1800,8.46,5478.0,8.44033333333,8.4785,8.335,8.3644,8.73197780968,8.4785,8.22502219032,0.0499341789738,0.0629531420195,-0.0130189630457,53.4987074015,44.4444444444,44.0277777778
70,2014-08-11,8.5,8.5,8.5,8.5,500,8.46,5474.0,8.436,8.4715,8.3264,8.36166666667,8.72990085139,8.4715,8.21309914861,0.0539990196694,0.0662078827809,-0.0122088631115,53.4987074015,45.5555555556,43.4722222222
71,2014-08-08,8.5,8.58,8.5,8.5,2600,8.46,5474.0,8.42766666667,8.4675,8.3178,8.3586,8.72648841673,8.4675,8.20851158327,0.0584017942348,0.0692600985588,-0.010858304324,53.4987074015,46.6666666667,43.75
72,2014-08-07,8.52,8.52,8.5,8.5,1600,8.46,5468.0,8.41766666667,8.4655,8.3078,8.355,8.7240710734,8.4655,8.2069289266,0.0631718549457,0.0719746746398,-0.00880281969406,53.4987074015,39.4444444444,46.2650966184
73,2014-08-06,8.53,8.58,8.5,8.52,1700,8.48,5450.0,8.40866666667,8.4595,8.2984,8.35106666667,8.72015110781,8.4595,8.19884889219,0.0683413236358,0.0741753795633,-0.00583405592752,54.5682713672,42.2222222222,55.3200483092
74,2014-08-05,8.36,8.71,8.36,8.52,2300,8.44,5684.0,8.39833333333,8.451,8.2884,8.3468,8.71427931936,8.451,8.18772068064,0.0719090262382,0.0756338935452,-0.00372486730697,54.5682713672,46.6666666667,66.4583333333
75,2014-08-04,8.32,8.37,8.32,8.37,300,8.29,5714.0,8.389,8.443,8.282,8.34246666667,8.70712875648,8.443,8.17887124352,0.0754167626328,0.0765651103719,-0.00114834773916,47.8223747767,56.7270531401,75.5595813205
76,2014-08-01,8.72,8.72,8.51,8.55,2400,8.47,5904.0,8.38466666667,8.4425,8.2794,8.34026666667,8.70721682984,8.4425,8.17778317016,0.0940696659926,0.0768521973067,0.0172174686859,57.3034541349,75.6642512077,78.4269323671
77,2014-07-31,8.69,8.75,8.3,8.6,14500,8.52,6024.0,8.36966666667,8.4275,8.2684,8.3366,8.7000344015,8.4275,8.1549655985,0.0981819947756,0.0725478301353,0.0256341646404,60.3917363118,86.7753623188,71.7793880837
78,2014-07-30,8.57,8.69,8.56,8.69,1700,8.61,5784.0,8.35066666667,8.41,8.2548,8.33393333333,8.68092434368,8.41,8.13907565632,0.096911810862,0.0661392889752,0.0307725218868,66.3703138627,83.0716586151,58.4188808374
79,2014-07-29,8.55,8.7,8.51,8.7,1300,8.62,5902.0,8.33766666667,8.398,8.239,8.3312,8.63771649922,8.398,8.15828350078,0.0847173315996,0.0584461585035,0.0262711730961,67.0552115427,68.1964573269,44.3639291465
80,2014-07-28,8.5,8.74,8.49,8.74,13200,8.65,5968.0,8.31733333333,8.3815,8.2244,8.32753333333,8.57718086263,8.3815,8.18581913737,0.0669023077906,0.0518783652294,0.0150239425611,69.7278064382,49.0740740741,35.4166666667
81,2014-07-25,8.37,8.4,8.37,8.4,2600,8.32,5786.0,8.29366666667,8.357,8.2096,8.32266666667,8.47380753401,8.357,8.24019246599,0.0391180074701,0.0481223795892,-0.00900437211909,55.8339223369,33.3333333333,33.6722883598
82,2014-07-24,8.4,8.4,8.3,8.34,1300,8.26,5740.0,8.28633333333,8.347,8.2016,8.32,8.48043163043,8.347,8.21356836957,0.0377043294978,0.0503734726189,-0.0126691431211,52.2421196295,26.8518518519,35.333994709
83,2014-07-23,8.3,8.3,8.3,8.3,300,8.22,5984.0,8.278,8.3415,8.1948,8.3196,8.48436707109,8.3415,8.19863292891,0.0414606266387,0.0535407583992,-0.0120801317605,49.7103369463,32.4074074074,40.4679232804
84,2014-07-22,8.34,8.37,8.3,8.36,5000,8.28,6022.0,8.27366666667,8.337,8.1904,8.31893333333,8.49011433637,8.337,8.18388566363,0.0497246913292,0.0565607913393,-0.00683610001013,53.6735584585,42.0965608466,45.1388888889
85,2014-07-21,8.33,8.33,8.33,8.33,200,8.25,6040.0,8.26666666667,8.331,8.1848,8.31786666667,8.48935403374,8.331,8.17264596626,0.0534402838422,0.0582698163419,-0.00482953249972,51.8928339569,39.9801587302,48.6689814815
86,2014-07-18,8.4,8.4,8.4,8.4,0,8.32,6050.0,8.26233333333,8.3265,8.1782,8.3158,8.48975133997,8.3265,8.16324866003,0.0604599632482,0.0594771994668,0.000982763781436,56.6072979035,47.3875661376,54.6461640212
87,2014-07-17,8.31,8.5,8.28,8.4,2800,8.32,6104.0,8.251,8.3115,8.1706,8.31326666667,8.49839836811,8.3115,8.12460163189,0.0614129364066,0.0592315085214,0.00218142788513,56.6072979035,51.0912698413,58.6557539683
88,2014-07-16,8.32,8.4,8.32,8.35,3100,8.27,6052.0,8.24433333333,8.293,8.1656,8.311,8.5117327136,8.293,8.0742672864,0.0617359976173,0.0586861515502,0.00304984606715,54.0354170112,56.2169312169,61.044973545
89,2014-07-15,8.48,8.48,8.26,8.36,12000,8.28,6196.0,8.23933333333,8.2905,8.1626,8.3072,8.50770727428,8.2905,8.07329272572,0.0663412721428,0.0579236900334,0.00841758210938,54.6368190221,63.8888888889,60.9953703704
90,2014-07-14,8.5,8.53,8.26,8.42,15100,8.34,6198.0,8.22966666667,8.277,8.1518,8.30333333333,8.50835254483,8.277,8.04564745517,0.0702361313059,0.055819294506,0.0144168367999,58.2487509128,63.4259259259,57.5231481481
91,2014-07-11,8.35,8.47,8.34,8.46,9100,8.38,5976.0,8.218,8.2575,8.1424,8.30053333333,8.50268360467,8.2575,8.01231639533,0.068076680546,0.0522150853061,0.0158615952399,60.7342396655,60.6481481481,53.0092592593
92,2014-07-10,8.35,8.42,8.3,8.38,3900,8.3,5844.0,8.20266666667,8.2435,8.1322,8.29713333333,8.47225969925,8.2435,8.01474030075,0.0602575025864,0.0482496864961,0.0120078160903,57.354834176,56.0185185185,51.4868233618
93,2014-07-09,8.35,8.35,8.35,8.35,1200,8.27,5798.0,8.191,8.229,8.1222,8.29486666667,8.45807640647,8.229,7.99992359353,0.057546369953,0.0452477324735,0.0122986374795,56.0373145557,50.0,53.8995726496
94,2014-07-08,8.36,8.36,8.35,8.36,1500,8.28,5828.0,8.18,8.22,8.1152,8.2922,8.4434278407,8.22,7.9965721593,0.0563034861925,0.0421730731036,0.0141304130889,56.5783574289,45.3703703704,60.8262108262
95,2014-07-07,8.3,8.47,8.3,8.36,2400,8.28,6520.0,8.17466666667,8.2095,8.11,8.28953333333,8.42522899666,8.2095,7.99377100334,0.0528799729391,0.0386404698314,0.0142395031077,56.5783574289,54.5584045584,71.2684740028
96,2014-07-03,8.25,8.25,8.25,8.25,0,8.17,6560.0,8.17066666667,8.2015,8.1048,8.28746666667,8.40587954888,8.2015,7.99712045112,0.0477411618711,0.0350805940545,0.0126605678166,52.2011721359,65.6695156695,78.5924145299
97,2014-07-02,8.4,8.6,8.25,8.25,4300,8.17,7016.0,8.16233333333,8.192,8.1012,8.28546666667,8.404,8.192,7.98,0.0516877533897,0.0319154521004,0.0197723012894,52.2011721359,77.7065527066,81.5760772792
98,2014-07-01,8.5,8.5,8.06,8.45,8800,8.37,7188.0,8.15133333333,8.1895,8.102,8.2838,8.39987823081,8.1895,7.97912176919,0.0559732174243,0.026972376778,0.0290008406462,61.9993083212,87.1394230769,81.4202724359
99,2014-06-30,8.28,8.37,8.28,8.37,1100,8.29,7056.0,8.133,8.177,8.1074,8.2808,8.35044739837,8.177,8.00355260163,0.0402652356294,0.0197221666165,0.020543069013,59.1514726275,83.8541666667,79.4270833333
100,2014-06-27,8.25,8.25,8.2,8.25,4000,8.17,7034.0,8.11966666667,8.162,8.1124,8.27833333333,8.31699677416,8.162,8.00700322584,0.0277759172567,0.0145863993632,0.0131895178935,54.3906269323,77.6041666667,76.5625
101,2014-06-26,8.17,8.2,8.08,8.2,28800,8.12,6954.0,8.11133333333,8.153,8.1198,8.27586666667,8.30741502518,8.153,7.99858497482,0.0236491739191,0.0112890198899,0.0123601540292,52.2368291434,77.0833333333,72.9166666667
102,2014-06-25,8.25,8.25,8.23,8.23,4500,8.15,6410.0,8.10466666667,8.143,8.1282,8.27366666667,8.30938509549,8.143,7.97661490451,0.0231288698929,0.00819898138256,0.0149298885103,53.6483048078,79.1666666667,69.9479166667
103,2014-06-24,8.25,8.25,8.2,8.21,7600,8.13,6324.0,8.097,8.133,8.1368,8.27213333333,8.30129735589,8.133,7.96470264411,0.0190738073738,0.00446650925497,0.0146072981188,52.8597857437,72.3958333333,62.7690972222
104,2014-06-23,8.25,8.25,8.23,8.24,2800,8.16,6198.0,8.09266666667,8.1235,8.1436,8.2708,8.29476295572,8.1235,7.95223704428,0.0156569994694,0.000814684725269,0.0148423147441,54.1426861717,63.0208333333,54.0277777778
105,2014-06-20,8.15,8.24,8.15,8.24,2400,8.16,6202.0,8.08733333333,8.1215,8.1502,8.26913333333,8.28814633209,8.1215,7.95485366791,0.00801362647919,-0.00289589396077,0.01090952044,54.1426861717,65.2083333333,48.8578869048
106,2014-06-19,8.1,8.27,8.06,8.1,11400,8.02,6180.0,8.07933333333,8.1215,8.1594,8.26753333333,8.28814633209,8.1215,7.95485366791,-0.00185865870439,-0.00562327407076,0.00376461536637,49.1797110809,50.4513888889,39.3911210317
107,2014-06-18,8.1,8.1,7.85,8.03,7400,7.95,5970.0,8.07666666667,8.1165,8.1708,8.26753333333,8.29123122217,8.1165,7.94176877783,-0.00017770403028,-0.00656442791235,0.00638672388207,46.4909902053,37.4305555556,35.7663690476
108,2014-06-17,8.09,8.33,8.04,8.3,17900,8.22,5908.0,8.08066666667,8.111,8.1852,8.26753333333,8.30240532908,8.111,7.91959467092,0.0090976629033,-0.00816110888286,0.0172587717862,57.3602715027,42.3412698413,38.5218253968
109,2014-06-16,8.09,8.1,8.06,8.09,2800,8.01,5578.0,8.07733333333,8.091,8.192,8.26506666667,8.28282283493,8.091,7.89917716507,-0.00668683476189,-0.0124758018294,0.00578896706751,48.6978707963,27.3412698413,40.6448412698
110,2014-06-13,8.1,8.1,8.03,8.03,1200,7.95,5656.0,8.06833333333,8.085,8.2022,8.26393333333,8.28394722919,8.085,7.88605277081,-0.00535451236711,-0.0139230435963,0.00856853122917,45.7752770347,35.9523809524,45.6296992481
111,2014-06-12,8.09,8.18,8.09,8.18,1200,8.1,5770.0,8.06566666667,8.0835,8.2132,8.26373333333,8.28452487408,8.0835,7.88247512592,0.00253299021485,-0.0160651764036,0.0185981666184,52.7515527395,48.4523809524,48.2854973973
