,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,2.71,2.73,2.61,2.69,142200,2.69,122278.0,2.93266666667,2.8945,2.9994,3.2718,3.07355027227,2.8945,2.71544972773,-0.0674775997025,-0.0539244183893,-0.0135531813132,30.0926359676,14.9474932249,17.5042344173
37,2014-09-26,2.8,2.84,2.75,2.78,90100,2.78,121216.0,2.93766666667,2.914,3.0134,3.27726666667,3.08445820602,2.914,2.74354179398,-0.0581992552503,-0.0505361230609,-0.00766313218932,35.5820309627,10.0694444444,22.2048611111
38,2014-09-25,2.8,2.81,2.8,2.8,28500,2.8,119774.0,2.94133333333,2.9285,3.0234,3.28366666667,3.10022943836,2.9285,2.75677056164,-0.0546738155276,-0.0486203400136,-0.00605347551396,36.973779922,16.0416666667,28.125
39,2014-09-24,2.83,2.84,2.78,2.83,69500,2.83,120610.0,2.94366666667,2.9425,3.0348,3.2886,3.1156906464,2.9425,2.7693093536,-0.0514151806011,-0.0471069711351,-0.004308209466,39.1041735754,28.9583333333,30.7322303922
40,2014-09-23,2.86,2.87,2.82,2.82,71000,2.82,120696.0,2.947,2.9545,3.0458,3.2918,3.12810587548,2.9545,2.78089412452,-0.049562665759,-0.0460299187686,-0.00353274699036,37.9984084012,33.75,26.7279411765
41,2014-09-22,2.89,2.95,2.87,2.89,43400,2.89,120858.0,2.95133333333,2.966,3.0562,3.2948,3.13278129391,2.966,2.79921870609,-0.0454590898585,-0.045146732021,-0.000312357837497,43.0835123793,33.75,20.0674019608
42,2014-09-19,2.89,3.02,2.87,2.94,114400,2.94,120726.0,2.95233333333,2.971,3.0636,3.2986,3.13432789106,2.971,2.80767210894,-0.0466874844022,-0.0450686425617,-0.00161884184053,47.2801403349,26.4705882353,14.0765056022
43,2014-09-18,2.83,2.9,2.83,2.9,357900,2.9,120248.0,2.952,2.972,3.0692,3.30046666667,3.1348004914,2.972,2.8091995086,-0.0526671809375,-0.0446639321015,-0.00800324883598,43.167799084,12.9411764706,11.2205074337
44,2014-09-17,2.82,2.85,2.82,2.82,32200,2.82,114342.0,2.94866666667,2.972,3.0756,3.30333333333,3.1348004914,2.972,2.8091995086,-0.0554606527926,-0.0426631198925,-0.0127975329001,33.5401676989,7.10784313725,13.5426766861
45,2014-09-16,2.84,2.87,2.82,2.84,12500,2.84,115880.0,2.95533333333,2.979,3.0852,3.30566666667,3.12636349616,2.979,2.83163650384,-0.0500739837379,-0.0394637366675,-0.0106102470704,34.9131644786,9.78641456583,18.2045895281
46,2014-09-15,2.92,2.92,2.82,2.84,37100,2.84,117078.0,2.96533333333,2.9835,3.0962,3.30793333333,3.11859626198,2.9835,2.84840373802,-0.0445066500174,-0.0368111748999,-0.0076954751175,34.9131644786,15.0465955613,23.3790685077
47,2014-09-12,2.87,2.98,2.86,2.91,57700,2.91,117590.0,2.97333333333,2.9835,3.1118,3.30973333333,3.11859626198,2.9835,2.84840373802,-0.0367533382502,-0.0348873061205,-0.00186603212971,39.834233176,22.2298534799,27.9455158132
48,2014-09-11,2.96,3.0,2.88,2.91,133500,2.91,119530.0,2.98433333333,2.9825,3.1252,3.31106666667,3.1200318145,2.9825,2.8449681855,-0.0334499717656,-0.0344207980881,0.000970826322498,39.834233176,25.7554945055,31.5829901308
49,2014-09-10,2.99,3.0,2.97,2.97,13100,2.97,121332.0,2.99633333333,2.9805,3.1376,3.31233333333,3.12325503494,2.9805,2.83774496506,-0.0287471298632,-0.0346635046687,0.00591637480556,44.4664218547,30.4843304843,37.3402196932
50,2014-09-09,2.99,3.01,2.96,2.99,130900,2.99,128014.0,3.00466666667,2.9785,3.148,3.31293333333,3.12289875346,2.9785,2.83410124654,-0.0284355443097,-0.0361425983701,0.00770705406044,46.1266816615,33.312384783,44.9876308332
51,2014-09-08,2.95,3.02,2.9,2.98,82000,2.98,198130.0,3.01366666667,2.9765,3.154,3.31426666667,3.12131367339,2.9765,2.83168632661,-0.0296606035587,-0.0380693618852,0.0084087583265,45.1763011445,36.7797507503,54.2731710011
52,2014-09-05,2.92,2.97,2.9,2.97,83300,2.97,198630.0,3.023,2.9735,3.157,3.3134,3.12037069143,2.9735,2.82662930857,-0.0297746158576,-0.0401715514669,0.0103969356093,44.2632806697,48.784412755,64.5858090711
53,2014-09-04,3.1,3.16,2.95,2.95,208000,2.95,199954.0,3.03466666667,2.9715,3.1602,3.31246666667,3.11959118812,2.9715,2.82340881188,-0.0284688698702,-0.0427707853692,0.014301915499,42.484415492,61.0739750446,72.9915577342
54,2014-09-03,3.09,3.09,2.95,2.98,142000,2.98,199114.0,3.04866666667,2.964,3.1636,3.3122,3.12981917862,2.964,2.79818082138,-0.0243518068845,-0.0463462642439,0.0219944573595,44.4608668604,70.4545454545,79.1699041699
55,2014-09-02,3.11,3.12,3.07,3.08,73200,3.08,199390.0,3.06233333333,2.966,3.1686,3.31106666667,3.13349925373,2.966,2.79850074627,-0.0217972747553,-0.0518448785838,0.0300476038285,51.9400247063,78.0303030303,82.5951825952
56,2014-08-29,3.07,3.11,3.05,3.08,28100,3.08,204780.0,3.06933333333,2.969,3.172,3.30926666667,3.14641476827,2.969,2.79158523173,-0.0284015297504,-0.0593567795409,0.0309552497905,51.9400247063,82.4074074074,84.1364897286
57,2014-08-28,3.04,3.11,3.02,3.07,83400,3.07,205794.0,3.07966666667,2.969,3.175,3.30746666667,3.14641476827,2.969,2.79158523173,-0.0364178475115,-0.0670955919885,0.0306777444771,51.2326747306,85.7873607874,81.9740931583
58,2014-08-27,2.97,3.15,2.97,3.08,48500,3.08,205016.0,3.08666666667,2.9775,3.1778,3.3054,3.1868680969,2.9775,2.7681319031,-0.0451016880353,-0.0747650281078,0.0296633400725,51.9425621579,84.1556591557,78.6662274738
59,2014-08-26,3.04,3.08,3.04,3.07,243900,3.07,206414.0,3.09633333333,2.987,3.1794,3.3034,3.22883465426,2.987,2.74516534574,-0.056547583569,-0.0821808631259,0.025633279557,51.3161755573,84.195531564,74.9905004839
60,2014-08-25,3.0,3.06,2.94,3.05,595600,3.05,203022.0,3.10666666667,2.9945,3.183,3.30033333333,3.25476717042,2.9945,2.73423282958,-0.069316016289,-0.0885891830151,0.0192731667261,50.1084901881,73.7578211262,68.5445079091
61,2014-08-22,2.97,3.07,2.89,2.99,206900,2.99,192962.0,3.11633333333,3.005,3.1846,3.2982,3.28921822602,3.005,2.72078177398,-0.0825685829057,-0.0934074746967,0.0108388917909,46.4048280919,72.5558980493,63.6852156711
62,2014-08-21,2.89,2.99,2.82,2.96,283900,2.96,190102.0,3.12533333333,3.0185,3.189,3.29686666667,3.32347704832,3.0185,2.71352295168,-0.0921735885452,-0.0961171976444,0.00394360909925,44.4916821648,69.4527511962,55.7409875355
63,2014-08-20,2.93,2.93,2.85,2.9,174500,2.9,185336.0,3.134,3.0365,3.1968,3.29593333333,3.36697087617,3.0365,2.70602912383,-0.100037816273,-0.0971030999192,-0.00293471635414,40.5506026425,58.4115612648,47.6697148344
64,2014-08-19,2.89,2.96,2.89,2.96,155900,2.96,183112.0,3.14466666667,3.06,3.208,3.2956,3.41428801843,3.06,2.70571198157,-0.102511244155,-0.0963694208307,-0.00614182332451,43.4127341675,54.3206521739,42.9512200153
65,2014-08-18,2.85,2.94,2.84,2.93,104000,2.93,182612.0,3.156,3.0815,3.2188,3.2942,3.46024925742,3.0815,2.70275074258,-0.110286255828,-0.0948339649996,-0.015452290828,41.4955378486,40.7789855072,39.3281052259
66,2014-08-15,2.9,2.94,2.82,2.84,46300,2.84,183092.0,3.17133333333,3.0995,3.2286,3.29126666667,3.48193823031,3.0995,2.71706176969,-0.115551288823,-0.0909708922926,-0.0245803965303,35.398373524,37.1676603917,39.4109199238
67,2014-08-14,2.89,2.9,2.82,2.89,44900,2.89,184016.0,3.19733333333,3.127,3.2378,3.28906666667,3.50994124876,3.127,2.74405875124,-0.111427003099,-0.08482579316,-0.0266012099393,37.4096186337,39.5375819883,38.8352173375
68,2014-08-13,2.92,2.92,2.81,2.87,182200,2.87,184332.0,3.22033333333,3.1465,3.2424,3.28653333333,3.51875125923,3.1465,2.77424874077,-0.109633067458,-0.0781754906752,-0.0314575767829,36.0602584916,39.8281930166,35.7529136368
69,2014-08-12,2.92,2.97,2.89,2.93,23600,2.93,182566.0,3.24233333333,3.1715,3.248,3.2842,3.53312273159,3.1715,2.80987726841,-0.103712326804,-0.0703110964794,-0.0334012303244,38.3642651802,41.1102442986,31.6095290208
70,2014-08-11,2.95,3.0,2.87,2.95,251400,2.95,183652.0,3.261,3.194,3.2538,3.28093333333,3.54864912237,3.194,2.83935087763,-0.100755856706,-0.0619607888983,-0.0387950678079,39.138282585,34.8648500466,25.0707327988
71,2014-08-08,2.91,2.98,2.83,2.92,168300,2.92,181154.0,3.27233333333,3.2135,3.26,3.27733333333,3.55498352815,3.2135,2.87201647185,-0.0975531496841,-0.0522620219464,-0.0452911277377,37.3785213938,27.2083671852,21.3500786182
72,2014-08-07,2.78,2.93,2.78,2.93,595400,2.93,179540.0,3.27933333333,3.2305,3.2684,3.27333333333,3.54460030245,3.2305,2.91639969755,-0.088991830544,-0.0409392400119,-0.0480525905321,37.7160650659,23.2546545526,21.6209599256
73,2014-08-06,2.8,2.86,2.68,2.8,376800,2.8,169170.0,3.286,3.245,3.2744,3.269,3.527453536,3.245,2.962546464,-0.0777882293065,-0.0289260923789,-0.0488621369276,30.0958056397,14.9550594109,23.3628061559
74,2014-08-05,3.1,3.12,2.96,3.02,183600,3.02,164040.0,3.29666666667,3.266,3.2858,3.2656,3.46230588376,3.266,3.06969411624,-0.0491205313006,-0.016710558147,-0.0324099731537,37.2592617677,19.982233324,29.5849788031
75,2014-08-04,3.08,3.14,3.06,3.14,38000,3.14,161970.0,3.30366666667,3.28,3.2922,3.26066666667,3.44087262042,3.28,3.11912737958,-0.0342156435724,-0.00860806485857,-0.0256075787139,42.3668608484,28.2918924149,34.5772976273
76,2014-08-01,3.23,3.23,3.06,3.08,49800,3.08,167776.0,3.30733333333,3.2925,3.294,3.25486666667,3.44662657136,3.2925,3.13837342864,-0.0269120866019,-0.0022061701801,-0.0247059164218,38.4494433372,30.2220394737,38.2263072822
77,2014-07-31,3.19,3.25,3.16,3.24,32000,3.24,170866.0,3.31233333333,3.3195,3.293,3.2496,3.501870502,3.3195,3.137129498,-0.0110895526272,0.00397030892536,-0.0150598615526,46.2305354702,39.84375,44.5383393829
78,2014-07-30,3.27,3.27,3.23,3.27,38400,3.27,172884.0,3.31133333333,3.3365,3.29,3.2432,3.54723917528,3.3365,3.12576082472,-0.00702385213395,0.00773527431349,-0.0147591264474,47.9189310692,39.9515086207,51.138200431
79,2014-07-29,3.25,3.29,3.2,3.22,17300,3.22,173638.0,3.30766666667,3.3495,3.288,3.23653333333,3.57386354428,3.3495,3.12513645572,-0.00478692020062,0.0114250559254,-0.016211976126,44.7989139552,42.8879310345,59.1233269056
80,2014-07-28,3.26,3.27,3.12,3.26,58100,3.26,175766.0,3.30866666667,3.363,3.2842,3.23033333333,3.58706249128,3.363,3.13893750872,0.00322875539721,0.0154780499568,-0.0122492945596,46.8854227861,55.4701678766,66.5299991178
81,2014-07-25,3.28,3.33,3.25,3.26,24300,3.26,177956.0,3.30433333333,3.3645,3.279,3.22366666667,3.58617318286,3.3645,3.14282681714,0.00933998126357,0.0185403735968,-0.00920039233319,46.8854227861,66.2431941924,67.9465262695
82,2014-07-24,3.37,3.37,3.32,3.32,20400,3.32,180102.0,3.30266666667,3.358,3.274,3.21746666667,3.59838302769,3.358,3.11761697231,0.0170042734601,0.0208404716801,-0.00383619821999,49.8907713727,71.8920145191,64.4183947716
83,2014-07-23,3.38,3.4,3.35,3.37,42400,3.37,182876.0,3.30366666667,3.3485,3.2692,3.21073333333,3.60836727381,3.3485,3.08863272619,0.0204302715224,0.0217995212351,-0.00136924971269,52.4945578592,72.514619883,58.9738519797
84,2014-07-22,3.35,3.39,3.26,3.39,30500,3.39,193286.0,3.30666666667,3.336,3.2652,3.20413333333,3.61394963572,3.336,3.05805036428,0.0194150141906,0.0221418336632,-0.00272681947259,53.5322680991,61.1362764836,52.4230658614
85,2014-07-21,3.32,3.44,3.28,3.29,43000,3.29,195408.0,3.31033333333,3.328,3.256,3.19686666667,3.60847103237,3.328,3.04752896763,0.0158004128081,0.0228235385314,-0.00702312572328,48.8364911183,52.1306682006,48.5119475602
86,2014-07-18,3.16,3.44,3.15,3.39,89100,3.39,197092.0,3.31466666667,3.326,3.2486,3.19093333333,3.60809218351,3.326,3.04390781649,0.021138861039,0.0245793199622,-0.00344045892321,53.8936796025,50.1138433515,45.3153460838
87,2014-07-17,3.31,3.36,3.28,3.28,18000,3.28,199874.0,3.31166666667,3.318,3.2402,3.18433333333,3.60145017199,3.318,3.03454982801,0.0174633697113,0.025439434693,-0.00797606498169,48.440056477,46.3114754098,41.0579719725
88,2014-07-16,3.4,3.42,3.3,3.37,70300,3.37,208340.0,3.30633333333,3.3145,3.2358,3.1792,3.60144773043,3.3145,3.02755226957,0.0237180935845,0.0274334509384,-0.00371535735388,53.2229261561,45.4918032787,37.4024986779
89,2014-07-15,3.34,3.41,3.33,3.38,73800,3.38,209972.0,3.299,3.304,3.2314,3.17373333333,3.59735302964,3.304,3.01064697036,0.0221927688761,0.0283622902769,-0.00616952140083,53.7707014187,39.3442622951,35.3301824432
90,2014-07-14,3.32,3.39,3.24,3.34,79100,3.34,214052.0,3.29366666667,3.2975,3.227,3.16873333333,3.58958731571,3.2975,3.00541268429,0.0189049141554,0.0299046706271,-0.0109997564717,51.9332153842,33.0843469064,38.9013749339
91,2014-07-11,3.35,3.35,3.19,3.26,36800,3.26,217374.0,3.291,3.287,3.2246,3.16053333333,3.58720659553,3.287,2.98679340447,0.0185061626515,0.032654609745,-0.0141484470935,48.1023227925,31.6895822316,47.6665785299
92,2014-07-10,3.07,3.25,3.06,3.22,90500,3.22,220472.0,3.29366666667,3.2845,3.2234,3.153,3.58639236492,3.2845,2.98260763508,0.0258734847298,0.0361917215184,-0.0103182367886,46.1081474685,37.2025383395,59.523469899
93,2014-07-09,3.29,3.31,3.16,3.22,62600,3.22,224782.0,3.294,3.291,3.2238,3.1452,3.59265543257,3.291,2.98934456743,0.0389732524045,0.0387712807156,0.000201971688924,46.1081474685,53.6290322581,72.1869477842
94,2014-07-08,3.38,3.38,3.24,3.3,109100,3.3,228850.0,3.299,3.303,3.2222,3.13826666667,3.61142178911,3.303,2.99457821089,0.055126435838,0.0387207877933,0.0164056480447,49.3802695825,68.1451612903,80.0381570285
95,2014-07-07,3.6,3.6,3.36,3.39,72400,3.39,229366.0,3.30033333333,3.313,3.2208,3.1312,3.63313122309,3.313,2.99286877691,0.0667964781718,0.0346193757822,0.0321771023897,53.3341649102,79.117147708,80.7321082083
96,2014-07-03,3.52,3.67,3.31,3.62,62700,3.62,229456.0,3.295,3.3145,3.2186,3.12366666667,3.63633691522,3.3145,2.99266308478,0.0715564743409,0.0265751001847,0.0449813741562,65.845315005,87.8564498805,75.234421018
97,2014-07-02,3.5,3.67,3.36,3.58,154700,3.58,230084.0,3.27533333333,3.2985,3.2112,3.11453333333,3.58820847416,3.2985,3.00879152584,0.0531729570972,0.0153297566457,0.0378432004515,64.5005035505,85.0338692353,63.0266199083
98,2014-07-01,3.5,3.62,3.49,3.53,223600,3.53,228360.0,3.259,3.2755,3.2068,3.1056,3.5444591047,3.2755,3.0065408953,0.0330082066211,0.00586895653283,0.0271392500883,62.8004027048,70.9209660095,49.0656631184
99,2014-06-30,3.32,3.54,3.28,3.49,347200,3.49,226450.0,3.247,3.2565,3.202,3.097,3.50366593616,3.2565,3.00933406384,0.0118814420989,-0.000915855989231,0.0127972980881,61.4281691072,57.1263989467,39.552791006
100,2014-06-27,3.08,3.35,3.06,3.29,3636700,3.29,223326.0,3.23166666667,3.243,3.1992,3.0888,3.46598878896,3.243,3.02001121104,-0.0111840855945,-0.00411518051127,-0.00706890508322,53.4568343117,39.0252454418,34.1480028635
101,2014-06-26,3.14,3.19,3.1,3.13,107000,3.13,154712.0,3.222,3.2415,3.2006,3.0818,3.46360583063,3.2415,3.01939416937,-0.0200977724236,-0.00234795424046,-0.0177498181831,45.0156084005,29.1900420757,34.3950882422
102,2014-06-25,3.09,3.2,3.05,3.13,149500,3.13,158826.0,3.218,3.252,3.2044,3.07626666667,3.47187269044,3.252,3.03212730956,-0.014891637832,0.00208950030532,-0.0169811381373,45.0156084005,32.8694775596,36.0819527232
103,2014-06-24,3.21,3.26,3.1,3.12,166000,3.12,159922.0,3.21633333333,3.257,3.2076,3.072,3.46998826259,3.257,3.04401173741,-0.00803011131212,0.00633478483965,-0.0143648961518,44.4729016364,35.5072463768,36.8489583333
104,2014-06-23,3.26,3.26,3.11,3.23,155800,3.23,159890.0,3.218,3.2695,3.21,3.0682,3.47816001054,3.2695,3.06083998946,0.00186267506507,0.00992600887759,-0.00806333381252,49.4592336836,40.0135869565,35.4336503623
105,2014-06-20,3.23,3.35,3.14,3.25,342700,3.25,159744.0,3.208,3.275,3.2104,3.064,3.485,3.275,3.065,0.00326237440375,0.0119418423307,-0.00867946792697,50.4135349664,35.9375,32.716259058
106,2014-06-19,3.22,3.28,3.1,3.23,78800,3.23,157598.0,3.197,3.274,3.2164,3.05946666667,3.48465611788,3.274,3.06334388212,0.00296508338651,0.0141117093125,-0.011146625926,49.5089108104,35.9375,33.3956068841
107,2014-06-18,3.15,3.3,3.15,3.21,44500,3.21,163892.0,3.18833333333,3.264,3.215,3.05473333333,3.49957589011,3.264,3.02842410989,0.00457886709343,0.016898365794,-0.0123194987005,48.6388388325,29.8460144928,36.7753623188
108,2014-06-17,3.27,3.34,3.11,3.16,118400,3.16,169550.0,3.18333333333,3.258,3.2136,3.05013333333,3.50462522174,3.258,3.01137477826,0.00860840386709,0.0199782404691,-0.011369836602,46.4986068038,29.1440217391,46.7051630435
109,2014-06-16,3.11,3.33,3.04,3.25,74300,3.25,176420.0,3.183,3.2585,3.2146,3.0458,3.50436785068,3.2585,3.01263214932,0.0187172540201,0.0228206996196,-0.00410344559945,49.9796297117,38.6548913043,60.5416492475
110,2014-06-13,3.23,3.32,3.07,3.13,92600,3.13,184242.0,3.18,3.2475,3.2184,3.04106666667,3.51282056083,3.2475,2.98217943917,0.0221839354297,0.0238465610194,-0.00166262558973,44.8697463833,49.4565217391,72.1795188507
