,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,1.61,1.61,1.48,1.54,10000,1.54,48320.0,1.606,1.5695,1.646,1.62,1.69964991356,1.5695,1.43935008644,-0.0251478322054,-0.0251000237503,-4.78084551694e-05,43.0987123587,32.6201651609,27.1407955722
39,2014-09-24,1.56,1.56,1.55,1.56,3300,1.56,48914.0,1.61333333333,1.574,1.6486,1.61786666667,1.70596969349,1.574,1.44203030651,-0.0240751951937,-0.0250880716365,0.00101287644277,45.1281579429,25.0308794466,25.1234857634
40,2014-09-23,1.58,1.6,1.55,1.57,24200,1.57,49768.0,1.61966666667,1.5785,1.6512,1.6154,1.71433445807,1.5785,1.44266554193,-0.0243922992959,-0.0253412907472,0.000948991451258,46.1368209732,26.9248188406,26.7685436795
41,2014-09-22,1.55,1.61,1.55,1.58,33200,1.58,49998.0,1.62533333333,1.5835,1.6526,1.61286666667,1.72496024176,1.5835,1.44203975824,-0.0254604241784,-0.02557853861,0.000118114431561,47.1146657669,23.9873188406,29.5604871176
42,2014-09-19,1.56,1.59,1.55,1.55,9300,1.55,49608.0,1.631,1.589,1.653,1.61033333333,1.73784891669,1.589,1.44015108331,-0.0274715883131,-0.0256080672179,-0.00186352109527,43.7963041801,24.5509259259,33.9803240741
43,2014-09-18,1.6,1.62,1.55,1.55,42900,1.55,49932.0,1.63666666667,1.5945,1.655,1.60826666667,1.74529456224,1.5945,1.44370543776,-0.0265844328878,-0.025142186944,-0.00144224594376,43.7963041801,31.6111111111,38.9537037037
44,2014-09-17,1.58,1.58,1.55,1.56,18100,1.56,49516.0,1.64266666667,1.601,1.6568,1.60633333333,1.75474004033,1.601,1.44725995967,-0.0250654173029,-0.0247816254581,-0.000283791844818,44.6006428543,38.0925925926,42.9722222222
45,2014-09-16,1.56,1.58,1.56,1.56,12500,1.56,50540.0,1.647,1.607,1.6586,1.6046,1.76321779668,1.607,1.45078220332,-0.0237801949774,-0.0247106774969,0.000930482519448,44.6006428543,41.6666666667,47.5694444444
46,2014-09-15,1.6,1.6,1.55,1.58,28100,1.58,50790.0,1.65166666667,1.6125,1.6616,1.60226666667,1.76945540768,1.6125,1.45554459232,-0.0217938901914,-0.0249432981268,0.00314940793531,46.0593909683,44.4444444444,51.0582010582
47,2014-09-12,1.57,1.6,1.57,1.59,30800,1.59,50460.0,1.65433333333,1.6195,1.6644,1.59993333333,1.78240794947,1.6195,1.45659205053,-0.0209780045891,-0.0257306501106,0.00475264552151,46.7696032791,47.6851851852,54.4146825397
48,2014-09-11,1.55,1.66,1.55,1.61,22400,1.61,51288.0,1.65733333333,1.627,1.6674,1.5976,1.79742300314,1.627,1.45657699686,-0.0206496850808,-0.026918811491,0.0062691264102,48.1483899832,56.4814814815,55.7473544974
49,2014-09-10,1.62,1.62,1.5,1.62,51800,1.62,51410.0,1.663,1.6345,1.6706,1.59513333333,1.81421922546,1.6345,1.45478077454,-0.0219666345799,-0.0284860930935,0.00651945851364,48.8165583008,55.6216931217,50.2602258852
50,2014-09-09,1.59,1.73,1.59,1.65,104400,1.65,50534.0,1.666,1.641,1.6734,1.59206666667,1.82742961138,1.641,1.45457038862,-0.0243462081649,-0.0301159577219,0.00576974955706,50.7796020277,57.8703703704,43.5113960114
51,2014-09-08,1.5,1.9,1.5,1.78,702700,1.78,49608.0,1.66866666667,1.6455,1.6756,1.5892,1.83686091555,1.6455,1.45413908445,-0.0300838281491,-0.0315583951112,0.00147456696208,60.5823098545,53.0158730159,33.5218253968
52,2014-09-05,1.55,1.61,1.48,1.51,61900,1.51,35780.0,1.66533333333,1.644,1.6756,1.58546666667,1.83155265927,1.644,1.45644734073,-0.0502058983377,-0.0319270368517,-0.018278861486,37.2030253887,34.532967033,23.0196886447
53,2014-09-04,1.45,1.71,1.4,1.56,318600,1.56,34984.0,1.67,1.6545,1.6808,1.5834,1.83421922546,1.6545,1.47478077454,-0.0476678003118,-0.0273573214802,-0.0203104788316,41.4283408787,28.6263736264,18.0697687729
54,2014-09-03,1.46,1.55,1.36,1.48,128700,1.48,29866.0,1.67333333333,1.663,1.6848,1.58093333333,1.84009884246,1.663,1.48590115754,-0.0488258235541,-0.0222797017723,-0.0265461217818,29.5387626761,17.9120879121,15.3476991758
55,2014-09-02,1.46,1.5,1.45,1.46,39000,1.46,28782.0,1.68033333333,1.6735,1.6922,1.5786,1.82961213918,1.6735,1.51738786082,-0.0414482339681,-0.0156431713268,-0.0258050626413,26.0542043936,11.0073260073,17.1457188645
56,2014-08-29,1.55,1.57,1.46,1.51,70900,1.51,28398.0,1.68766666667,1.6855,1.6988,1.57673333333,1.80723331508,1.6855,1.56376668492,-0.0293924998569,-0.00919190566653,-0.0202005941904,29.4332232688,14.7332875458,21.8157623626
57,2014-08-28,1.61,1.62,1.54,1.57,26100,1.57,27502.0,1.69266666667,1.693,1.7036,1.5744,1.78554188241,1.693,1.60045811759,-0.0186683810481,-0.00414175711892,-0.0145266239291,34.4052583994,17.7380952381,26.7261904762
58,2014-08-27,1.62,1.65,1.62,1.63,5000,1.63,27924.0,1.697,1.6985,1.706,1.57146666667,1.77233088785,1.6985,1.62466911215,-0.0108180565895,-0.000510101136641,-0.0103079554528,40.8060945788,25.1041666667,31.2760416667
59,2014-08-26,1.66,1.67,1.65,1.65,8600,1.65,28682.0,1.69833333333,1.706,1.708,1.56893333333,1.78093997598,1.706,1.63106002402,-0.00674992527557,0.00206688772657,-0.00881681300213,43.2994752181,29.6875,33.203125
60,2014-08-25,1.67,1.67,1.64,1.67,23400,1.67,34126.0,1.69966666667,1.709,1.711,1.566,1.77939886363,1.709,1.63860113637,-0.00349569330364,0.0042710909771,-0.00776678428074,45.9040057512,34.375,36.328125
61,2014-08-22,1.65,1.71,1.64,1.69,20200,1.69,34322.0,1.69866666667,1.712,1.709,1.563,1.7805857128,1.712,1.6434142872,-0.00132762713869,0.00621278704728,-0.00754041418598,48.6196572095,35.9375,40.625
62,2014-08-21,1.65,1.71,1.65,1.66,13600,1.66,34432.0,1.69566666667,1.7115,1.7078,1.55966666667,1.78086137254,1.7115,1.64213862746,-0.000577439020684,0.00809789059378,-0.00867532961446,44.0056967919,32.8125,46.3541666667
63,2014-08-20,1.65,1.68,1.65,1.68,44500,1.68,34296.0,1.69533333333,1.711,1.7066,1.55653333333,1.78196478,1.711,1.64003522,0.00344301838115,0.0102667229974,-0.00682370461625,46.5959934181,42.1875,54.7805059524
64,2014-08-19,1.65,1.68,1.65,1.68,7100,1.68,33610.0,1.694,1.71,1.7046,1.5534,1.78321202087,1.71,1.63678797913,0.00648814010667,0.0119726491515,-0.00548450904479,46.5959934181,51.5625,60.5282738095
65,2014-08-18,1.72,1.72,1.65,1.67,37000,1.67,34620.0,1.693,1.7105,1.7032,1.54993333333,1.78301896304,1.7105,1.63798103696,0.0102804497984,0.0133437764127,-0.00306332661424,45.205469559,58.8541666667,63.1138392857
66,2014-08-15,1.72,1.75,1.67,1.72,20700,1.72,34184.0,1.69433333333,1.711,1.7008,1.54606666667,1.78252621897,1.711,1.63947378103,0.0159894639897,0.0141096080662,0.00187985592351,51.4218506039,66.5178571429,62.6860119048
67,2014-08-14,1.62,1.77,1.62,1.74,94000,1.74,34068.0,1.69433333333,1.708,1.6984,1.5416,1.78272616677,1.708,1.63327383323,0.0179527589904,0.0136396440853,0.00431311490508,54.1896747593,65.1785714286,59.7470238095
68,2014-08-13,1.78,1.78,1.73,1.76,11300,1.76,32300.0,1.69433333333,1.706,1.6952,1.53726666667,1.77932121112,1.706,1.63267878888,0.0181611426605,0.0125613653591,0.00559977730147,57.0406301662,61.9047619048,55.6547619048
69,2014-08-12,1.75,1.77,1.7,1.75,4700,1.75,32606.0,1.69466666667,1.7015,1.6914,1.53286666667,1.77200531895,1.7015,1.63099468105,0.0161265902881,0.0111614210337,0.00496516925436,55.9650146535,57.1428571429,50.8928571429
70,2014-08-11,1.77,1.77,1.68,1.74,25500,1.74,32820.0,1.695,1.6985,1.689,1.5288,1.76551492371,1.6985,1.63148507629,0.0143133748557,0.0099201287201,0.00439324613561,54.9168519413,54.7619047619,45.5357142857
71,2014-08-08,1.73,1.77,1.7,1.75,23400,1.75,32638.0,1.69566666667,1.6935,1.687,1.52426666667,1.76228226516,1.6935,1.62471773484,0.0128090398878,0.0088218171862,0.00398722270162,56.1580999705,48.8095238095,39.2857142857
72,2014-08-07,1.66,1.72,1.66,1.72,8300,1.72,32636.0,1.69666666667,1.686,1.6842,1.52013333333,1.76093997598,1.686,1.61106002402,0.00968446631224,0.0078250115108,0.00185945480144,53.212170043,42.8571428571,37.9551820728
73,2014-08-06,1.69,1.73,1.69,1.73,11900,1.73,32796.0,1.69833333333,1.6825,1.6816,1.516,1.75729973262,1.6825,1.60770026738,0.00861005471123,0.00736014781044,0.0012499069008,54.3423976281,35.7142857143,39.5779465632
74,2014-08-05,1.7,1.76,1.65,1.69,25600,1.69,32944.0,1.69933333333,1.678,1.6782,1.5122,1.75164781056,1.678,1.60435218944,0.0060952958356,0.00704767108524,-0.000952375249636,50.4318952495,29.7619047619,46.9095855125
75,2014-08-04,1.66,1.76,1.62,1.7,25600,1.7,32758.0,1.70466666667,1.676,1.6748,1.50866666667,1.75040430095,1.676,1.60159569905,0.00686961747673,0.00728576489765,-0.000416147420915,51.4549573602,43.487394958,59.0572417778
76,2014-08-01,1.66,1.69,1.64,1.66,31300,1.66,32380.0,1.70766666667,1.6765,1.6702,1.50493333333,1.7516731335,1.6765,1.6013268665,0.00673982993538,0.00738980175287,-0.000649971817491,47.4991182809,49.3482008188,65.9046529451
77,2014-07-31,1.8,1.83,1.62,1.68,57400,1.68,32448.0,1.71066666667,1.6795,1.6664,1.50166666667,1.75656490771,1.6795,1.60243509229,0.0105488672199,0.00755229470725,0.00299657251267,49.3668498788,65.0408415114,71.6073754677
78,2014-07-30,1.7,1.8,1.7,1.78,21800,1.78,31908.0,1.711,1.6825,1.6608,1.4982,1.76395550933,1.6825,1.60104449067,0.0132207821944,0.00680315157908,0.00641763061534,60.3922838515,78.3525298231,74.0024681201
79,2014-07-29,1.76,1.76,1.63,1.71,18600,1.71,32608.0,1.70933333333,1.682,1.6548,1.49346666667,1.76114543575,1.682,1.60285456425,0.00625699683906,0.00519874392524,0.00105825291382,53.6660319344,70.877039627,71.862252331
80,2014-07-28,1.7,1.75,1.7,1.73,42900,1.73,33676.0,1.71233333333,1.6845,1.651,1.4896,1.7699341852,1.6845,1.5990658148,0.0044049363042,0.00493418069679,-0.000529244392591,56.1980197582,72.1590909091,71.0700757576
81,2014-07-25,1.65,1.69,1.65,1.68,5700,1.68,34280.0,1.707,1.686,1.6442,1.48566666667,1.77553211714,1.686,1.59646788286,-5.94018520006e-05,0.00506649179494,-0.00512589364694,50.8104862698,74.6212121212,70.2024844029
82,2014-07-24,1.65,1.65,1.65,1.65,7900,1.65,35258.0,1.70533333333,1.691,1.6388,1.48266666667,1.78936666102,1.691,1.59263333898,-0.000665747617156,0.00634796520667,-0.00701371282383,47.1916815914,69.7916666667,65.3339460784
83,2014-07-23,1.67,1.69,1.64,1.66,6500,1.66,35834.0,1.70366666667,1.697,1.634,1.4802,1.79919589033,1.697,1.59480410967,0.00162456375339,0.00810139341263,-0.00647682965924,48.2913351619,67.7083333333,60.4107748869
84,2014-07-22,1.68,1.69,1.64,1.69,17100,1.69,37848.0,1.701,1.702,1.6306,1.47913333333,1.80623051377,1.702,1.59776948623,0.00350602206628,0.00972060082744,-0.00621457876116,51.6436428753,68.6887254902,54.325744721
85,2014-07-21,1.65,1.68,1.64,1.68,11900,1.68,37892.0,1.69833333333,1.71,1.624,1.475,1.83231107881,1.71,1.58768892119,0.00280190490105,0.0112742455177,-0.00847234061667,50.5818115174,55.1470588235,43.9870776164
86,2014-07-18,1.67,1.68,1.65,1.66,30100,1.66,38138.0,1.694,1.7155,1.6186,1.47093333333,1.84174975248,1.7155,1.58925024752,0.00288062219342,0.0133923306719,-0.0105117084785,48.480860721,50.0989819005,36.1013675011
87,2014-07-17,1.68,1.7,1.68,1.7,15500,1.7,38256.0,1.692,1.72,1.614,1.467,1.84441864812,1.72,1.59558135188,0.00497555776013,0.0160202577915,-0.0110447000314,52.6367444946,43.3682126697,28.0431232667
88,2014-07-16,1.7,1.7,1.67,1.67,39700,1.67,38686.0,1.688,1.7195,1.6082,1.46233333333,1.84431586438,1.7195,1.59468413562,0.00350435831604,0.0187814327994,-0.0152770744833,49.62966808,27.334057072,20.7060328784
89,2014-07-15,1.66,1.7,1.66,1.69,46000,1.69,38064.0,1.68466666667,1.7225,1.6046,1.45793333333,1.84528029158,1.7225,1.59971970842,0.00463014581372,0.0226007014202,-0.0179705556065,51.6600697611,23.6042183623,18.5367555831
90,2014-07-14,1.61,1.65,1.59,1.64,35700,1.64,38832.0,1.68266666667,1.728,1.6016,1.45346666667,1.85426955294,1.728,1.60173044706,0.00396334882619,0.0270933403218,-0.0231299914956,46.5873606637,17.8660049628,17.7115643093
91,2014-07-11,1.62,1.65,1.58,1.6,13700,1.6,38370.0,1.68266666667,1.7245,1.5974,1.44946666667,1.86356473313,1.7245,1.58543526687,0.00814553377918,0.0328758381957,-0.0247303044165,42.0716015881,14.0198511166,19.4549989661
92,2014-07-10,1.62,1.67,1.6,1.65,25500,1.65,38492.0,1.683,1.726,1.5946,1.44533333333,1.86022369388,1.726,1.59177630612,0.0174377693551,0.0390584142999,-0.0216206449447,46.6494169755,18.6569478908,24.8042028536
93,2014-07-09,1.64,1.65,1.58,1.64,22100,1.64,39108.0,1.681,1.7235,1.5912,1.44113333333,1.86496024176,1.7235,1.58203975824,0.0239534915723,0.044463575536,-0.0205100839637,45.5490953687,20.3034532672,30.2962158809
94,2014-07-08,1.71,1.74,1.63,1.65,69300,1.65,39152.0,1.67833333333,1.7205,1.5886,1.4368,1.87116187308,1.7205,1.56983812692,0.0329396898703,0.049591096527,-0.0166514066566,46.4384469364,24.8397435897,36.5536858974
95,2014-07-07,1.68,1.74,1.68,1.71,25000,1.71,38338.0,1.674,1.7185,1.5878,1.43233333333,1.87384155915,1.7185,1.56315844085,0.0429120420271,0.0537539481911,-0.010841906164,52.1067677171,35.4166666667,44.0747126437
96,2014-07-03,1.75,1.75,1.72,1.72,11600,1.72,38286.0,1.666,1.7105,1.5858,1.42793333333,1.88236913626,1.7105,1.53863086374,0.0489071236232,0.0564644247321,-0.00755730110887,53.1100367348,40.625,50.3523706897
97,2014-07-02,1.8,1.82,1.67,1.74,72200,1.74,38188.0,1.65766666667,1.7045,1.584,1.42346666667,1.8828788104,1.7045,1.5261211896,0.0548294696077,0.0583537500093,-0.00352428040158,55.0795502466,45.3333333333,56.7737068966
98,2014-07-01,1.75,1.84,1.75,1.77,28500,1.77,37260.0,1.64633333333,1.6965,1.5812,1.41886666667,1.88200202155,1.6965,1.51099797845,0.05955465347,0.0592348201097,0.000319833360323,58.0794841701,54.9238505747,65.2679597701
99,2014-06-30,1.77,1.78,1.73,1.76,8000,1.76,37128.0,1.63666666667,1.6865,1.5772,1.414,1.87658156144,1.6865,1.49641843856,0.0616649113674,0.0591548617696,0.0025100495978,57.3606546669,60.5272988506,71.9472780971
100,2014-06-27,1.89,1.89,1.74,1.76,58100,1.76,37578.0,1.62866666667,1.68,1.5736,1.4092,1.86846750383,1.68,1.49153249617,0.0644796054639,0.0585273493702,0.00595225609368,57.3606546669,66.3103448276,77.225734355
101,2014-06-26,1.77,1.78,1.67,1.78,11300,1.78,37004.0,1.61633333333,1.674,1.5684,1.40386666667,1.85951549801,1.674,1.48848450199,0.0671342934857,0.0570392853468,0.0100950081389,59.1085283826,79.3103448276,79.9808429119
102,2014-06-25,1.68,1.8,1.66,1.77,22100,1.77,37646.0,1.604,1.6655,1.5624,1.3984,1.84632864817,1.6655,1.48467135183,0.0675097782918,0.054515533312,0.0129942449798,58.5217121836,81.6411238825,77.3307790549
103,2014-06-24,1.85,1.85,1.65,1.76,62700,1.76,38226.0,1.592,1.6565,1.557,1.39286666667,1.83350564963,1.6565,1.47949435037,0.0680252548511,0.0512669720671,0.016758282784,57.96152702,81.6411238825,74.377394636
104,2014-06-23,1.79,1.85,1.75,1.85,74500,1.85,37116.0,1.583,1.6465,1.5522,1.38766666667,1.82157426995,1.6465,1.47142573005,0.0687119139526,0.0470774013711,0.0216345125815,65.3358116863,77.3307790549,68.9814814815
105,2014-06-20,1.78,1.79,1.73,1.79,19800,1.79,36194.0,1.56666666667,1.63,1.5458,1.38173333333,1.78646085773,1.63,1.47353914227,0.0594252582756,0.0416687732257,0.0177564850499,62.3722617341,68.7100893997,66.0137292465
106,2014-06-19,1.72,1.75,1.66,1.75,26100,1.75,36458.0,1.554,1.614,1.5424,1.37626666667,1.76715351775,1.614,1.46084648225,0.0528168321819,0.0372296519632,0.0155871802187,60.2695550106,69.8275862069,64.4396551724
107,2014-06-18,1.76,1.78,1.67,1.69,47200,1.69,36566.0,1.54333333333,1.6,1.5384,1.37106666667,1.75205262247,1.6,1.44794737753,0.0476865598634,0.0333328569086,0.0143537029549,56.9161025997,60.0574712644,59.4827586207
108,2014-06-17,1.8,1.8,1.68,1.73,42900,1.73,37102.0,1.534,1.5855,1.5366,1.3666,1.75478969254,1.5855,1.41621030746,0.0465539350516,0.0297444311698,0.0168095038818,60.053969324,65.4597701149,58.6350574713
109,2014-06-16,1.65,1.83,1.64,1.8,280800,1.8,39468.0,1.526,1.573,1.5356,1.36206666667,1.73450541787,1.573,1.41149458213,0.0403584185092,0.0255420551994,0.0148163633098,65.9635508942,62.4137931034,54.2840038314
110,2014-06-13,1.61,1.63,1.56,1.57,33200,1.57,37454.0,1.51733333333,1.559,1.535,1.35686666667,1.68372369462,1.559,1.43427630538,0.0247363822168,0.0218379643719,0.00289841784487,51.3602294921,50.0,52.1111111111
