,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,3.98,4.06,3.94,3.99,406300,3.99,292190.0,3.94633333333,3.9845,4.1974,4.6778,4.25744504941,3.9845,3.71155495059,-0.0334250987432,-0.0483594715279,0.0149343727848,47.0084786925,31.7738359202,39.1152239367
19,2014-10-22,4.03,4.05,3.9,3.95,148800,3.95,285410.0,3.96,3.9715,4.209,4.69033333333,4.26606917693,3.9715,3.67693082307,-0.0341996388244,-0.0520930647241,0.0178934258998,44.8485786157,32.8019744483,45.3415977834
20,2014-10-21,4.06,4.11,3.98,4.03,304600,4.03,284188.0,3.97533333333,3.963,4.2206,4.7034,4.26914375708,3.963,3.65685624292,-0.0306180570541,-0.0565664211991,0.0259483641449,48.521455807,42.6955914696,52.1145084266
21,2014-10-20,4.0,4.08,3.95,4.0,266200,4.0,280358.0,3.988,3.954,4.234,4.7166,4.26231153076,3.954,3.64568846924,-0.0337467573103,-0.0630535122353,0.029306754925,47.0103482646,49.1894939086,55.3545449855
22,2014-10-17,4.15,4.19,3.95,4.03,242200,4.03,276778.0,4.00433333333,3.9455,4.2466,4.72986666667,4.25762016917,3.9455,3.63337983083,-0.0341947091673,-0.0703802009666,0.0361854917993,48.3276339315,56.679331307,56.546665636
23,2014-10-16,4.01,4.2,4.01,4.09,291500,4.09,273640.0,4.021,3.9145,4.2574,4.7418,4.30115100543,3.9145,3.52784899457,-0.037323626495,-0.0794265739164,0.0421029474214,50.9806325886,59.8936170213,58.0755931061
24,2014-10-15,4.0,4.1,3.96,4.07,292200,4.07,270592.0,4.03366666667,3.8895,4.2708,4.75366666667,4.29186674813,3.8895,3.48713325187,-0.0468834645898,-0.0899523107717,0.043068846182,50.1333153257,55.6557377049,60.8387095644
25,2014-10-14,4.07,4.11,3.97,4.05,326800,4.05,268534.0,4.04933333333,3.888,4.2812,4.76546666667,4.28787998199,3.888,3.48812001801,-0.056366989364,-0.100719522317,0.0443525329533,49.319864249,53.9579765109,68.0200886982
26,2014-10-13,3.89,4.1,3.87,4.0,496900,4.0,270220.0,4.06866666667,3.8865,4.2904,4.77873333333,4.28415688728,3.8865,3.48884311272,-0.0656151684123,-0.111807655556,0.0461924871433,47.3251553202,62.7950411875,78.0711817623
27,2014-10-10,3.95,4.11,3.92,3.93,337300,3.93,263422.0,4.09,3.896,4.3022,4.79173333333,4.31267253329,3.896,3.47932746671,-0.0713738963116,-0.123355777341,0.0519818810298,44.4846321489,70.9460828542,84.5573680293
28,2014-10-09,4.25,4.27,3.92,4.0,816600,4.0,259970.0,4.11166666667,3.9125,4.315,4.80526666667,4.35836432914,3.9125,3.46663567086,-0.0705586887021,-0.136351247599,0.0657925588967,46.8295655799,84.3812542402,87.6052883649
29,2014-10-08,4.16,4.28,4.12,4.26,198500,4.26,246048.0,4.132,3.9325,4.3278,4.8184,4.42564805079,3.9325,3.43935194921,-0.0756191518813,-0.152799387323,0.0771802354417,57.2353692659,94.1623487675,85.1509989261
30,2014-10-07,4.1,4.25,4.03,4.16,481400,4.16,243626.0,4.146,3.94,4.3356,4.8298,4.45683653122,3.94,3.42316346878,-0.107450955403,-0.172094446183,0.0646434907807,53.5490580912,88.7397862554,78.0909748626
31,2014-10-06,4.08,4.14,3.86,4.12,490100,4.12,236330.0,4.16333333333,3.9525,4.3466,4.84166666667,4.50113011219,3.9525,3.40386988781,-0.136335170728,-0.188255318879,0.0519201481509,52.0126399261,83.1377641966,70.8650737291
32,2014-10-03,3.83,4.11,3.81,4.09,505000,4.09,229246.0,4.182,3.971,4.3586,4.854,4.56412393309,3.971,3.37787606691,-0.167146148532,-0.201235355916,0.0340892073843,50.8811793689,74.564096485,63.6732565417
33,2014-10-02,3.77,3.84,3.68,3.81,171400,3.81,220622.0,4.20233333333,3.993,4.3712,4.86506666667,4.63294062225,3.993,3.35305937775,-0.200986398042,-0.209757657762,0.0087712597207,38.2661591298,65.9222525134,57.5177233567
34,2014-10-01,3.77,3.81,3.7,3.77,390800,3.77,219000.0,4.23066666667,4.026,4.3916,4.87826666667,4.69231524071,4.026,3.35968475929,-0.212746332535,-0.211950472693,-0.000795859842743,36.0887781854,59.8361817214,52.7247788242
35,2014-09-30,3.81,3.83,3.73,3.77,515600,3.77,212702.0,4.26133333333,4.0645,4.4104,4.892,4.75571559589,4.0645,3.37328440411,-0.220589065907,-0.211751507732,-0.00883755817477,36.0887781854,54.3704954469,49.2198333853
36,2014-09-29,3.69,3.85,3.67,3.82,396900,3.82,203912.0,4.291,4.1075,4.4298,4.90606666667,4.82652364356,4.1075,3.38847635644,-0.22739067736,-0.209542118188,-0.017848559172,37.514896368,49.941963745,45.3294155757
37,2014-09-26,3.73,3.76,3.61,3.75,309500,3.75,200128.0,4.313,4.1485,4.4502,4.919,4.89042385054,4.1485,3.40657614946,-0.237855415217,-0.205079978395,-0.0327754368222,34.1310763343,46.7504743833,39.9595968366
38,2014-09-25,3.78,3.78,3.64,3.73,350100,3.73,197008.0,4.33933333333,4.19,4.4694,4.93353333333,4.93097233417,4.19,3.44902766583,-0.240625238225,-0.19688611919,-0.0437391190351,33.1709164868,45.8163999661,32.4899231652
39,2014-09-24,3.85,3.86,3.66,3.78,356200,3.78,193414.0,4.36733333333,4.234,4.4902,4.94713333333,4.96492817705,4.234,3.50307182295,-0.238624172489,-0.185951339431,-0.0526728330582,34.3327029027,38.8088242086,22.3010121926
40,2014-09-23,3.83,3.87,3.59,3.85,621300,3.85,189552.0,4.39233333333,4.279,4.5104,4.95973333333,5.00337283218,4.279,3.55462716782,-0.237690096987,-0.172783131166,-0.0649069658202,35.9704942838,28.4626887886,13.3867224321
41,2014-09-22,3.4,4.0,3.36,3.83,818300,3.83,179478.0,4.42066666667,4.3205,4.5304,4.9714,5.03686513036,4.3205,3.60413486964,-0.240167839207,-0.156556389711,-0.0836114494959,35.1497468492,16.8717796977,7.02576198661
42,2014-09-19,3.57,3.63,3.23,3.41,1076200,3.41,166058.0,4.44733333333,4.363,4.5502,4.9836,5.05847393912,4.363,3.66752606088,-0.237800625253,-0.135653527337,-0.102147097916,13.5380397078,5.06075607561,3.33525608658
43,2014-09-18,4.04,4.08,3.56,3.59,842500,3.59,149492.0,4.486,4.4275,4.5788,4.99746666667,4.98258107516,4.4275,3.87241892484,-0.188556644893,-0.110116752858,-0.0784398920349,15.6080064361,3.15166516652,2.83789070746
44,2014-09-17,4.05,4.1,4.03,4.04,213100,4.04,135788.0,4.525,4.481,4.6036,5.00966666667,4.88989607482,4.481,4.07210392518,-0.141288049672,-0.0905067798497,-0.0507812698225,24.1964528589,3.01884700665,2.4427980556
45,2014-09-16,4.15,4.17,4.02,4.02,262100,4.02,135476.0,4.54333333333,4.5135,4.6198,5.01766666667,4.87793243544,4.5135,4.14906756456,-0.124719216504,-0.077811462394,-0.0469077541097,22.4350218055,2.10975609756,2.82132806218
46,2014-09-15,4.25,4.25,4.16,4.19,121500,4.19,132264.0,4.55966666667,4.5455,4.6394,5.02666666667,4.83584290072,4.5455,4.25515709928,-0.0997208990196,-0.0660845238666,-0.033636375153,27.473854752,3.0712945591,5.21284508175
47,2014-09-12,4.43,4.43,4.25,4.26,162900,4.26,131184.0,4.573,4.56,4.6592,5.03386666667,4.80298148078,4.56,4.31701851922,-0.0836725607177,-0.0576754300784,-0.0259971306394,30.0548191809,1.5712945591,7.57002144197
48,2014-09-11,4.4,4.47,4.4,4.4,85600,4.4,130680.0,4.58333333333,4.574,4.6772,5.04,4.77483824337,4.574,4.37316175663,-0.0690992625838,-0.0511761474185,-0.0179231151653,36.4064645099,4.53296703297,10.8974358974
49,2014-09-10,4.4,4.43,4.4,4.41,83500,4.41,131972.0,4.59133333333,4.5825,4.6914,5.04486666667,4.76687733049,4.5825,4.39812266951,-0.0637479000553,-0.0466953686272,-0.0170525314281,36.9240338497,11.6758241758,15.4040750916
50,2014-09-09,4.48,4.5,4.41,4.41,161100,4.41,132162.0,4.59933333333,4.5885,4.7034,5.04973333333,4.75717424225,4.5885,4.41982575775,-0.0570085551545,-0.0424322357702,-0.0145763193844,36.9240338497,12.5,19.6130952381
51,2014-09-08,4.55,4.55,4.46,4.49,86700,4.49,133576.0,4.60933333333,4.603,4.7158,5.05533333333,4.75702597183,4.603,4.44897402817,-0.0475774850425,-0.0387881559241,-0.00878932911845,40.9386514908,14.880952381,25.9713669951
52,2014-09-05,4.45,4.57,4.45,4.53,117500,4.53,132996.0,4.617,4.61,4.7252,5.06066666667,4.755327217,4.61,4.464672783,-0.0429934284989,-0.0365908236445,-0.00640260485449,43.1151072303,22.5595238095,34.5874384236
53,2014-09-04,4.53,4.54,4.45,4.47,144900,4.47,132222.0,4.62333333333,4.612,4.7342,5.06666666667,4.75392955999,4.612,4.47007044001,-0.0405898737324,-0.0349901724308,-0.0055997013016,38.5659377613,28.5119047619,43.4282635468
54,2014-09-03,4.65,4.65,4.52,4.54,77400,4.54,132894.0,4.63533333333,4.6265,4.7428,5.0744,4.76668202452,4.6265,4.48631797548,-0.030822574758,-0.0335902471054,0.00276767234746,42.2240512819,37.9330870279,52.4640804598
55,2014-09-02,4.66,4.66,4.61,4.63,107500,4.63,134210.0,4.641,4.629,4.7488,5.0804,4.76463185466,4.629,4.49336814534,-0.0250348938887,-0.0342821651923,0.00924727130365,47.6162831772,49.3452380952,60.8350651683
56,2014-08-29,4.6,4.66,4.55,4.64,80300,4.64,137210.0,4.64466666667,4.623,4.7526,5.08726666667,4.76820330575,4.623,4.47779669425,-0.0264472009407,-0.0365939830182,0.0101467820775,48.2520490747,57.9228243021,67.7875487479
57,2014-08-28,4.59,4.61,4.54,4.58,82400,4.58,138558.0,4.65133333333,4.6205,4.758,5.09346666667,4.76616742944,4.6205,4.47483257056,-0.0288833135643,-0.0391306785376,0.0102473649733,44.0932022959,64.6551724138,71.7403017241
58,2014-08-27,4.66,4.66,4.58,4.61,154900,4.61,140296.0,4.65566666667,4.62,4.7644,5.101,4.76628738838,4.62,4.47371261162,-0.0254634672976,-0.0416925197809,0.0162290524833,45.8022406445,71.4170258621,73.5985256661
59,2014-08-26,4.67,4.7,4.64,4.68,106300,4.68,140560.0,4.661,4.6215,4.7712,5.109,4.76796159906,4.6215,4.47503840094,-0.0237826676291,-0.0457497829017,0.0219671152726,50.0013163721,77.1551724138,73.4407654127
60,2014-08-25,4.69,4.73,4.67,4.68,92200,4.68,139996.0,4.66466666667,4.62,4.7756,5.1168,4.76463747785,4.62,4.47536252215,-0.0284186990686,-0.0512415617199,0.0228228626512,50.0013163721,73.7338362069,68.0073226881
61,2014-08-22,4.68,4.72,4.66,4.68,69600,4.68,140566.0,4.67033333333,4.6215,4.7796,5.12366666667,4.7691854766,4.6215,4.4738145234,-0.0339225981195,-0.0569472773827,0.0230246792632,50.0013163721,72.0880681818,61.4109848485
62,2014-08-21,4.66,4.72,4.55,4.7,375200,4.7,141520.0,4.675,4.6235,4.7842,5.13106666667,4.77532555779,4.6235,4.47167444221,-0.0404541551172,-0.0627034471985,0.0222492920813,51.0724195838,70.7859848485,53.2848011364
63,2014-08-20,4.69,4.69,4.57,4.66,89300,4.66,136408.0,4.67966666667,4.6245,4.7904,5.13893333333,4.77857465723,4.6245,4.47042534277,-0.0502387365199,-0.0682657702188,0.0180270336989,49.0452996333,55.4214015152,43.2271938131
64,2014-08-19,4.7,4.74,4.68,4.69,138600,4.69,137146.0,4.68533333333,4.633,4.8,5.14746666667,4.81088760496,4.633,4.45511239504,-0.0579239478881,-0.0727725286435,0.0148485807554,50.5024858137,47.3484848485,40.8301767677
65,2014-08-18,4.53,4.66,4.53,4.66,109300,4.66,136022.0,4.69066666667,4.634,4.8104,5.15506666667,4.8133766986,4.634,4.4546233014,-0.0699450875197,-0.0764846738324,0.00653958631269,49.0981647521,39.5833333333,42.0138888889
66,2014-08-15,4.61,4.63,4.45,4.48,165500,4.48,136436.0,4.702,4.638,4.8218,5.1628,4.82299729728,4.638,4.45300270272,-0.0812165044674,-0.0781195704106,-0.00309693405682,39.5414842069,30.5555555556,45.068506006
67,2014-08-14,4.56,4.59,4.53,4.54,68900,4.54,137724.0,4.72533333333,4.656,4.8336,5.17173333333,4.84598947339,4.656,4.46601052661,-0.0760943274884,-0.0773453368964,0.00125100940801,41.9811004034,45.8333333333,52.8070800392
68,2014-08-13,4.56,4.58,4.51,4.57,67300,4.57,138082.0,4.746,4.6645,4.8454,5.18,4.84807287381,4.6645,4.48092712619,-0.0745588313807,-0.0776580892484,0.00309925786764,43.2191266407,52.0833333333,54.0334658638
69,2014-08-12,4.65,4.69,4.52,4.53,87700,4.53,138630.0,4.764,4.6745,4.8582,5.1888,4.85818179006,4.6745,4.49081820994,-0.0745690333469,-0.0784329037153,0.00386387036835,41.0674072569,51.8018018018,50.2039573795
70,2014-08-11,4.68,4.77,4.58,4.7,113100,4.7,139198.0,4.78,4.6875,4.8722,5.1968,4.86513727086,4.6875,4.50986272914,-0.0694246870078,-0.0793988713074,0.00997418429954,48.2890592342,61.5098516884,45.2829992137
71,2014-08-08,4.56,4.66,4.56,4.63,87200,4.63,139414.0,4.791,4.695,4.8838,5.20353333333,4.88625898672,4.695,4.50374101328,-0.0791579076876,-0.0818924173823,0.00273450969463,44.5615862832,50.7388766317,33.9455161047
72,2014-08-07,4.75,4.77,4.56,4.57,85300,4.57,139800.0,4.802,4.7045,4.897,5.2114,4.90071162045,4.7045,4.50828837955,-0.0833023761526,-0.0825760448059,-0.000726331346648,41.1873842378,36.765299396,24.4191741188
73,2014-08-06,4.55,4.78,4.53,4.76,139100,4.76,140340.0,4.81566666667,4.718,4.9108,5.21773333333,4.9124839325,4.718,4.5235160675,-0.0812714631583,-0.0823944619692,0.00112299881094,50.1654471446,32.1179691389,18.2337874174
74,2014-08-05,4.5,4.6,4.42,4.59,189300,4.59,142750.0,4.82033333333,4.7215,4.9198,5.2226,4.92132742554,4.7215,4.52167257446,-0.0968426038361,-0.082675211672,-0.0141673921641,39.144190564,16.1599192523,13.0882820608
75,2014-08-04,4.64,4.66,4.51,4.51,411100,4.51,144738.0,4.82866666667,4.7345,4.9288,5.22853333333,4.93223467071,4.7345,4.53676532929,-0.0979993309726,-0.079133363631,-0.0188659673417,32.6339338039,12.633508688,12.4779240965
76,2014-08-01,4.55,4.6,4.5,4.59,157000,4.59,138224.0,4.839,4.759,4.9346,5.2348,4.96078206065,4.759,4.55721793935,-0.0899048360673,-0.0744168717955,-0.0154879642718,36.2332378574,12.0237525905,12.1568485118
77,2014-07-31,4.56,4.62,4.55,4.57,164700,4.57,138542.0,4.84966666667,4.7885,4.938,5.24146666667,5.04728755766,4.7885,4.52971244234,-0.0864110649545,-0.0705448807276,-0.0158661842269,34.5576653856,11.5359477124,15.2289526922
78,2014-07-30,4.67,4.67,4.57,4.64,120500,4.64,139790.0,4.86066666667,4.818,4.942,5.24753333333,5.10355910071,4.818,4.53244089929,-0.0786584906984,-0.0665783346709,-0.0120801560275,37.7844121394,13.718487395,17.6359710551
79,2014-07-29,4.71,4.72,4.65,4.65,77400,4.65,139292.0,4.871,4.8415,4.9472,5.25273333333,5.14158498796,4.8415,4.54141501204,-0.0747465360559,-0.063558295664,-0.0111882403919,38.2582865739,11.3492063492,19.6820835614
80,2014-07-28,4.71,4.75,4.66,4.71,116600,4.71,140446.0,4.87933333333,4.8595,4.9512,5.2576,5.15462539708,4.8595,4.56437460292,-0.0696844188787,-0.060761235566,-0.00892318331266,41.1323809572,24.3121693122,23.709405218
81,2014-07-25,4.7,4.79,4.68,4.72,135900,4.72,142362.0,4.885,4.8755,4.953,5.26206666667,5.17116704246,4.8755,4.57983295754,-0.0683188159524,-0.0585304397378,-0.00978837621457,41.6162214617,21.164021164,21.3777944128
82,2014-07-24,4.86,4.91,4.71,4.72,73800,4.72,142608.0,4.89133333333,4.8875,4.9568,5.26686666667,5.17635117275,4.8875,4.59864882725,-0.0666002636218,-0.0560833456842,-0.0105169179376,41.6162214617,21.9029374202,19.891091015
83,2014-07-23,4.74,4.84,4.74,4.83,90300,4.83,144464.0,4.901,4.9005,4.9644,5.27153333333,5.18131844669,4.9005,4.61968155331,-0.0634380348125,-0.0534541161998,-0.00998391861273,46.8423537765,27.4584929757,17.9233223462
84,2014-07-22,4.74,4.79,4.7,4.71,75900,4.71,147114.0,4.91133333333,4.904,4.9716,5.27406666667,5.18295519353,4.904,4.62504480647,-0.0696791458987,-0.0509581365466,-0.0187210093521,39.0945668478,14.9857260912,14.0458314552
85,2014-07-21,4.78,4.79,4.71,4.74,76100,4.74,147854.0,4.928,4.9105,4.9756,5.27353333333,5.17684376283,4.9105,4.64415623717,-0.0644133764721,-0.0462778842086,-0.0181354922635,40.4636580947,15.2172075727,14.3358582657
86,2014-07-18,4.7,4.87,4.69,4.84,207700,4.84,149196.0,4.94433333333,4.9145,4.9756,5.2716,5.17276149539,4.9145,4.65623850461,-0.0598099634733,-0.0417440111427,-0.0180659523306,45.3829522725,14.0318627451,15.4794730392
87,2014-07-17,4.75,4.83,4.7,4.71,153500,4.71,148890.0,4.952,4.918,4.9762,5.26953333333,5.17401562452,4.918,4.66198437548,-0.0632461895953,-0.0372275230601,-0.0260186665352,35.9889345022,11.9485294118,16.5954910928
88,2014-07-16,4.81,4.84,4.75,4.77,170400,4.77,149166.0,4.966,4.9275,4.9782,5.26913333333,5.16539703655,4.9275,4.68960296345,-0.0534757554515,-0.0307228564263,-0.0227528990252,38.8529144495,16.1458333333,17.4320376016
89,2014-07-15,4.84,4.88,4.75,4.79,163100,4.79,148622.0,4.98066666667,4.9365,4.9814,5.2686,5.16323993914,4.9365,4.70976006086,-0.0463363903377,-0.02503463167,-0.0213017586677,39.8340974779,19.7916666667,19.1723831301
90,2014-07-14,4.85,4.96,4.82,4.85,117600,4.85,149050.0,4.99533333333,4.942,4.9854,5.26766666667,5.15940285187,4.942,4.72459714813,-0.0385863440966,-0.019709192003,-0.0188771520935,42.8484804069,18.4959349593,24.3725500871
91,2014-07-11,4.81,4.85,4.78,4.82,147300,4.82,152628.0,5.00966666667,4.9435,4.9866,5.26633333333,5.15874637047,4.9435,4.72825362953,-0.0342423018893,-0.0149899039797,-0.0192523979096,40.7673965399,15.2947154472,35.2205828978
92,2014-07-10,4.8,4.85,4.73,4.84,247900,4.84,157738.0,5.02533333333,4.948,4.9868,5.26513333333,5.15638426044,4.948,4.73961573956,-0.0251451090809,-0.0101768045023,-0.0149683045786,41.7075539602,23.1072154472,51.1067254646
93,2014-07-09,4.86,4.91,4.8,4.83,157300,4.83,156536.0,5.03933333333,4.9565,4.9864,5.26333333333,5.16038967605,4.9565,4.75261032395,-0.0152043995824,-0.00643472835759,-0.00876967122481,41.0766542615,40.5923344948,67.4147430314
94,2014-07-08,4.96,4.98,4.8,4.85,197500,4.85,157784.0,5.052,4.972,4.9882,5.2626,5.18210473579,4.972,4.76189526421,-0.00127710273769,-0.00424231055139,0.0029652078137,41.919225446,61.8880662021,79.5479094077
95,2014-07-07,5.12,5.14,5.0,5.0,101500,5.0,157914.0,5.05833333333,4.99,4.9906,5.26313333333,5.21627416998,4.99,4.76372583002,0.0144814049112,-0.00498361250482,0.019465017416,48.9055032698,78.8392857143,85.6354166667
96,2014-07-03,5.16,5.21,5.15,5.18,67500,5.18,158678.0,5.05166666667,5.0015,4.9926,5.2624,5.25084113178,5.0015,4.75215886822,0.019111625148,-0.00984986685882,0.0289614920068,60.0588807196,88.3392857143,88.1398809524
97,2014-07-02,5.07,5.19,5.05,5.16,137700,5.16,160674.0,5.03766666667,4.996,4.9916,5.26046666667,5.2339411692,4.996,4.7580588308,0.0064162098844,-0.0170902398605,0.0235064497449,59.0964204972,89.125,84.8526785714
98,2014-07-01,4.97,5.19,4.95,5.11,150200,5.11,162490.0,5.02466666667,4.9945,4.9944,5.25866666667,5.22863457669,4.9945,4.76036542331,-0.00784471955943,-0.0229668522967,0.0151221327373,56.6727178858,86.2380952381,76.1914160401
99,2014-06-30,4.97,5.02,4.96,5.01,93000,5.01,162952.0,5.01766666667,4.9995,4.9962,5.2572,5.2471671153,4.9995,4.7518328847,-0.0208418372196,-0.0267473854811,0.00590554826148,51.3152958013,88.8571428571,63.4764467988
100,2014-06-27,4.91,5.04,4.9,5.03,231800,5.03,166984.0,5.01233333333,5.0105,4.9988,5.25646666667,5.27781816249,5.0105,4.74318183751,-0.0269459134008,-0.0282237725464,0.00127785914562,52.5213749689,75.1904761905,45.7600932829
101,2014-06-26,5.0,5.0,4.88,4.96,57700,4.96,168846.0,5.00466666667,5.023,4.998,5.25546666667,5.31503424457,5.023,4.73096575543,-0.0363813573499,-0.0285432373328,-0.00783812001711,48.5947461624,54.4799498747,30.539863798
102,2014-06-25,4.85,5.0,4.85,4.98,78800,4.98,171200.0,5.003,5.0395,4.9936,5.255,5.35200439997,5.0395,4.72699560003,-0.0407679587927,-0.0265837073286,-0.0141842514641,49.6849144219,35.378218273,21.5644323547
103,2014-06-24,4.9,5.0,4.85,4.9,178500,4.9,172258.0,5.007,5.0535,4.9876,5.25453333333,5.37890897345,5.0535,4.72809102655,-0.0478102325062,-0.0230376444625,-0.0247725880436,45.1112664577,17.9917287934,18.2431336004
104,2014-06-23,4.81,4.87,4.79,4.84,143200,4.84,172112.0,5.01666666667,5.069,4.9836,5.2554,5.3932159774,5.069,4.7447840226,-0.0479578584822,-0.0168444974516,-0.0311133610306,41.4016730178,14.3095582508,18.7936510144
105,2014-06-20,4.92,4.94,4.8,4.82,257500,4.82,173836.0,5.019,5.079,4.9802,5.25686666667,5.3862393204,5.079,4.7717606796,-0.0413396231501,-0.00906615719399,-0.0322734659562,40.1496748875,18.5782241015,19.2472692037
106,2014-06-19,4.93,4.94,4.87,4.91,147700,4.91,171258.0,5.01633333333,5.078,4.9806,5.25866666667,5.38871530377,5.078,4.76728469623,-0.0302546809895,-0.000997790704951,-0.0292568902846,44.0855624153,22.0930232558,17.2799003322
107,2014-06-18,4.95,4.96,4.86,4.9,169300,4.9,173122.0,5.015,5.0705,4.978,5.25953333333,5.40351501468,5.0705,4.73748498532,-0.0248298321811,0.0063164318662,-0.0311462640473,43.514251739,20.1937984496,15.5627076412
108,2014-06-17,4.89,4.96,4.89,4.95,168100,4.95,173620.0,5.012,5.064,4.9754,5.25873333333,5.41467934071,5.064,4.71332065929,-0.0165264094156,0.014102997878,-0.0306294072936,45.6813187075,16.1240310078,17.2369878184
109,2014-06-16,4.9,4.95,4.88,4.9,78100,4.9,176448.0,5.01133333333,5.0615,4.9728,5.25813333333,5.41608567371,5.0615,4.70691432629,-0.0107787474944,0.0217603497014,-0.0325390971958,43.0476078159,10.7087486157,24.8314379419
