,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
58,2014-08-27,16.75,16.75,16.68,16.71,54600,16.11,66508.0,16.68,16.6895,16.7624,17.0437333333,17.1469920764,16.6895,16.2320079236,-0.00166450194932,0.000123904172324,-0.00178840612164,48.6874164233,3.36538461538,18.1029539155
59,2014-08-26,16.75,16.76,16.68,16.69,88100,16.09,66282.0,16.687,16.6805,16.7642,17.05,17.143078642,16.6805,16.217921358,0.000926406465211,0.000571005702735,0.000355400762477,47.8343553199,12.0582120582,28.6507837023
60,2014-08-25,16.75,16.75,16.68,16.68,61100,16.08,65226.0,16.6936666667,16.6635,16.7678,17.0571333333,17.147907886,16.6635,16.179092114,0.0062562363839,0.000482155512116,0.00577408087179,47.4285746722,22.2441094941,40.6178604683
61,2014-08-22,16.75,16.81,16.71,16.71,69100,16.11,65620.0,16.7,16.6475,16.774,17.0641333333,17.1494910358,16.6475,16.1455089642,0.0139862194964,-0.000961364705832,0.0149475842022,48.4790785998,34.7441094941,52.9424483827
62,2014-08-21,16.77,16.85,16.75,16.76,81400,16.16,66364.0,16.7006666667,16.64,16.7818,17.0718,17.1425136814,16.64,16.1374863186,0.0205945074763,-0.00469826075638,0.0252927682327,50.1998537478,45.5567037626,64.3741791542
63,2014-08-20,16.77,16.83,16.7,16.77,52400,16.17,67570.0,16.7023333333,16.625,16.7974,17.0782666667,17.1301930324,16.625,16.1198069676,0.0236386203892,-0.0110214528146,0.0346600732038,50.5329654313,59.9265191225,75.3217739636
64,2014-08-19,16.69,16.93,16.69,16.76,41700,16.16,67450.0,16.7056666667,16.631,16.8146,17.0834666667,17.1456999126,16.631,16.1163000874,0.0261619991197,-0.0196864711155,0.0458484702352,50.2262731186,71.5424611515,82.1213294831
65,2014-08-18,17.2,17.2,16.68,16.68,109200,16.08,68430.0,16.7103333333,16.6345,16.8322,17.0870666667,17.1535944037,16.6345,16.1154055963,0.0300203916212,-0.0311485886743,0.0611689802955,47.8231839165,80.4710325801,86.6000934754
66,2014-08-15,17.16,17.19,16.75,17.17,49500,16.55,67598.0,16.7193333333,16.6475,16.8512,17.0924,17.1832564745,16.6475,16.1117435255,0.0426538978087,-0.0464408337482,0.0890947315569,65.9260993059,89.3470830002,89.20077865
67,2014-08-14,16.9,17.1,16.87,17.0,84700,16.39,68062.0,16.7113333333,16.6325,16.8592,17.0944,17.1238603566,16.6325,16.1411396434,0.00826751628349,-0.0687145166374,0.0769820329209,61.1937118189,87.1247412008,86.5940169217
68,2014-08-13,16.96,16.96,16.82,16.9,42100,16.29,67996.0,16.7106666667,16.6235,16.8728,17.0977333333,17.0937456805,16.6235,16.1532543195,-0.0184331745546,-0.0879600248676,0.069526850313,58.0081197573,89.4575171206,80.8776762742
69,2014-08-12,16.92,16.95,16.82,16.89,35300,16.28,69246.0,16.716,16.6245,16.8886,17.104,17.0971721908,16.6245,16.1518278092,-0.0420630283218,-0.105341737446,0.0632787091241,57.6855736311,90.8737732782,69.876315695
70,2014-08-11,16.85,17.02,16.74,16.92,67800,16.31,69750.0,16.717,16.6245,16.9044,17.1112666667,17.0971721908,16.6245,16.1518278092,-0.0705933067181,-0.121161414727,0.0505681080088,58.9468898385,78.9200360871,54.3879670081
71,2014-08-08,16.71,16.75,16.46,16.74,35000,16.14,70420.0,16.717,16.622,16.918,17.1158666667,17.0888875668,16.622,16.1551124332,-0.109036050319,-0.133803441729,0.0247673914102,53.2519845384,64.259378611,41.2351629629
72,2014-08-07,16.5,16.65,16.45,16.63,61700,16.03,71478.0,16.7263333333,16.6215,16.9292,17.1211333333,17.087902187,16.6215,16.155097813,-0.138189718692,-0.139995289582,0.00180557088958,49.2576292384,45.4520748037,32.5566819465
73,2014-08-06,16.5,16.51,16.32,16.39,49500,15.8,74344.0,16.74,16.6305,16.944,17.1272666667,17.1041021537,16.6305,16.1568978463,-0.162190368598,-0.140446682304,-0.0217436862942,38.6348194972,28.9203785306,28.7062895082
74,2014-08-05,16.25,16.44,16.18,16.35,47600,15.76,75502.0,16.7553333333,16.6545,16.9576,17.1336,17.1255615671,16.6545,16.1834384329,-0.166028429117,-0.135010760731,-0.0310176683866,36.5800720017,26.3088199064,27.8852218542
75,2014-08-04,16.25,16.37,16.25,16.33,83700,15.74,76030.0,16.7716666667,16.682,16.9684,17.1404666667,17.142851386,16.682,16.221148614,-0.164439503756,-0.127256343634,-0.037183160122,35.578569288,29.5454545455,28.0788348431
76,2014-08-01,16.32,16.36,16.27,16.35,77300,15.76,75268.0,16.789,16.713,16.9804,17.1471333333,17.1581112221,16.713,16.2678887779,-0.15798324624,-0.117960553603,-0.0400226926368,36.1080445476,30.0505050505,25.9505657844
77,2014-07-31,16.53,16.53,16.27,16.36,63700,15.77,75014.0,16.8016666667,16.742,16.9906,17.1542,17.1636918306,16.742,16.3203081694,-0.149481139429,-0.107954880444,-0.0415262589851,36.3592665232,25.6361079146,25.391560795
78,2014-07-30,16.42,16.57,16.42,16.53,53700,15.94,74636.0,16.811,16.773,17.0012,17.1604,17.1681252966,16.773,16.3778747034,-0.137473270163,-0.0975733156978,-0.0398999544648,40.8452707013,27.0832718618,27.8424239263
79,2014-07-29,16.41,16.41,16.1,16.35,115900,15.76,74802.0,16.82,16.7995,17.009,17.1651333333,17.1969657218,16.7995,16.4020342782,-0.137456342187,-0.0875983270816,-0.0498580151055,32.6787807217,21.0323783109,33.0419273062
80,2014-07-28,16.5,16.64,16.3,16.36,75400,15.77,75378.0,16.8373333333,16.828,17.019,17.1696666667,17.170379906,16.828,16.485620094,-0.11710809823,-0.0751338233053,-0.0419742749251,32.9131812766,27.814485093,42.3401097847
81,2014-07-25,16.5,16.68,16.42,16.56,76900,15.97,75212.0,16.8583333333,16.856,17.0304,17.174,17.1242834322,16.856,16.5877165678,-0.0904511308785,-0.064640254574,-0.0258108763045,37.9713611484,35.4395604396,49.5098651349
82,2014-07-24,16.89,16.89,16.31,16.46,283400,15.87,75152.0,16.8763333333,16.879,17.0388,17.1768,17.1192415451,16.879,16.6387584549,-0.0754751306457,-0.0581875354979,-0.0172875951478,33.2053930991,47.8812853813,56.0261201976
83,2014-07-23,16.85,16.92,16.78,16.89,66500,16.28,71074.0,16.9123333333,16.908,17.047,17.1800666667,17.0642817968,16.908,16.7517182032,-0.0450806702664,-0.0538656367109,0.0087849664445,47.9009854177,58.2251082251,57.2438395762
84,2014-07-22,16.98,17.09,16.76,16.83,82900,16.23,70530.0,16.937,16.906,17.048,17.1802666667,17.0641644714,16.906,16.7478355286,-0.049412385633,-0.056061878322,0.00664949268904,44.731767081,56.4935064935,54.7472989241
85,2014-07-21,16.92,16.94,16.87,16.94,25700,16.33,71890.0,16.964,16.9065,17.0482,17.1819333333,17.0637609297,16.9065,16.7492390703,-0.0481134130917,-0.0577242514943,0.00961083840261,49.8991752836,61.5045806906,50.6406219543
86,2014-07-18,16.88,16.9,16.7,16.87,63100,16.26,72936.0,16.987,16.902,17.0478,17.1822,17.0603161394,16.902,16.7436838606,-0.0569556203122,-0.0601269610949,0.00317134078278,46.2286490287,52.7521628957,42.8669677002
87,2014-07-17,16.9,16.99,16.78,16.82,33900,16.22,72854.0,17.0103333333,16.895,17.047,17.1860666667,17.0698713813,16.895,16.7201286187,-0.0602857739599,-0.0609197962906,0.00063402233069,43.4823033857,48.2389456165,35.4922496163
88,2014-07-16,16.97,17.0,16.81,16.92,14500,16.31,74032.0,17.039,16.886,17.0484,17.1881333333,17.0912705532,16.886,16.6807294468,-0.0585684679037,-0.0610783018733,0.00250983396961,48.0389235334,40.0667986145,28.4244966782
89,2014-07-15,16.98,17.0,16.8,16.89,51700,16.28,75020.0,17.0646666667,16.88,17.0476,17.1886666667,17.0879422997,16.88,16.6720577003,-0.0657064740951,-0.0617057603657,-0.00400071372941,46.4764533476,30.4099636741,25.3592610913
90,2014-07-14,16.75,16.98,16.7,16.87,69000,16.26,74738.0,17.091,16.879,17.0472,17.1895333333,17.0869326814,16.879,16.6710673186,-0.0708068896472,-0.0607055819334,-0.0101013077138,45.4612266669,23.25329056,26.6137220445
91,2014-07-11,16.82,16.89,16.67,16.73,66800,16.13,74274.0,17.1153333333,16.885,17.0486,17.1908666667,17.0984010309,16.885,16.6715989691,-0.0742505925569,-0.0581802550049,-0.016070337552,37.7914730372,19.9679338641,32.7709876398
92,2014-07-10,16.76,16.82,16.73,16.81,50500,16.21,73666.0,17.1343333333,16.9035,17.0532,17.1924,17.1239790239,16.9035,16.6830209761,-0.0633114556518,-0.0541626706169,-0.00914878503486,40.8388548517,27.8058562671,43.235431189
93,2014-07-09,16.95,16.97,16.81,16.87,52800,16.26,73892.0,17.153,16.94,17.0552,17.1923333333,17.2900857038,16.94,16.5899142962,-0.0565736997379,-0.0518754743582,-0.00469822537974,43.2687289347,35.4278074866,53.4274856407
94,2014-07-08,16.92,16.98,16.9,16.9,47200,16.29,74264.0,17.1596666667,16.978,17.0554,17.1932,17.4373734864,16.978,16.5186265136,-0.0532600738299,-0.0507009180133,-0.00255915581663,44.4979661366,47.8823529412,63.033496732
95,2014-07-07,16.91,17.0,16.91,16.95,29000,16.34,73978.0,17.1593333333,17.015,17.0558,17.1944666667,17.5553517373,17.015,16.4746482627,-0.0513105356879,-0.0500611290591,-0.00124940662882,46.5443770646,61.825708061,70.2287016484
96,2014-07-03,16.98,17.0,16.93,16.93,15500,16.32,74016.0,17.1586666667,17.049,17.0532,17.1934666667,17.6507939847,17.049,16.4472060153,-0.0531667901222,-0.0497487774019,-0.00341801272026,45.6154023071,68.5740740741,73.802672956
97,2014-07-02,17.1,17.1,16.91,16.98,39400,16.37,74508.0,17.1563333333,17.081,17.0524,17.1879333333,17.7209343716,17.081,16.4410656284,-0.0527263470164,-0.0488942742218,-0.00383207279462,47.5330164278,73.8518518519,72.6785945544
98,2014-07-01,17.01,17.14,16.99,17.06,41700,16.45,75544.0,17.1533333333,17.116,17.0488,17.1810666667,17.8047205529,17.116,16.4272794471,-0.0564881618595,-0.0479362560232,-0.0085519058363,50.6995890139,76.6631726066,67.1667740529
99,2014-06-30,17.0,17.05,16.87,16.92,98000,16.31,75970.0,17.1486666667,17.1475,17.0422,17.1737333333,17.8793708903,17.1475,16.4156291097,-0.0686134140866,-0.0457982795641,-0.0228151345225,44.7146844363,76.1215932914,57.4327794126
100,2014-06-27,17.01,17.05,16.89,16.92,37300,16.31,74686.0,17.1463333333,17.1855,17.0396,17.1671333333,17.9445909036,17.1855,16.4264090964,-0.0688370863607,-0.0400944959335,-0.0287425904272,44.7146844363,64.0777604678,43.3909131999
101,2014-06-26,17.04,17.04,16.92,17.02,49300,16.41,74618.0,17.1466666667,17.2195,17.0338,17.1600666667,17.988823729,17.2195,16.450176271,-0.0681213068071,-0.0329088483267,-0.0352124584805,48.328019957,51.8045698459,31.1558767526
102,2014-06-25,16.9,17.04,16.89,17.04,126100,16.43,74394.0,17.1453333333,17.2335,17.0262,17.1522,17.9979677887,17.2335,16.4690322113,-0.0763986746234,-0.0241057337065,-0.0522929409169,49.0643447703,37.7271940454,20.7503538093
103,2014-06-24,16.95,16.95,16.8,16.85,105700,16.24,72536.0,17.1396666667,17.25,17.0186,17.1450666667,18.0112883816,17.25,16.4887116184,-0.0878887160962,-0.0110324984773,-0.0768562176188,41.15545411,19.9541284404,12.901118685
104,2014-06-23,16.85,16.93,16.8,16.84,53200,16.23,71292.0,17.1426666667,17.261,17.0166,17.1394,18.0050134407,17.261,16.5169865593,-0.0819303513418,0.00818155592738,-0.0901119072692,40.7054983526,15.1376146789,10.0266188384
105,2014-06-20,16.76,16.85,16.72,16.85,44200,16.24,71358.0,17.1426666667,17.2635,17.0152,17.1334,18.0021548585,17.2635,16.5248451415,-0.0721154152176,0.0307095327447,-0.102824947962,40.9965879106,10.1824780724,10.0401549401
106,2014-06-19,16.71,16.78,16.64,16.73,39500,16.13,71802.0,17.145,17.2675,17.014,17.1263333333,17.9979758723,17.2675,16.5370241277,-0.0595572179796,0.0564157697353,-0.115972987715,35.8878905003,6.33025354837,14.5749238769
107,2014-06-18,16.78,16.79,16.6,16.64,161100,16.04,72572.0,17.1483333333,17.274,17.0148,17.1194,17.987341433,17.274,16.560658567,-0.0304439230616,0.085409016664,-0.115852939726,31.7739313007,8.45612905394,24.4736423665
108,2014-06-17,16.85,16.9,16.78,16.8,43300,16.2,70614.0,17.1566666667,17.2865,17.0148,17.1150666667,17.962762523,17.2865,16.610237477,0.0163216849692,0.114372251595,-0.0980505666262,35.5384667412,15.1917590858,37.7845984946
109,2014-06-16,16.96,16.96,16.82,16.87,35300,16.26,71022.0,17.1593333333,17.2925,17.01,17.1085333333,17.9533441571,17.2925,16.6316558429,0.0594832910744,0.138884893252,-0.0794016021775,37.33549856,28.3215538193,52.7067151419
110,2014-06-13,17.04,17.13,16.88,16.99,80800,16.38,71438.0,17.1593333333,17.2915,17.0064,17.1006666667,17.9549538417,17.2915,16.6280461583,0.10658071136,0.158735293796,-0.0521545824359,40.6038014518,45.9251275069,65.7652814626
