,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,6.78,7.03,6.51,6.54,19900,6.54,25266.0,8.59766666667,7.7665,9.12,,9.73780692689,7.7665,5.79519307311,-0.779572147047,-0.726657480836,-0.0529146662108,19.8406249674,25.3067709377,23.3124881291
28,2014-10-09,6.96,6.96,6.65,6.89,26900,6.89,25076.0,8.713,7.9455,9.1834,,10.0820437042,7.9455,5.80895629579,-0.775553829964,-0.713428814283,-0.0621250156809,22.9310014658,25.3222796226,22.2328730719
29,2014-10-08,6.76,6.94,6.76,6.94,10200,6.94,24638.0,8.815,8.1105,9.2468,,10.3997485667,8.1105,5.82125143333,-0.794780576816,-0.697897560363,-0.0968830164526,23.4147991188,22.2769364853,21.5420090486
30,2014-10-07,6.67,7.0,6.65,6.8,7300,6.8,24984.0,8.91066666667,8.298,9.309,,10.779286763,8.298,5.81671323705,-0.81285136168,-0.67367680625,-0.13917455543,18.9699157094,20.3439654708,21.1167143212
31,2014-10-06,7.06,7.06,6.6,6.71,59500,6.71,25206.0,9.014,8.492,9.373,,11.0789333196,8.492,5.90506668041,-0.809838416372,-0.638883167392,-0.17095524898,16.0618466289,20.9883107089,19.676071007
32,2014-10-03,7.03,7.12,6.5,6.9,160800,6.9,24422.0,9.12633333333,8.6985,9.4388,,11.3422040303,8.6985,6.05479596967,-0.785049698306,-0.596144355147,-0.188905343159,17.2773674611,22.5588235294,16.8384598406
33,2014-10-02,7.09,7.22,6.87,7.08,78000,7.08,22064.0,9.23133333333,8.855,9.5008,,11.423824634,8.855,6.28617536605,-0.761336829817,-0.548918019358,-0.212418810459,18.5096167591,20.5757575758,12.6137660326
34,2014-10-01,7.0,7.15,6.88,7.03,21900,7.03,20876.0,9.335,9.001,9.5592,,11.4800473977,9.001,6.52195260231,-0.738323869238,-0.495813316743,-0.242510552495,16.9823881135,14.581392214,9.23792312854
35,2014-09-30,7.31,7.37,6.35,7.0,41700,7.0,20994.0,9.437,9.152,9.6186,,11.4966927304,9.152,6.8073072696,-0.693120797821,-0.435185678619,-0.257935119201,16.106410424,9.63786604316,8.89000299866
36,2014-09-29,7.59,7.59,6.96,7.35,48500,7.35,20688.0,9.537,9.3035,9.6786,,11.4561102759,9.3035,7.15088972408,-0.622288938697,-0.370701898819,-0.251587039878,18.1851592873,5.66004829735,10.9721792875
37,2014-09-26,7.95,7.95,7.39,7.4,114700,7.4,24532.0,9.626,9.4345,9.7316,,11.4069854879,9.4345,7.46201451209,-0.55846661758,-0.307805138849,-0.250661478731,18.5019244725,7.07238595969,13.9103367207
38,2014-09-25,8.01,8.19,7.95,7.96,26800,7.96,54150.0,9.71433333333,9.5645,9.7646,,11.3135623202,9.5645,7.81543767978,-0.473973886008,-0.245139769167,-0.228834116841,22.595187157,13.1897116945,16.0565620293
39,2014-09-24,8.5,8.59,7.96,8.05,35000,8.05,,9.78366666667,9.664,,,11.2559974874,9.664,8.07200251256,-0.416254452096,-0.187931239956,-0.228323212139,23.3666572593,17.9665711986,15.3344675117
40,2014-09-23,8.4,8.69,8.02,8.43,24900,8.43,,9.85,9.752,,,11.1615190669,9.752,8.34248093308,-0.34569249169,-0.130850436922,-0.214842054768,26.9780057923,17.4126780299,12.559213164
41,2014-09-22,8.7,8.9,8.6,8.6,14900,8.6,,9.907,9.8255,,,11.0982839565,9.8255,8.55271604347,-0.289292425984,-0.0771399232296,-0.212152502755,28.8288996939,15.6572871944,11.4110988307
42,2014-09-19,8.76,9.35,7.89,8.55,76200,8.55,,9.95433333333,9.8995,,,11.0443401635,9.8995,8.75465983648,-0.230406634105,-0.0241017975409,-0.206304836564,27.469877684,10.3013336241,12.0965377257
43,2014-09-18,8.81,8.87,8.63,8.71,13400,8.71,,10.0026666667,9.9745,,,10.9380657736,9.9745,9.01093422643,-0.146804672338,0.0274744116001,-0.174279083938,29.1222706555,6.8655538076,18.9901556801
44,2014-09-17,9.19,9.23,8.77,9.03,22500,9.03,,10.0313333333,10.0485,,,10.8205433926,10.0485,9.27645660744,-0.0542537368118,0.0710441825846,-0.125297919396,32.7847368791,12.8202206969,31.2725351024
45,2014-09-16,9.8,9.82,9.42,9.47,37200,9.47,,10.0433333333,10.1015,,,10.7160657003,10.1015,9.48693429969,0.0320822388859,0.102368662434,-0.0702864235478,39.0559853538,18.3990427741,46.3196448943
46,2014-09-15,10.11,10.2,9.8,9.89,24200,9.89,,10.0426666667,10.128,,,10.673145852,10.128,9.58285414796,0.0970116880289,0.119940268321,-0.0229285802917,47.0298272422,37.8758054418,59.8644056422
47,2014-09-12,10.3,10.31,10.12,10.12,25400,10.12,,10.0223333333,10.1345,,,10.6711740165,10.1345,9.59782598349,0.135710560382,0.125672413394,0.0100381469885,52.4780040288,55.9950714969,65.243914308
48,2014-09-11,10.67,10.67,10.17,10.19,12500,10.19,,10.0086666667,10.131,,,10.6689182094,10.131,9.5930817906,0.159712240216,0.123162876646,0.0365493635698,54.254224575,73.0086598645,63.2798777575
49,2014-09-10,10.66,10.69,10.43,10.69,12200,10.69,,10.0043333333,10.1235,,,10.6621009655,10.1235,9.58489903454,0.180896751711,0.114025535754,0.0668712159566,69.9598731302,72.5780857657,53.1527127914
50,2014-09-09,10.65,10.75,10.42,10.68,25600,10.68,,9.983,10.091,,,10.5633092207,10.091,9.61869077926,0.154395575447,0.0973077317648,0.0570878436827,69.7975013696,59.3938401048,42.9129532547
51,2014-09-08,10.08,10.89,10.07,10.84,13700,10.84,,9.96033333333,10.064,,,10.4529164435,10.064,9.67508355653,0.119342865738,0.0830357708441,0.0363070948939,75.892031294,48.1389252949,36.2668741809
52,2014-09-05,10.0,10.1,9.92,10.03,20200,10.03,,9.93233333333,10.023,,,10.17947364,10.023,9.86652636005,0.0565760563889,0.0739589971206,-0.0173829407317,59.1065077817,32.5,31.869047619
53,2014-09-04,10.09,10.09,9.83,10.0,16100,10.0,,9.93133333333,10.0215,,,10.1782513955,10.0215,9.86474860447,0.0581125861814,0.0783047323036,-0.0201921461221,58.1032650939,31.619047619,29.8273809524
54,2014-09-03,10.05,10.05,9.83,10.05,11100,10.05,,9.93133333333,10.0,,,10.2517935662,10.0,9.74820643376,0.0622830284084,0.0833527688341,-0.0210697404257,60.3963852733,32.8095238095,27.4226190476
55,2014-09-02,10.09,10.1,9.95,10.03,8800,10.03,,9.92966666667,9.967,,,10.3316422905,9.967,9.60235770953,,,,59.807202802,30.5476190476,24.4621260008
56,2014-08-29,10.07,10.1,9.85,9.97,8800,9.97,,9.92866666667,9.938,,,10.3649238808,9.938,9.5110761192,,,,58.0694745293,24.3333333333,22.0597345133
57,2014-08-28,10.21,10.21,9.82,10.0,34800,10.0,,9.92966666667,9.9035,,,10.4172032217,9.9035,9.38979677829,,,,59.2589986835,22.0,23.1445427729
58,2014-08-27,10.35,10.35,9.82,9.95,13900,9.95,,9.898,9.889,,,10.407339657,9.889,9.37066034302,,,,57.9251327223,20.9675516224,26.6876843658
59,2014-08-26,10.5,10.5,9.8,9.81,24100,9.81,,,9.8945,,,10.4176242682,9.8945,9.37137573178,,,,54.0102881165,20.9380530973,31.4327041559
60,2014-08-25,9.97,10.1,9.87,9.9,3100,9.9,,,9.9065,,,10.4323241151,9.9065,9.38067588492,,,,57.1865434772,28.6725663717,37.416431542
61,2014-08-22,9.82,10.08,9.82,10.08,3200,10.08,,,9.9115,,,10.4388812663,9.9115,9.38411873374,,,,64.1979543707,36.1725663717,42.4636088125
62,2014-08-21,10.05,10.23,10.0,10.05,64200,10.05,,,9.9075,,,10.4309071073,9.9075,9.38409289267,,,,63.505480667,39.947630783,45.9075252136
63,2014-08-20,9.92,10.19,9.91,10.19,4800,10.19,,,9.905,,,10.4261333802,9.905,9.38386661976,,,,69.3150666974,44.8729626414,49.0354273004
64,2014-08-19,10.01,10.5,9.91,10.09,3200,10.09,,,9.8955,,,10.4022336579,9.8955,9.38876634215,,,,67.3329404868,48.861275454,51.7777844662
65,2014-08-18,9.75,10.11,9.75,10.0,11200,10.0,,,9.891,,,10.3923142727,9.891,9.38968572731,,,,65.4688137077,49.9482319758,55.4184438635
66,2014-08-15,10.05,10.05,9.75,10.02,9600,10.02,,,9.891,,,10.3923142727,9.891,9.38968572731,,,,66.2489076878,52.4592391304,60.6080163043
67,2014-08-14,9.75,10.05,9.75,10.05,800,10.05,,,9.89,,,10.3903598705,9.89,9.38964012951,,,,67.3669700953,55.8423913043,64.6535326087
68,2014-08-13,10.04,10.04,10.04,10.04,0,10.04,,,9.84,,,10.4534818661,9.84,9.22651813393,,,,67.1956085495,63.4239130435,66.0026236882
69,2014-08-12,10.2,10.33,10.02,10.04,4400,10.04,,,,,,,,,,,,67.1956085495,70.7065217391,62.3392991004
70,2014-08-11,10.88,10.88,10.06,10.14,28900,10.14,,,,,,,,,,,,70.3823772031,68.6413043478,52.9310344828
71,2014-08-08,10.15,10.15,9.76,10.02,4200,10.02,,,,,,,,,,,,68.7298999956,61.2387556222,45.6177037578
72,2014-08-07,9.8,10.19,9.8,10.0,18300,10.0,,,,,,,,,,,,68.4575389948,48.7706146927,44.0075384457
73,2014-08-06,9.3,9.57,9.3,9.57,1300,9.57,,,,,,,,,,,,61.8181818182,,
74,2014-08-05,9.39,9.39,9.39,9.39,600,9.39,,,,,,,,,,,,,,
75,2014-08-04,9.28,9.47,9.28,9.45,6800,9.45,,,,,,,,,,,,,,
76,2014-08-01,9.6,9.63,9.04,9.28,7000,9.28,,,,,,,,,,,,,,
77,2014-07-31,10.03,10.03,9.6,9.71,10400,9.71,,,,,,,,,,,,,,
78,2014-07-30,10.03,10.19,10.01,10.06,5000,10.06,,,,,,,,,,,,,,
79,2014-07-29,10.0,10.08,10.0,10.05,27500,10.05,,,,,,,,,,,,,,
80,2014-07-28,10.08,10.08,9.9,10.0,18400,10.0,,,,,,,,,,,,,,
81,2014-07-25,9.87,10.01,9.87,10.0,20300,10.0,,,,,,,,,,,,,,
82,2014-07-24,9.98,10.04,9.8,10.0,42900,10.0,,,,,,,,,,,,,,
83,2014-07-23,9.95,10.2,9.95,10.0,18600,10.0,,,,,,,,,,,,,,
84,2014-07-22,9.88,10.02,9.66,10.0,27800,10.0,,,,,,,,,,,,,,
85,2014-07-21,10.05,10.11,9.83,10.0,26400,10.0,,,,,,,,,,,,,,
86,2014-07-18,9.0,10.1,8.49,10.0,240700,10.0,,,,,,,,,,,,,,
87,2014-07-17,9.5,9.99,9.0,9.05,1595600,9.05,,,,,,,,,,,,,,
