,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,6.73,7.0,6.68,6.97,1100,6.97,5942.0,7.594,7.325,7.7128,7.15993333333,7.97920180373,7.325,6.67079819627,-0.233184887598,-0.18607142529,-0.0471134623084,43.2508637755,36.7222222222,44.3688139118
20,2014-10-21,7.07,7.07,6.68,6.68,300,6.68,5948.0,7.64966666667,7.3515,7.7134,7.15846666667,7.98875269713,7.3515,6.71424730287,-0.234295331754,-0.174293059713,-0.0600022720413,37.8019569097,38.5538194444,46.2719207875
21,2014-10-20,6.79,6.84,6.68,6.68,400,6.68,5948.0,7.69866666667,7.4115,7.7174,7.15893333333,8.0093051522,7.4115,6.8136948478,-0.202777457469,-0.159292491703,-0.0434849657668,37.8019569097,47.4030257937,47.3820923001
22,2014-10-17,7.0,7.5,7.0,7.48,10900,7.48,6020.0,7.802,7.4605,7.7238,7.15713333333,7.96358945527,7.4605,6.95741054473,-0.159599698546,-0.148421250261,-0.0111784482854,48.9908701039,54.7961881868,44.9544127747
23,2014-10-16,7.22,7.22,7.22,7.22,0,7.22,5842.0,7.912,7.4645,7.7082,7.14933333333,7.96941484431,7.4645,6.95958515569,-0.183622272451,-0.14562663819,-0.0379956342615,43.9875679707,44.3346497253,38.5934740483
24,2014-10-15,6.6,7.22,6.6,7.22,12600,7.22,5930.0,7.94433333333,7.5045,7.696,7.14373333333,8.05066755671,7.5045,6.95833244329,-0.185140215545,-0.136127729624,-0.0490124859206,43.9875679707,42.9945054945,34.4505494505
25,2014-10-14,7.24,7.25,6.85,7.2,1900,7.2,5684.0,7.96966666667,7.557,7.6826,7.13813333333,8.18012438566,7.557,6.93387561434,-0.184384714322,-0.123874608144,-0.0605101061779,43.6207799371,37.6923076923,31.2591767476
26,2014-10-13,6.71,7.35,6.71,7.3,3400,7.3,5660.0,7.983,7.622,7.6636,7.13286666667,8.34570159596,7.622,6.89829840404,-0.178702096916,-0.1087470816,-0.0699550153168,44.9885660834,29.352433281,31.6757932777
27,2014-10-10,7.15,7.43,7.15,7.26,4200,7.26,5598.0,7.99133333333,7.7045,7.6476,7.12806666667,8.61471920437,7.7045,6.79428079563,-0.179031525655,-0.0912583277704,-0.0877731978841,44.3403186623,27.7629513344,37.6336686448
28,2014-10-09,6.7,7.29,6.7,7.0,4100,7.0,5514.0,8.001,7.7655,7.6424,7.12233333333,8.71121613077,7.7655,6.81978386923,-0.172775174325,-0.0693150282993,-0.103460146026,40.0784554674,30.2290146828,43.8926091979
29,2014-10-08,7.15,7.25,7.07,7.07,1400,7.07,5486.0,8.01933333333,7.8405,7.6424,7.11833333333,8.76925131225,7.8405,6.91174868775,-0.135803974275,-0.0434499917928,-0.0923539824821,40.8606303397,39.3587738126,48.0718479684
30,2014-10-07,7.44,7.44,7.02,7.41,3200,7.41,5460.0,8.03533333333,7.919,7.641,7.1152,8.83934558727,7.919,6.99865441273,-0.0937672211303,-0.0203614961723,-0.0734057249581,44.8043820901,53.1839347494,48.0895370656
31,2014-10-06,7.6,7.6,7.6,7.6,0,7.6,5396.0,8.04166666667,7.956,7.628,7.11013333333,8.85065971185,7.956,7.06134028815,-0.0733673329911,-0.00201006493277,-0.0713572680584,47.1666522287,52.7987135468,42.5717480428
32,2014-10-03,7.88,7.88,7.6,7.6,4200,7.6,6340.0,8.03833333333,8.065,7.6112,7.10346666667,9.24522879138,8.065,6.88477120862,-0.0656079509226,0.0158292520818,-0.0814372030045,47.1666522287,46.9459697648,37.4603297485
33,2014-10-02,7.55,8.0,7.55,7.91,15100,7.91,6256.0,8.035,8.224,7.5914,7.0968,9.8740957548,8.224,6.5739042452,-0.0547498603418,0.0361885528329,-0.0909384131748,50.9454457346,39.4295302013,33.5054045395
34,2014-10-01,7.45,7.87,7.45,7.58,16000,7.58,6014.0,8.02133333333,8.238,7.5654,7.0882,9.8819416048,8.238,6.5940583952,-0.0716582631228,0.0589231561266,-0.130581419249,46.726574253,31.1127786584,31.7853686414
35,2014-09-30,7.45,7.45,7.45,7.45,0,7.45,5792.0,8.01866666667,8.258,7.5458,7.08166666667,9.87900709437,8.258,6.63699290563,-0.0585972315724,0.091568510939,-0.150165742511,44.9961410044,32.3530403696,32.080066834
36,2014-09-29,7.45,7.54,7.45,7.45,1600,7.45,5862.0,8.02033333333,8.2655,7.5304,7.076,9.87281421944,8.2655,6.65818578056,-0.0278379188433,0.129109946567,-0.15694786541,44.9961410044,31.1262689285,29.3636945737
37,2014-09-26,7.15,7.55,7.15,7.55,1400,7.55,5838.0,8.01866666667,8.2705,7.5192,7.069,9.86822932626,8.2705,6.67277067374,0.0118270645868,0.168346912919,-0.156519848333,45.9868944448,32.5493866092,26.2405421482
38,2014-09-25,7.51,7.87,7.51,7.87,600,7.87,6292.0,8.00033333333,8.2705,7.5076,7.06166666667,9.86822932626,8.2705,6.67277067374,0.0521001588618,0.207476875002,-0.155376716141,49.2063050447,32.2915714288,21.8770171978
39,2014-09-24,7.88,7.88,7.49,7.5,5300,7.5,6280.0,7.97133333333,8.2545,7.4842,7.05353333333,9.87420954186,8.2545,6.63479045814,0.0701636332439,0.246321054038,-0.176157420794,45.0781653398,21.4875513283,17.7293352986
40,2014-09-23,7.49,7.88,7.49,7.88,3300,7.88,6190.0,7.95466666667,8.257,7.4682,7.04786666667,9.8721916295,8.257,6.6418083705,0.129871360426,0.290360409236,-0.16048904881,48.8655986333,18.6336592263,18.9584396745
41,2014-09-22,7.61,7.68,7.01,7.66,27700,7.66,6226.0,7.92133333333,8.243,7.4466,7.03966666667,9.87577800083,8.243,6.61022199917,0.165500185151,0.330482671439,-0.164982486288,46.4466899106,15.0952868076,21.8750809815
42,2014-09-19,8.42,8.5,7.56,7.56,26300,7.56,5780.0,7.89933333333,8.235,7.4284,7.03293333333,9.88064273158,8.235,6.58935726842,0.230968246015,0.371728293011,-0.140760046995,45.3556408556,15.7008438319,26.2113433456
43,2014-09-18,8.25,8.25,7.97,8.02,7000,8.02,5380.0,7.87066666667,8.232,7.4102,7.02686666667,9.8827646713,8.232,6.5812353287,0.321351578304,0.406918304759,-0.0855667264552,49.6788106862,26.4039688319,30.7352146735
44,2014-09-17,8.12,8.5,8.02,8.27,3800,8.27,5240.0,7.82366666667,8.206,7.3818,7.01753333333,9.88543323773,8.206,6.52656676227,0.385203008559,0.428309986373,-0.0431069778141,52.1892488514,30.3002244544,31.5531817646
45,2014-09-16,8.5,8.5,7.9,8.5,2600,8.5,5198.0,7.76633333333,8.1675,7.3484,7.00473333333,9.87437873031,8.1675,6.46062126969,0.43564315396,0.439086730827,-0.00344357686662,54.5439062126,32.4403362643,34.0968490663
46,2014-09-15,7.95,9.0,7.8,8.95,10100,8.95,5178.0,7.69133333333,8.1175,7.3124,6.9904,9.84099499564,8.1175,6.39400500436,0.470268311851,0.439947625043,0.0303206868073,59.4139772162,33.7963291433,40.5036365637
47,2014-09-12,8.47,8.5,8.36,8.48,9000,8.48,4976.0,7.60966666667,8.04,7.2678,6.9728,9.74609495633,8.04,6.33390504367,0.461804156113,0.432367453341,0.0294367027715,55.5662654348,29.6758371965,50.699512261
48,2014-09-11,8.49,8.5,8.0,8.5,10400,8.5,4832.0,7.56033333333,7.966,7.2326,6.95893333333,9.71712992094,7.966,6.21487007906,0.49213820961,0.425008277649,0.0671299319614,55.7752020935,40.4748936612,66.4497244767
49,2014-09-10,8.2,9.48,8.01,8.64,9200,8.64,4646.0,7.51033333333,7.891,7.1976,6.94493333333,9.67244772587,7.891,6.10955227413,0.521660754843,0.408225794658,0.113434960184,57.1725493635,58.0674862538,80.5406455835
50,2014-09-09,9.5,9.5,8.05,8.15,19300,8.15,4472.0,7.45566666667,7.809,7.1572,6.92933333333,9.59596278641,7.809,6.02203721359,0.537499919778,0.379867054612,0.157632865166,53.3763136771,74.5798319328,89.432136491
51,2014-09-08,8.08,10.5,8.08,9.78,12700,9.78,4140.0,7.40933333333,7.7455,7.1274,6.9184,9.569358273,7.7455,5.921641727,0.599789182372,0.340458838321,0.259330344052,73.5011220813,92.676686059,93.6915087206
52,2014-09-05,7.99,10.78,7.6,10.78,6600,10.78,3930.0,7.30866666667,7.6065,7.0638,6.8952,9.19788021855,7.6065,6.01511978145,0.50460508943,0.275626252308,0.228978837123,93.6067745035,96.8385780886,93.0027633657
53,2014-09-04,7.61,8.19,7.61,8.19,2400,8.19,3926.0,7.16966666667,7.4025,6.9802,6.8682,8.12093928066,7.4025,6.68406071934,0.273957682229,0.218381543027,0.0555761392022,81.3135274831,93.6334498834,91.479740018
54,2014-09-03,7.6,7.99,7.59,7.98,8100,7.98,3878.0,7.117,7.3235,6.9496,6.85666666667,8.02547649533,7.3235,6.62152350467,0.239291970751,0.204487508226,0.0348044625243,78.1503299265,91.6173208512,91.559280773
55,2014-09-02,7.58,7.65,7.58,7.6,10300,7.6,3766.0,7.071,7.252,6.9232,6.84653333333,7.96318492672,7.252,6.54081507328,0.212947124889,0.195786392595,0.0171607322939,69.4652735412,89.9217046394,92.5110164788
56,2014-08-29,7.55,7.55,7.55,7.55,300,7.55,3710.0,7.04033333333,7.1845,6.9072,6.83893333333,7.99944723756,7.1845,6.36955276244,0.214915017991,0.191496209522,0.0234188084693,67.9066375368,90.7464846981,94.2548189305
57,2014-08-28,7.55,7.55,7.54,7.55,2300,7.55,3748.0,7.01833333333,7.132,6.8912,6.8326,7.9805894178,7.132,6.2834105822,0.219391637652,0.185641507405,0.0337501302479,67.9066375368,93.9516129032,96.1662502922
58,2014-08-27,7.55,7.55,7.55,7.55,0,7.55,3828.0,6.999,7.1045,6.8754,6.8266,7.932521135,7.1045,6.276478865,0.221914281109,0.177203974843,0.0447103062661,67.9066375368,95.4242636746,97.2763996026
59,2014-08-26,7.51,7.55,7.21,7.55,6600,7.55,3832.0,6.97066666667,7.077,6.8574,6.82033333333,7.88017121462,7.077,6.27382878538,0.221906247395,0.166026398276,0.0558798491189,67.9066375368,96.896914446,98.1542557854
60,2014-08-25,7.4,7.6,7.4,7.6,3300,7.6,3958.0,6.94233333333,7.0495,6.8404,6.8144,7.82312717119,7.0495,6.27587282881,0.21866826622,0.152056435996,0.0666118302236,70.5853526357,98.3922101449,98.7998188406
61,2014-08-22,7.36,7.5,7.35,7.5,6900,7.5,3892.0,6.91566666667,7.0075,6.8244,6.8084,7.74749662161,7.0075,6.26750337839,0.206263886375,0.13540347844,0.0708604079349,68.2601287695,98.3922101449,99.2017663043
62,2014-08-21,7.5,7.5,7.5,7.5,5400,7.5,3754.0,6.89066666667,6.9705,6.8104,6.8034,7.68173765367,6.9705,6.25926234633,0.197613003208,0.117688376457,0.0799246267514,68.2601287695,98.9356884058,99.6037137681
63,2014-08-20,7.52,7.52,7.5,7.5,3800,7.5,3646.0,6.86233333333,6.926,6.7964,6.79746666667,7.61,6.926,6.242,0.183696959555,0.0977072197688,0.0859897397865,68.2601287695,99.4791666667,99.8697916667
64,2014-08-19,7.5,7.5,7.5,7.5,2300,7.5,3570.0,6.83233333333,6.8815,6.7824,6.79153333333,7.52493686559,6.8815,6.23806313441,0.163263071699,0.0762097848222,0.0870532868773,68.2601287695,100.0,99.0
65,2014-08-18,7.38,7.5,7.38,7.5,6400,7.5,3524.0,6.80233333333,6.8365,6.7684,6.78553333333,7.42408063276,6.8365,6.24891936724,0.134807264702,0.0544464631029,0.0803608015995,68.2601287695,100.0,98.0
66,2014-08-15,7.0,7.4,6.98,7.4,3300,7.4,3396.0,6.77566666667,6.7955,6.7544,6.77966666667,7.3008503735,6.7955,6.2901496265,0.0965264744669,0.034356262703,0.0621702117639,66.4280047795,100.0,94.5
67,2014-08-14,7.0,7.0,7.0,7.0,0,7.0,3352.0,6.753,6.77,6.7424,6.77566666667,7.19600469481,6.77,6.34399530519,0.056444062574,0.018813709762,0.0376303528119,57.2657840779,96.0,87.75
68,2014-08-13,7.0,7.0,7.0,7.0,0,7.0,3352.0,6.74366666667,6.7685,6.7404,6.774,7.19145508036,6.7685,6.34554491964,0.0451905977569,0.00940612155902,0.0357844761978,57.2657840779,96.0,79.25
69,2014-08-12,6.6,7.0,6.6,7.0,1400,7.0,3352.0,6.73533333333,6.7535,6.7384,6.77133333333,7.16363534351,6.7535,6.34336465649,0.0301697666957,0.000460002509565,0.0297097641861,57.2657840779,86.0,64.5
70,2014-08-11,6.88,6.88,6.88,6.88,300,6.88,3462.0,6.72266666667,6.7385,6.7364,6.76933333333,7.13312767262,6.7385,6.34387232738,0.0105588911711,-0.00696743853696,0.017526329708,54.2679213497,73.0,48.5
71,2014-08-08,6.7,7.0,6.69,7.0,4000,7.0,3528.0,6.71533333333,6.7345,6.7308,6.76913333333,7.12490876015,6.7345,6.34409123985,-0.00240711927919,-0.011349020964,0.00894190168477,58.0492826627,62.0,39.0
72,2014-08-07,6.75,6.75,6.56,6.7,2000,6.7,3458.0,6.702,6.722,6.7228,6.76813333333,7.09313878806,6.722,6.35086121194,-0.0311396327007,-0.0135844963852,-0.0175551363156,49.9540518344,37.0,36.0
73,2014-08-06,6.35,6.61,6.25,6.61,4400,6.61,3494.0,6.69866666667,6.7195,6.7192,6.76913333333,7.09186944021,6.7195,6.34713055979,-0.0368143733558,-0.00919571230626,-0.0276186610496,47.1109516095,22.0,45.5
74,2014-08-05,6.55,6.55,6.55,6.55,300,6.55,3406.0,6.70033333333,6.719,6.717,6.76953333333,7.09198257332,6.719,6.34601742668,-0.0343582878159,-0.00229104704387,-0.032067240772,45.1831544049,35.0,62.1467391304
75,2014-08-04,6.26,6.26,6.25,6.25,700,6.25,3480.0,6.704,6.7215,6.716,6.7706,7.09056774446,6.7215,6.35243225554,-0.0246145817221,0.00572576314913,-0.0303403448713,34.0167108581,50.0,72.4822537711
76,2014-08-01,6.5,6.5,6.5,6.5,300,6.5,3578.0,6.72233333333,6.744,6.7162,6.77426666667,7.04369317643,6.744,6.44430682357,0.0187254152444,0.0133108493669,0.00541456587745,40.3820799119,75.0,74.0932786158
77,2014-07-31,7.0,7.0,7.0,7.0,0,7.0,3580.0,6.73066666667,6.755,6.7222,6.77626666667,7.03346005099,6.755,6.47653994901,0.0483160962418,0.0119572078976,0.0363588883442,61.8898975848,88.5869565217,64.4798136646
78,2014-07-30,6.5,7.0,6.5,7.0,2700,7.0,3580.0,6.72266666667,6.741,6.7222,6.77526666667,6.99594313091,6.741,6.48605686909,0.0344726949512,0.00286748581154,0.0316052091397,61.8898975848,76.3420585626,49.2208296362
79,2014-07-29,7.0,7.0,7.0,7.0,100,7.0,3530.0,6.711,6.7285,6.7222,6.77406666667,6.9542675796,6.7285,6.5027324204,0.0163020599229,-0.00503381647339,0.0213358763963,61.8898975848,56.4440993789,34.6963635529
80,2014-07-28,6.76,6.76,6.76,6.76,0,6.76,3586.0,6.701,6.7095,6.7194,6.77273333333,6.90221481521,6.7095,6.51678518479,-0.0071273987484,-0.0103677855725,0.00324038682406,52.081499924,36.5461401952,26.9958770615
81,2014-07-25,6.6,6.9,6.6,6.76,47200,6.76,3708.0,6.70233333333,6.7045,6.7272,6.774,6.89690322243,6.7045,6.51209677757,-0.0124918729253,-0.0111778822785,-0.00131399064683,52.081499924,27.5510204082,26.9814391274
82,2014-07-24,6.61,6.61,6.61,6.61,0,6.61,2796.0,6.70366666667,6.6965,6.7344,6.77526666667,6.89228304319,6.6965,6.50071695681,-0.0191571927231,-0.0108493846168,-0.00830780810633,44.3650755859,18.2441942294,29.1454081633
83,2014-07-23,6.6,6.62,6.6,6.61,3000,6.61,2806.0,6.71,6.696,6.738,6.77686666667,6.89271298889,6.696,6.49928701111,-0.012113187189,-0.00877243259019,-0.00334075459885,44.3650755859,25.6421534131,33.8516009852
84,2014-07-22,6.6,6.64,6.51,6.6,4900,6.6,2750.0,6.71633333333,6.6985,6.7414,6.77913333333,6.8920226085,6.6985,6.5049773915,-0.00294628285737,-0.00793724394048,0.00499096108311,43.8452728243,36.4883884588,35.7384764251
85,2014-07-21,6.69,6.69,6.63,6.68,3500,6.68,2652.0,6.723,6.7015,6.7504,6.7808,6.89063222888,6.7015,6.51236777112,0.00981505733117,-0.00918498421126,0.0190000415424,47.1153564972,36.2068965517,32.5431034483
86,2014-07-18,6.89,6.89,6.89,6.89,400,6.89,2582.0,6.727,6.7075,6.7578,6.78193333333,6.90108460683,6.7075,6.51391539317,0.0178149488834,-0.0139349945969,0.0317499434802,57.5837681899,37.0689655172,29.2477753059
87,2014-07-17,6.65,6.97,6.65,6.97,24100,6.97,2672.0,6.724,6.7005,6.761,6.78166666667,6.87650852252,6.7005,6.52449147748,0.00638477484441,-0.0218724804669,0.0282572553113,62.4957261331,33.1896551724,25.0625695217
88,2014-07-16,6.7,6.7,6.7,6.7,0,6.7,2218.0,6.72166666667,6.69,6.7616,6.78086666667,6.819305839,6.69,6.560694161,-0.016442607654,-0.0289367942948,0.0124941866408,48.8116800413,23.7068965517,20.0952447164
89,2014-07-15,6.7,6.7,6.7,6.7,800,6.7,2360.0,6.72833333333,6.6875,6.77,6.78153333333,6.81786487257,6.6875,6.55713512743,-0.0178485742951,-0.032060340955,0.0142117666599,48.8116800413,23.0255839822,18.1258199994
90,2014-07-14,6.93,7.0,6.71,6.8,5100,6.8,2458.0,6.735,6.6875,6.777,6.78253333333,6.81786487257,6.6875,6.55713512743,-0.0193834833637,-0.0356132826199,0.0162297992562,55.2493349198,20.3281423804,17.9835679245
91,2014-07-11,6.65,6.8,6.63,6.75,5400,6.75,2438.0,6.72833333333,6.6875,6.7838,6.7826,6.81786487257,6.6875,6.55713512743,-0.0312424620896,-0.039670732434,0.00842827034442,52.3303545277,13.3203559511,20.6765530076
92,2014-07-10,6.6,6.65,6.6,6.65,6300,6.65,2466.0,6.72333333333,6.69,6.7988,6.78326666667,6.82682105101,6.69,6.55317894899,-0.0408334863966,-0.0417778000201,0.000944313623529,45.7598644805,15.829197684,27.7631306865
93,2014-07-09,6.6,6.6,6.6,6.6,0,6.6,2422.0,6.719,6.6975,6.8096,6.7846,6.84100958156,6.6975,6.55399041844,-0.0422993612554,-0.042013878426,-0.000285482829389,42.0514913629,22.4565756824,32.9404466501
94,2014-07-08,6.6,7.18,6.6,6.6,1700,6.6,2422.0,6.71566666667,6.7075,6.8146,6.78626666667,6.850311064,6.7075,6.564688936,-0.0384641780932,-0.0419425077186,0.00347832962538,42.0514913629,31.100082713,35.4993796526
95,2014-07-07,6.65,6.71,6.6,6.7,1600,6.7,2388.0,6.71233333333,6.7175,6.8196,6.7884,6.85676593266,6.7175,6.57823406734,-0.0330096108122,-0.042812090125,0.00980247931273,47.6721619758,41.6666666667,34.068627451
96,2014-07-03,6.72,6.72,6.72,6.72,0,6.72,2366.0,6.69766666667,6.7225,6.8226,6.79126666667,6.86600958156,6.7225,6.57899041844,-0.0357492778709,-0.0452627099532,0.0095134320823,48.8856441094,36.5384615385,26.9513574661
97,2014-07-02,6.64,6.72,6.61,6.72,1800,6.72,2366.0,6.70033333333,6.7265,6.8326,6.794,6.87391438193,6.7265,6.57908561807,-0.0407624634203,-0.0476410679737,0.00687860455346,48.8856441094,32.6923076923,21.4046003017
98,2014-07-01,6.76,6.77,6.75,6.75,1100,6.75,2330.0,6.70966666667,6.7355,6.8426,6.79673333333,6.90108683523,6.7355,6.56991316477,-0.0465682025991,-0.0493607191121,0.00279251651304,50.5498628664,25.3770739065,16.4668174962
99,2014-06-30,6.75,6.85,6.62,6.62,500,6.62,2310.0,6.718,6.743,6.852,6.79926666667,6.92345498053,6.743,6.56254501947,-0.0563556267494,-0.0500588482404,-0.00629677850909,42.7008578846,13.197586727,16.7892156863
100,2014-06-27,6.8,6.95,6.66,6.66,2700,6.66,2300.0,6.726,6.757,6.8642,6.8018,6.94053201356,6.757,6.57346798644,-0.054791857185,-0.0484846536131,-0.00630720357195,44.7293417961,14.3514328808,23.2814856712
101,2014-06-26,6.6,6.6,6.56,6.6,2200,6.6,2254.0,6.74233333333,6.754,6.8756,6.8036,6.94556200041,6.754,6.56243799959,-0.0560716733819,-0.0469078527201,-0.00916382066185,40.8131228032,12.9411764706,31.5091036415
102,2014-06-25,6.7,6.75,6.6,6.6,6400,6.6,2214.0,6.75966666667,6.754,6.8846,6.8058,6.94556200041,6.754,6.56243799959,-0.0507805053514,-0.0446168975546,-0.00616360779673,40.8131228032,26.6666666667,38.8392857143
103,2014-06-24,6.66,6.66,6.66,6.66,0,6.66,2102.0,6.766,6.75,6.8926,6.80713333333,6.95697825973,6.75,6.54302174027,-0.0432884253509,-0.0430759956054,-0.000212429745404,43.4688347318,39.1666666667,38.5714285714
104,2014-06-23,6.8,6.8,6.66,6.66,2500,6.66,2102.0,6.77,6.742,6.908,6.80806666667,6.97322283624,6.742,6.51077716376,-0.0392052479633,-0.0430228881691,0.00381764020582,43.4688347318,47.2619047619,34.1369047619
105,2014-06-20,6.67,6.9,6.65,6.8,7500,6.8,2052.0,6.783,6.734,6.9234,6.809,6.98614281667,6.734,6.48185718333,-0.0334233706728,-0.0439772982205,0.0105539275478,50.0167669082,42.2619047619,28.7608225108
106,2014-06-19,6.6,6.9,6.6,6.75,2200,6.75,1902.0,6.79133333333,6.707,6.936,6.809,7.03061087744,6.707,6.38338912256,-0.0398119800849,-0.0466157801075,0.00680380002259,47.3885339107,25.5952380952,28.9908008658
107,2014-06-18,6.65,6.86,6.65,6.76,6300,6.76,1858.0,6.80133333333,6.7095,6.9496,6.80973333333,7.03516700785,6.7095,6.38383299215,-0.0422961763879,-0.0483167301131,0.00602055372524,47.8558599236,21.4285714286,37.9927090453
108,2014-06-17,6.65,6.65,6.65,6.65,200,6.65,1738.0,6.80933333333,6.7215,6.963,6.80906666667,7.07057162589,6.7215,6.37242837411,-0.0458698789217,-0.0498218685445,0.00395198962274,42.0150963829,25.7575757576,50.6404505582
109,2014-06-16,6.8,6.81,6.7,6.7,12900,6.7,1734.0,6.825,6.739,6.9772,6.81046666667,7.10658128353,6.739,6.37141871647,-0.0385640246442,-0.0508098659501,0.0122458413059,44.1000471504,43.1818181818,63.0752902188
110,2014-06-13,6.8,6.8,6.8,6.8,0,6.8,1484.0,6.83666666667,6.747,6.9904,6.80993333333,7.11778834933,6.747,6.37621165067,-0.0337690757351,-0.0538713262766,0.0201022505415,48.57681744,61.6028708134,72.1422115659
111,2014-06-12,6.8,6.8,6.8,6.8,0,6.8,1494.0,6.848,6.7645,7.0024,6.81046666667,7.17459633015,6.7645,6.35440366985,-0.0373396089351,-0.058896888912,0.0215572799769,48.57681744,72.0195374801,78.2486065972
