,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
67,2014-08-14,89.45,90.12,89.31,90.04,710500,89.53,974538.0,87.4423333333,87.851,87.6144,83.8576,91.2194293075,87.851,84.4825706925,0.499232898085,0.288234653201,0.210998244884,61.3434881051,78.6170164015,55.9654423275
68,2014-08-13,89.19,89.6,88.91,89.37,571300,88.86,976028.0,87.369,87.5995,87.5358,83.7926666667,91.0272133777,87.5995,84.1717866223,0.370555414484,0.23548509198,0.135070322504,58.6667859103,64.6952374598,43.655784268
69,2014-08-12,88.43,89.14,88.36,88.53,705800,88.03,975714.0,87.322,87.444,87.481,83.7307333333,90.8180800228,87.444,84.0699199772,0.269144438478,0.201717511354,0.0674269271241,55.0427097293,45.3522522804,35.1703763417
70,2014-08-11,88.56,89.27,88.39,88.68,801600,88.18,976168.0,87.2983333333,87.3,87.4604,83.6737333333,90.7218825228,87.3,83.8781174772,0.221319600907,0.184860779573,0.036458821334,55.8547651325,35.1972631681,33.0575018854
71,2014-08-08,87.0,88.23,86.71,88.23,811100,87.73,990118.0,87.277,87.1855,87.4348,83.6134666667,90.5680403176,87.1855,83.8029596824,0.141785795848,0.17574607424,-0.0339602783911,53.9627173169,29.3783841636,34.3159882814
72,2014-08-07,87.16,87.61,86.57,86.86,777600,86.37,986658.0,87.2446666667,87.0685,87.4138,83.5611333333,90.460297606,87.0685,83.676702394,0.0840275821796,0.184236143837,-0.100208561658,47.6156483228,30.7536057547,39.4938616415
73,2014-08-06,86.41,87.13,86.01,86.66,1312600,86.17,981650.0,87.269,87.03,87.4246,83.5166,90.4477712036,87.03,83.6122287964,0.148575788265,0.209288284252,-0.0607124959868,46.6179867814,36.9007544551,45.7365349692
74,2014-08-05,87.52,88.19,86.41,86.91,1268300,86.42,969904.0,87.2926666667,87.053,87.4394,83.4768,90.4666906714,87.053,83.6393093286,0.249165305294,0.224466408248,0.0246988970454,47.6718121484,40.2312087523,53.5674211218
75,2014-08-04,87.69,88.09,86.89,87.95,1100200,87.45,963884.0,87.3446666667,87.0605,87.4462,83.4390666667,90.4735600639,87.0605,83.6474399361,0.348475338952,0.218291683987,0.130183654965,52.2328940481,50.0898776041,64.0614875852
76,2014-08-01,86.97,87.94,86.63,87.45,1319900,86.95,955214.0,87.3803333333,87.0695,87.4098,83.3928,90.4928286433,87.0695,83.6461713567,0.364271413345,0.185745770246,0.178525643099,50.1015926221,55.7242990654,68.2322831633
77,2014-07-31,88.97,88.97,87.41,87.45,1280500,86.95,946594.0,87.4113333333,87.1295,87.3846,83.3500666667,90.6188293052,87.1295,83.6401706948,0.430043545922,0.141114359471,0.288929186451,50.1015926221,68.2242990654,71.2215656957
78,2014-07-30,89.51,89.71,88.56,89.38,1180800,88.87,944914.0,87.4386666667,87.149,87.333,83.3047333333,90.6496165171,87.149,83.6483834829,0.50773752538,0.0688820628584,0.438855462521,58.8393917933,82.207474606,68.8069643056
79,2014-07-29,90.49,90.89,89.21,89.35,1680700,88.84,937816.0,87.392,87.078,87.2746,83.2485333333,90.4499762751,87.078,83.7060237249,0.403008931518,-0.0408318027719,0.44384073429,58.735517953,66.7730599164,58.8333251691
80,2014-07-28,90.75,91.25,90.29,90.66,1395500,90.15,920542.0,87.339,87.0015,87.2016,83.1899333333,90.2302042292,87.0015,83.7727957708,0.266529759985,-0.151791986344,0.41832174633,65.4308535027,67.6814291951,52.6135364646
81,2014-07-25,87.17,90.97,87.0,90.77,3535000,90.25,913090.0,87.2226666667,86.8705,87.0882,83.1237333333,89.6802435826,86.8705,84.0607564174,-0.0449259063706,-0.256372422927,0.211446516556,66.0176238241,58.565893505,41.688061118
82,2014-07-24,86.14,86.56,84.92,85.02,1522200,84.54,857594.0,87.101,86.695,86.9884,83.0556,88.8768753402,86.695,84.5131246598,-0.453003125518,-0.309234052066,-0.143769073452,39.8235984206,42.3129180602,31.2735184422
83,2014-07-23,86.3,86.91,85.88,86.37,921800,85.88,840826.0,87.1823333333,86.8235,87.028,83.0206,88.895603038,86.8235,84.751396962,-0.38181436704,-0.273291783703,-0.108522583337,47.8675832523,41.893905098,23.4125313993
84,2014-07-22,86.28,86.55,86.17,86.33,745600,85.84,843828.0,87.2446666667,86.8735,87.048,82.9783333333,88.9476771862,86.8735,84.7993228138,-0.422852506335,-0.246161137869,-0.176691368466,47.5762430456,23.9795278086,16.7220001209
85,2014-07-21,85.04,86.02,84.83,85.82,683000,85.33,840214.0,87.309,86.9805,87.048,82.9393333333,89.1500849833,86.9805,84.8109150167,-0.465008785852,-0.201988295752,-0.263020490099,43.8619570985,16.9077228021,14.8718745562
86,2014-07-18,85.34,85.53,84.94,85.19,1254900,84.71,842754.0,87.377,87.1405,87.0596,82.9042,89.413660575,87.1405,84.867339425,-0.460124491187,-0.136233173228,-0.323891317959,38.8960054589,10.8689698883,13.7664486965
87,2014-07-17,85.73,85.99,84.92,85.01,1200200,84.53,841544.0,87.4566666667,87.3,87.0788,82.8652666667,89.4475288124,87.3,85.1524711876,-0.383052180669,-0.0552603437378,-0.327791836932,37.4274985048,15.1317799847,15.4174097029
88,2014-07-16,86.03,86.51,85.7,86.26,1053300,85.77,827652.0,87.4933333333,87.463,87.0824,82.8366,89.3721788811,87.463,85.5538211189,-0.260780945345,0.0266876154952,-0.28746856084,44.2915420625,16.5790255496,16.0189705778
89,2014-07-15,86.39,86.39,85.4,85.65,1160900,85.16,823048.0,87.5056666667,87.549,87.0718,82.8008666667,89.3873133574,87.549,85.7106866426,-0.22819793669,0.0985547557052,-0.326752692395,39.2423063215,12.4860193632,19.8890456485
90,2014-07-14,86.59,86.77,86.22,86.39,989500,85.9,816574.0,87.5673333333,87.6545,87.0774,82.7679333333,89.2739255154,87.6545,86.0350744846,-0.121181835654,0.180242928804,-0.301424764458,43.7044937243,17.4728139142,29.4386936411
91,2014-07-11,86.02,86.32,85.64,85.89,830200,85.4,820596.0,87.601,87.6935,87.0694,82.7238,89.2243856913,87.6935,86.1626143087,-0.0581731854498,0.255599119918,-0.313772305368,39.3797046466,17.5380234843,39.282329075
92,2014-07-10,86.1,86.47,85.81,86.09,1082800,85.6,827536.0,87.644,87.755,87.0694,82.6818,89.0755074782,87.755,86.4344925218,0.074004010781,0.334042196261,-0.26003818548,40.5363799758,32.0593258324,51.1188092317
93,2014-07-09,87.25,87.59,86.86,87.12,511900,86.63,836740.0,87.6876666667,87.8235,87.044,82.64,88.9134224743,87.8235,86.7335775257,0.221270119268,0.39905174263,-0.177781623363,47.1607088918,50.6846113337,58.3954797499
94,2014-07-08,87.66,87.95,86.7,87.06,802800,86.57,871042.0,87.697,87.8795,86.9868,82.5894,88.9335868085,87.8795,86.8254131915,0.301144023274,0.443497148471,-0.142353125197,46.6894720335,56.8473556496,59.5089118967
95,2014-07-07,88.54,88.54,87.8,88.13,1261300,87.63,894290.0,87.7033333333,87.9395,86.9502,82.5516,88.9351600825,87.9395,86.9438399175,0.40482098405,0.47908542977,-0.0742644457206,54.7794596618,64.883944111,57.6488516404
96,2014-07-03,88.19,88.7,87.98,88.65,612200,88.15,950656.0,87.6366666667,87.926,86.8982,82.5042666667,88.9182781868,87.926,86.9337218132,0.422316726944,0.4976515412,-0.0753348142565,59.4261226131,61.1660079051,52.6860249619
97,2014-07-02,88.05,88.44,87.68,87.84,522400,87.34,988048.0,87.5546666667,87.8725,86.774,82.4522,88.8171030912,87.8725,86.9278969088,0.385559413664,0.516485244765,-0.1309258311,53.7517816803,55.1383399209,47.3343734112
98,2014-07-01,88.13,88.69,87.92,87.96,731100,87.46,1004360.0,87.4556666667,87.786,86.6518,82.4042666667,89.0039556642,87.786,86.5680443358,0.41550830597,0.54921670254,-0.133708396569,54.8061930829,49.4071146245,44.4805487675
99,2014-06-30,88.01,88.26,87.56,87.82,692500,87.32,1006548.0,87.4056666667,87.7195,86.525,82.3648666667,89.033630511,87.7195,86.405369489,0.435472044064,0.582643801682,-0.147171757618,53.8249266797,45.0326373969,47.4036663769
100,2014-06-27,87.17,88.06,86.9,88.04,1092600,87.54,1028334.0,87.335,87.7035,86.407,82.3222,89.0201362444,87.7035,86.3868637556,0.468873440043,0.619436741086,-0.150563301043,55.5860249211,39.7594017024,53.8116210615
101,2014-06-26,87.75,87.83,86.52,87.26,616900,86.76,1039882.0,87.2333333333,87.6715,86.2758,82.2764666667,88.9849728775,87.6715,86.3580271225,0.482285789966,0.657077566347,-0.174791776382,50.2242969262,43.7230413462,64.5570118445
102,2014-06-25,87.36,88.33,87.19,87.59,637300,87.09,1062810.0,87.184,87.6675,86.135,82.24,88.986437072,87.6675,86.348562928,0.571807941467,0.700775510443,-0.128967568975,52.7248443388,61.0995850622,73.8419578836
103,2014-06-24,88.07,88.63,87.32,87.37,682700,86.87,1072344.0,87.1643333333,87.658,85.9492,82.2076666667,88.9817613078,87.658,86.3342386922,0.644153553872,0.733017402686,-0.0888638488147,51.2214454961,70.6644561352,76.4044284726
104,2014-06-23,88.92,88.95,88.08,88.47,666500,87.97,1084466.0,87.1643333333,87.6595,85.7534,82.1761333333,88.9820199431,87.6595,86.3369800569,0.749523356557,0.75523336489,-0.00571000833309,60.0942157642,82.7409648343,74.2207705792
105,2014-06-20,88.51,89.05,88.15,89.02,1959100,88.51,1090088.0,87.093,87.5985,85.5518,82.1327333333,88.8776915415,87.5985,86.3193084585,0.761111383162,0.756660866973,0.00445051618838,65.3500104179,80.8628255026,66.4960556864
106,2014-06-19,88.37,88.59,87.86,88.38,589300,87.88,1083270.0,87.0056666667,87.454,85.3772,82.0884,88.7109709623,87.454,86.1970290377,0.70883120791,0.755548237926,-0.0467170300168,61.7338003496,71.3494674185,58.1005247494
107,2014-06-18,87.85,88.41,87.14,88.27,584000,87.77,1106352.0,86.9313333333,87.3445,85.187,82.0446666667,88.6406708992,87.3445,86.0483291008,0.696956057563,0.767227495431,-0.0702714378672,61.0856308896,61.9298245614,53.1359649123
108,2014-06-17,87.31,88.1,86.64,87.98,628800,87.48,1118692.0,86.8286666667,87.1745,85.0036,82.0002666667,88.792455191,87.1745,85.556544809,0.68286150483,0.784795354897,-0.101933850068,59.4021956787,51.8421052632,52.9166666667
109,2014-06-16,87.07,87.77,86.9,87.76,676200,87.26,1127426.0,86.7536666667,87.0985,84.859,81.9529333333,88.7006894395,87.0985,85.4963105605,0.684466471998,0.810278817414,-0.125812345417,58.1261406534,47.2807017544,58.4093045113
110,2014-06-13,87.03,87.37,86.72,87.17,772600,86.68,1130602.0,86.6926666667,86.9955,84.736,81.9082,88.6772309535,86.9955,85.3137690465,0.698959117772,0.841731903768,-0.142772785997,54.5702193268,51.4912280702,66.7926919572
111,2014-06-12,87.3,87.44,86.76,87.12,952400,86.63,1140018.0,86.6533333333,86.8865,84.6292,81.8643333333,88.7783274234,86.8865,84.9946725766,0.767363053029,0.877425100268,-0.110062047239,54.2645899893,61.0526315789,71.2951857627
112,2014-06-11,87.81,87.81,87.05,87.46,588700,86.96,1148968.0,86.6123333333,86.8195,84.5224,81.8071333333,88.7675808505,86.8195,84.8714191495,0.848600613258,0.904940612077,-0.056339998819,56.6719832498,73.8126566416,72.3836444805
