,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,13.43,13.84,13.16,13.82,396400,13.82,534912.0,17.0243333333,15.8615,18.0598,19.1220666667,19.1042289433,15.8615,12.6187710567,-1.3540019678,-1.12820983127,-0.225792136526,23.1808303794,25.5355904158,14.5971838841
22,2014-10-17,13.61,14.01,13.38,13.47,728100,13.47,542778.0,17.2176666667,16.0695,18.1854,19.1701333333,19.29537957,16.0695,12.84362043,-1.37165039025,-1.07176179714,-0.299888593112,16.9196370172,16.7226228347,8.99443941286
23,2014-10-16,12.95,13.53,12.83,13.4,938000,13.4,535030.0,17.416,16.3305,18.2862,19.2178,19.5173070227,16.3305,13.1436929773,-1.33858855287,-0.996789648861,-0.341798904009,15.6427417534,10.9044458137,6.07416883119
24,2014-10-15,12.96,13.7,12.29,13.15,774600,13.15,520052.0,17.641,16.5985,18.3848,19.2648666667,19.6532292842,16.5985,13.5437707158,-1.26979197421,-0.911339922859,-0.358452051349,11.1121318887,5.22607647211,5.04343179735
25,2014-10-14,14.65,14.73,13.14,13.17,1620600,13.17,509214.0,17.868,16.915,18.4824,19.3145333333,19.7808087864,16.915,14.0491912136,-1.138058276,-0.821726910022,-0.316331365977,11.1566434747,3.12461253094,6.03442081557
26,2014-10-13,15.01,15.34,14.95,15.0,357500,15.0,480998.0,18.086,17.233,18.5774,19.3644,19.7570847846,17.233,14.7089152154,-0.955400962635,-0.742644068527,-0.212756894107,16.9126997451,5.04154050803,7.85002909512
27,2014-10-10,15.72,15.98,15.04,15.05,475600,15.05,478788.0,18.2406666667,17.457,18.628,19.4018666667,19.9435325254,17.457,14.9704674746,-0.894694341393,-0.689454845001,-0.205239496392,17.1370160858,6.78149767831,8.99615908304
28,2014-10-09,16.14,16.39,15.64,15.81,455900,15.81,475362.0,18.3853333333,17.6985,18.6854,19.4409333333,20.1408372003,17.6985,15.2561627997,-0.80928779077,-0.638144970903,-0.171142819867,21.0839388214,9.19003254499,9.60315279924
29,2014-10-08,16.36,16.54,16.03,16.2,845600,16.2,470546.0,18.504,17.913,18.7326,19.4754666667,20.407218114,17.913,15.418781886,-0.765888334654,-0.595359265936,-0.170529068719,23.6830669845,10.3870456491,9.06405153494
30,2014-10-07,16.28,16.53,16.13,16.33,389000,16.33,458278.0,18.6113333333,18.095,18.7664,19.5092666667,20.5938837508,18.095,15.5961162492,-0.739063743981,-0.552726998756,-0.186336745225,24.6225817225,9.62606045971,7.91594397703
31,2014-10-06,16.95,16.95,16.16,16.38,304700,16.38,454784.0,18.7116666667,18.2665,18.7994,19.5425333333,20.7278352068,18.2665,15.8051647932,-0.707312157427,-0.50614281245,-0.201169344977,24.9764472732,9.20947254312,7.27689972563
32,2014-10-03,16.95,17.09,16.8,16.91,237900,16.91,452142.0,18.816,18.4285,18.83,19.5737333333,20.7965817131,18.4285,16.0604182869,-0.661588319208,-0.455850476206,-0.205737843003,29.0916831019,7.0336274878,6.65302406416
33,2014-10-02,16.94,17.15,16.62,16.75,329100,16.75,450880.0,18.8993333333,18.554,18.849,19.6009333333,20.8518807628,18.554,16.2561192372,-0.64756860833,-0.404416015455,-0.243152592875,25.6580205232,5.79461541748,7.68332274014
34,2014-10-01,17.0,17.11,16.69,16.9,500700,16.9,451842.0,18.9923333333,18.724,18.875,19.6338666667,20.9652532209,18.724,16.4827467791,-0.603964270324,-0.343627867236,-0.260336403088,26.7872308791,7.06988345411,9.31709422055
35,2014-09-30,17.27,17.39,16.92,16.96,473800,16.96,446596.0,19.085,18.877,18.8924,19.6664666667,21.014691278,18.877,16.739308722,-0.554797071337,-0.278543766464,-0.276253304873,27.2323873887,6.71396989726,9.97748788099
36,2014-09-29,17.04,17.47,16.98,17.24,437600,17.24,442408.0,19.173,19.0145,18.9048,19.6944666667,20.9888097528,19.0145,17.0401902472,-0.490081161774,-0.209480440246,-0.280600721528,29.3456356817,11.1548221917,11.3157290541
37,2014-09-26,17.22,17.47,17.2,17.28,289300,17.28,439912.0,19.2403333333,19.1345,18.9078,19.7242,20.9479991039,19.1345,17.3210008961,-0.428860765761,-0.139330259864,-0.289530505897,29.6508601767,12.3297013391,10.9105488985
38,2014-09-25,18.04,18.05,16.97,17.16,686400,17.16,445890.0,19.3123333333,19.24,18.9196,19.7555333333,20.8429597624,19.24,17.6370402376,-0.348556030985,-0.0669476333898,-0.281608397595,27.5517246192,9.71145809589,10.7429171035
39,2014-09-24,18.11,18.35,17.72,18.19,448400,18.19,436020.0,19.3853333333,19.3505,18.9212,19.7911333333,20.6384204168,19.3505,18.0625795832,-0.228769899964,0.00345446600895,-0.232224365973,36.148699727,12.0669345898,12.4553363154
40,2014-09-23,17.86,18.27,17.72,18.06,568700,18.06,432738.0,19.4386666667,19.412,18.9066,19.8176,20.58469945,19.412,18.23930055,-0.177424403281,0.0615105575022,-0.238934960783,33.7250622874,9.53410156916,13.5391972327
41,2014-09-22,18.64,18.68,17.98,17.98,523000,17.98,425684.0,19.5253333333,19.476,18.8974,19.8432,20.4731439214,19.476,18.4788560786,-0.096071796193,0.121244297698,-0.217316093891,32.2556871042,11.6591741592,18.2989725729
42,2014-09-19,18.79,19.04,18.42,18.69,579500,18.69,418602.0,19.596,19.5525,18.8938,19.8728666667,20.2760433643,19.5525,18.8289566357,0.0173065757071,0.175573321171,-0.158266745464,39.4667323624,16.5611349435,26.1804674029
43,2014-09-18,19.5,19.55,18.62,18.76,425300,18.76,410796.0,19.59,19.5885,18.8756,19.8986,20.1997372698,19.5885,18.9772627302,0.0894759656492,0.215140007537,-0.125664041887,40.2913618848,16.402378259,35.4090587638
44,2014-09-17,19.56,19.9,19.23,19.48,395400,19.48,404800.0,19.5756666667,19.6275,18.8598,19.9213333333,20.1078280129,19.6275,19.1471719871,0.173161609311,0.246556018008,-0.073394408697,50.3366324539,28.5732029298,47.1716831873
45,2014-09-16,19.49,19.93,19.38,19.53,458600,19.53,403258.0,19.5273333333,19.6375,18.8312,19.9369333333,20.1134359201,19.6375,19.1615640799,0.204147116541,0.264904620183,-0.0607575036416,51.1591127841,43.1851534793,55.0283824549
46,2014-09-15,19.9,19.92,19.35,19.48,253700,19.48,399252.0,19.4736666667,19.641,18.808,19.9522666667,20.1147467678,19.641,19.1672532322,0.235635569528,0.280093996093,-0.0444584265648,50.4066586206,53.4755003873,56.030608071
47,2014-09-12,20.15,20.18,19.78,19.88,175400,19.88,399316.0,19.4086666667,19.63,18.7948,19.9674666667,20.1277951386,19.63,19.1322048614,0.277489768512,0.291208602734,-0.0137188342227,56.9210646414,63.4528759529,55.9652003402
48,2014-09-11,19.81,20.14,19.68,20.1,232800,20.1,399976.0,19.3433333333,19.608,18.7666,19.9795333333,20.0984936289,19.608,19.1175063711,0.286147458581,0.29463831129,-0.00849085270904,60.9435321121,60.0,55.8631993007
49,2014-09-10,19.71,19.96,19.4,19.84,408100,19.84,402758.0,19.279,19.5705,18.74,19.9877333333,20.0175559249,19.5705,19.1234440751,0.270635674508,0.296761024467,-0.026125349959,57.6600401961,47.1940559441,59.0669594633
50,2014-09-09,19.95,19.95,19.4,19.76,421200,19.76,405368.0,19.214,19.568,18.7222,19.9960666667,20.0095246313,19.568,19.1264753687,0.273373205754,0.303292361957,-0.0299191562034,56.617999901,53.2138694639,68.2750049747
51,2014-09-08,19.42,19.77,19.36,19.62,376500,19.62,403066.0,19.1546666667,19.613,18.6958,20.004,20.2595013534,19.613,18.9664986466,0.281036408096,0.310772151008,-0.0297357429121,54.8107310964,63.0448717949,73.4189692421
52,2014-09-05,20.08,20.1,19.33,19.42,319400,19.42,399598.0,19.0976666667,19.637,18.6678,20.0110666667,20.3175027553,19.637,18.9564972447,0.300984184058,0.318206086736,-0.0172219026775,52.1673814396,72.8150406504,72.8254342203
53,2014-09-04,19.96,20.35,19.87,20.15,451600,20.15,396492.0,19.0456666667,19.5915,18.6404,20.0309333333,20.4278079576,19.5915,18.7551920424,0.342430484519,0.322511562405,0.0199189221136,65.0674221772,84.0262379897,67.5789911308
54,2014-09-03,19.79,20.02,19.63,19.96,587600,19.96,390962.0,18.9756666667,19.5005,18.5984,20.0492666667,20.4608015152,19.5005,18.5401984848,0.316022955514,0.317531831877,-0.00150887636322,62.8470193975,73.7897265336,55.7531062104
55,2014-09-02,19.66,19.75,19.33,19.71,334200,19.71,382960.0,18.9026666667,19.404,18.567,20.0672,20.5332369105,19.404,18.2747630895,0.297066102776,0.317909050968,-0.0208429481918,59.7187371585,60.6707317073,45.0937980664
56,2014-08-29,19.43,19.74,19.24,19.64,209700,19.64,380432.0,18.8316666667,19.3145,18.539,20.0880666667,20.6047941525,19.3145,18.0242058475,0.294003849241,0.323119788016,-0.0291159387746,58.8171621046,51.8292682927,37.1603210018
57,2014-08-28,19.35,19.48,19.05,19.39,265200,19.39,381204.0,18.7566666667,19.209,18.5098,20.1062,20.7043380889,19.209,17.7136619111,0.292946153286,0.330398772709,-0.0374526194234,55.5152357089,36.7226983081,31.2781536384
58,2014-08-27,19.42,19.68,19.27,19.37,179900,19.37,384536.0,18.706,19.1355,18.4922,20.1246666667,20.7292939014,19.1355,17.5417060986,0.312789659128,0.339761927565,-0.0269722684372,55.2486958785,31.1524939574,31.6807289767
59,2014-08-26,19.41,19.59,19.24,19.42,662900,19.42,389338.0,18.635,19.0755,18.4656,20.1463333333,20.7190385605,19.0755,17.4319614395,0.33560388427,0.346504994674,-0.0109011104044,56.0280078167,28.936823449,35.4695744738
60,2014-08-25,19.61,19.77,19.34,19.34,281300,19.34,383756.0,18.5696666667,18.999,18.4426,20.164,20.7122296986,18.999,17.2857703014,0.354750711498,0.349230272275,0.00552043922286,55.0867710655,28.3005988392,40.8438455189
61,2014-08-22,19.35,19.67,19.03,19.51,308700,19.51,383150.0,18.5116666667,18.931,18.4144,20.1791333333,20.6919872231,18.931,17.1700127769,0.382174469721,0.34785016247,0.0343243072509,57.5161005393,38.3329996611,47.027337844
62,2014-08-21,19.58,19.67,19.19,19.41,210500,19.41,383994.0,18.4546666667,18.851,18.3882,20.1948,20.6445763156,18.851,17.0574236844,0.394309165201,0.339269085657,0.0550400795443,56.4674776595,46.3078759458,50.6470051631
63,2014-08-20,19.64,19.69,19.29,19.54,693200,19.54,384296.0,18.4003333333,18.7735,18.3638,20.2084666667,20.5974547692,18.7735,16.9495452308,0.414243861394,0.325509065771,0.0887347956227,58.2016362854,50.4339076294,52.9303460428
64,2014-08-19,19.68,19.85,19.54,19.68,504000,19.68,376724.0,18.348,18.699,18.3402,20.2170666667,20.5133307306,18.699,16.8846692694,0.420426053822,0.303325366865,0.117100686957,60.045684324,53.0345681397,56.717130461
65,2014-08-18,19.57,19.75,19.31,19.6,540600,19.6,371150.0,18.2936666667,18.6035,18.3138,20.2298666667,20.402235945,18.6035,16.804764055,0.407946945921,0.274050195126,0.133896750796,59.3624945702,52.8116689377,62.0559676514
66,2014-08-15,19.62,19.79,19.08,19.26,631800,19.26,367640.0,18.2526666667,18.5025,18.2862,20.2372666667,20.2929063785,18.5025,16.7120936215,0.394230747169,0.240576007427,0.153654739742,56.4217908328,55.4412394643,70.1036673592
67,2014-08-14,19.4,19.64,19.25,19.44,652000,19.44,359944.0,18.238,18.409,18.2558,20.2504,20.2265136863,18.409,16.5914863137,0.405607806257,0.202162322492,0.203445483765,58.5029778611,65.5810453024,79.1915113811
68,2014-08-13,19.67,19.79,19.2,19.35,2972600,19.35,358928.0,18.2056666667,18.3305,18.2184,20.2574,20.098046039,18.3305,16.562953961,0.395902048129,0.15130095155,0.244601096579,57.7799275133,74.3899169013,84.3070654422
69,2014-08-12,20.52,21.25,19.67,19.79,1032700,19.79,314220.0,18.1863333333,18.225,18.1764,20.2687333333,19.9884228081,18.225,16.4615771919,0.38691903251,0.0901506774054,0.296768355104,62.7428976544,85.0024677687,85.1755454991
70,2014-08-11,20.26,21.06,19.88,20.66,400300,20.66,303984.0,18.1583333333,18.1085,18.1392,20.2609333333,19.7463556102,18.1085,16.4706443898,0.325025524828,0.0159585886293,0.309066936199,74.4904426603,91.792615552,79.6971097283
71,2014-08-08,18.58,20.4,18.52,20.1,789700,20.1,304842.0,18.0843333333,17.9555,18.1098,20.2425333333,19.1124870354,17.9555,16.7985129646,0.152717440117,-0.0613081454204,0.214025585537,71.2759510646,86.0432615468,70.786654253
72,2014-08-07,18.33,18.57,18.14,18.51,340700,18.51,297840.0,18.0216666667,17.8405,18.0914,20.2272,18.4494162504,17.8405,17.2315837496,-0.0124134962254,-0.114814541805,0.102401045579,56.9853655748,77.8638371291,64.1899740606
73,2014-08-06,17.95,18.44,17.83,18.33,189100,18.33,301328.0,18.0063333333,17.804,18.1046,20.217,18.3298669033,17.804,17.2781330967,-0.0611091495753,-0.1404148032,0.0793056536243,54.6115878416,63.0887246853,59.8533251232
74,2014-08-05,17.76,18.4,17.7,18.03,232700,18.03,322700.0,17.997,17.786,18.1318,20.2095333333,18.260779949,17.786,17.311220051,-0.104046377675,-0.160241216606,0.0561948389303,50.3731630922,56.1507936508,61.2685040056
75,2014-08-04,17.56,17.96,17.34,17.92,209800,17.92,322790.0,18.009,17.787,18.1392,20.2028,18.2639108931,17.787,17.3100891069,-0.126791037866,-0.174289926338,0.0474988884722,48.7435102642,59.6565407772,64.5110899637
76,2014-08-01,17.9,17.97,17.19,17.53,247000,17.53,325546.0,18.022,17.8095,18.1506,20.1977333333,18.3478855496,17.8095,17.2711144504,-0.142777261777,-0.186164648456,0.0433873866795,42.5304825889,60.5172413793,65.6896551724
77,2014-07-31,18.02,18.37,17.69,17.92,304300,17.92,328114.0,18.0436666667,17.874,18.1688,20.1968666667,18.5535704526,17.874,17.1944295474,-0.121395645579,-0.197011495126,0.0756158495474,47.9247098073,68.749440215,67.4434617107
78,2014-07-30,18.05,18.26,17.85,18.17,215100,18.17,333530.0,18.0633333333,17.9015,18.1728,20.1912666667,18.6291063496,17.9015,17.1738936504,-0.132048264241,-0.215915457513,0.0838671932717,51.838251726,69.1211374832,66.6359717868
79,2014-07-29,18.1,18.27,17.72,17.89,232200,17.89,335756.0,18.059,17.9315,18.1884,20.1835333333,18.7452880559,17.9315,17.1177119441,-0.169178722763,-0.236882255831,0.0677035330675,47.3684304434,64.3708016122,64.3443134397
80,2014-07-28,17.94,18.05,17.5,17.98,214300,17.98,339982.0,18.0716666667,17.9845,18.2162,20.1789333333,18.9108579222,17.9845,17.0581420778,-0.185600817491,-0.253808139098,0.0682073216064,48.7179421162,67.5324675325,60.9472195798
81,2014-07-25,17.75,18.02,17.64,17.91,172600,17.91,344742.0,18.07,18.0075,18.2424,20.1709333333,18.9548726827,18.0075,17.0601273173,-0.213025370144,-0.270859969499,0.057834599355,47.6406012124,65.5194805195,54.9902287203
82,2014-07-24,18.12,18.3,17.77,17.86,174800,17.86,351556.0,18.0796666667,18.023,18.2814,20.1645333333,18.9736229536,18.023,17.0723770464,-0.237803248328,-0.285318619338,0.0475153710096,46.900717204,59.9545040946,46.6520600109
83,2014-07-23,17.77,18.45,17.62,18.05,377200,18.05,359652.0,18.0906666667,18.0325,18.3368,20.1589333333,18.9802103988,18.0325,17.0847896012,-0.260878965599,-0.297197462091,0.0363184964919,49.3619948373,50.7824261726,38.51961899
84,2014-07-22,17.64,17.94,17.47,17.77,238400,17.77,357360.0,18.101,18.0325,18.4088,20.1526,18.9802103988,18.0325,17.0847896012,-0.305882823415,-0.306277086213,0.000394262798704,45.4441989589,43.7045040946,31.919836487
85,2014-07-21,17.18,17.67,17.0,17.58,264400,17.58,366418.0,18.1206666667,18.0635,18.4864,20.145,19.0153881237,18.0635,17.1116118763,-0.330365815414,-0.306375651913,-0.0239901635009,42.6482937344,32.1668056819,25.7029798817
86,2014-07-18,17.83,17.87,17.35,17.39,312800,17.39,369310.0,18.142,18.1,18.5836,20.1356666667,19.0306771728,18.1,17.1693228272,-0.337464240614,-0.300378111038,-0.0370861295765,39.7826758537,27.4247400109,22.8194300839
87,2014-07-17,18.16,18.29,17.64,17.87,588200,17.87,370062.0,18.1536666667,18.1395,18.6882,20.1258,19.011497133,18.1395,17.267502867,-0.322270387098,-0.291106578644,-0.0311638084538,45.0648514188,24.3832961607,21.0584273259
88,2014-07-16,17.6,17.62,17.23,17.24,192900,17.24,361746.0,18.1436666667,18.1715,18.8012,20.1124,19.048546749,18.1715,17.294453251,-0.347062662978,-0.28331562653,-0.0637470364479,34.4589710349,18.8370776733,20.9811066157
89,2014-07-15,17.45,17.69,16.91,17.46,284300,17.46,364358.0,18.144,18.2115,18.9382,20.1002666667,18.9813902519,18.2115,17.4416097481,-0.309512983641,-0.267378867418,-0.0421341162225,36.7602672846,20.6326064909,23.5335680815
90,2014-07-14,17.97,18.18,17.51,17.6,216000,17.6,364804.0,18.1596666667,18.252,19.063,20.0891333333,18.9404068564,18.252,17.5635931436,-0.279483931343,-0.256845338363,-0.02263859298,38.2705403979,20.3807289787,28.7975487642
91,2014-07-11,17.75,17.93,17.49,17.8,168900,17.8,368282.0,18.2126666667,18.2685,19.1864,20.0779333333,18.9076642981,18.2685,17.6293357019,-0.25134526559,-0.251185690118,-0.00015957547222,40.4764973362,24.0740133198,35.8307871685
92,2014-07-10,17.61,18.05,17.36,17.78,189200,17.78,369352.0,18.2586666667,18.2885,19.3024,20.0686,18.8918000912,18.2885,17.6851999088,-0.232137801075,-0.25114579625,0.0190079951746,40.1561899243,29.0469235365,44.5737969965
93,2014-07-09,18.17,18.31,17.88,17.97,125500,17.97,375634.0,18.305,18.309,19.4112,20.0576666667,18.868031305,18.309,17.749968695,-0.202209178351,-0.255897795043,0.053688616692,42.1573930756,41.6885292218,54.8175099597
94,2014-07-08,18.37,18.48,17.6,18.05,318300,18.05,380964.0,18.3623333333,18.3285,19.4834,20.0478666667,18.8656508168,18.3285,17.7913491832,-0.180413602753,-0.269319949216,0.0889063464629,42.9951339141,48.5136825961,61.5392629716
95,2014-07-07,18.73,18.83,18.24,18.37,258300,18.37,380374.0,18.374,18.344,19.5614,20.0418666667,18.8657815635,18.344,17.8222184365,-0.158115779314,-0.291546535832,0.133430756518,46.4214715036,59.0460526316,66.0416679384
96,2014-07-03,18.51,19.01,18.42,18.82,256900,18.82,378158.0,18.378,18.3365,19.6476,20.0325333333,18.8608767729,18.3365,17.8121232271,-0.159937600606,-0.324904224962,0.164966624355,51.8132152051,70.0217753892,65.3714576155
97,2014-07-02,18.84,19.07,18.36,18.47,208400,18.47,376468.0,18.3653333333,18.2825,19.7242,20.0196666667,18.8188907158,18.2825,17.7461092842,-0.205754723775,-0.36614588105,0.160391157276,47.4009779919,68.5755412694,58.3185999751
98,2014-07-01,18.97,19.23,18.7,18.77,371900,18.77,376024.0,18.3536666667,18.2375,19.8132,20.0152666667,18.8491494094,18.2375,17.6258505906,-0.225604874091,-0.406243670369,0.180638796279,51.1270400244,66.5233024634,50.829565404
99,2014-06-30,18.48,19.13,18.19,18.95,538600,18.95,374798.0,18.3596666667,18.1615,19.9046,20.0095333333,18.8610219796,18.1615,17.4619780204,-0.278204813235,-0.451403369439,0.173198556204,53.4687289713,56.3652113401,44.2733666539
100,2014-06-27,18.13,18.5,18.05,18.44,306100,18.44,369212.0,18.3706666667,18.1105,19.977,20.0028,18.7148997022,18.1105,17.5061002978,-0.359622120095,-0.49470300849,0.135080888395,47.0934200836,41.8103448276,40.8630339681
101,2014-06-26,18.12,18.27,17.91,18.22,203100,18.22,366306.0,18.399,18.148,20.0462,19.9954666667,18.9036612998,18.148,17.3923387002,-0.406382070014,-0.528473230589,0.122091160575,44.0212344479,38.6194029851,43.5207540728
102,2014-06-25,17.92,18.21,17.71,18.05,164100,18.05,371432.0,18.4536666667,18.196,20.1202,19.9931333333,19.0756453831,18.196,17.3163546169,-0.437753757801,-0.558996020733,0.121242262932,41.5874302487,40.2985074627,46.8510618621
103,2014-06-24,18.28,18.82,18.02,18.05,175100,18.05,371812.0,18.5396666667,18.252,20.1628,19.9915333333,19.2249871531,18.252,17.2790128469,-0.454119021008,-0.589306586465,0.135187565458,41.5874302487,42.723880597,50.7212137478
104,2014-06-23,18.42,18.7,18.17,18.39,187500,18.39,373188.0,18.6596666667,18.334,20.204,19.9958666667,19.4851802639,18.334,17.1828197361,-0.468401680287,-0.62310347783,0.154701797543,44.9582232827,52.4412252463,54.1752879821
105,2014-06-20,18.3,18.39,17.99,18.31,207800,18.31,373256.0,18.7683333333,18.3345,20.247,19.9883333333,19.4857858029,18.3345,17.1832141971,-0.51443661369,-0.661778927216,0.147342313526,43.9659102152,51.9406341424,54.1554415536
106,2014-06-19,18.53,18.78,18.12,18.18,248300,18.18,374274.0,18.906,18.3435,20.3076,19.9823333333,19.496691658,18.3435,17.190308342,-0.557565759761,-0.698614505597,0.141048745836,42.3989597231,55.7791150054,54.0181885252
107,2014-06-18,18.1,18.53,17.8,18.51,431800,18.51,378568.0,19.054,18.3565,20.3712,19.9771333333,19.5078865554,18.3565,17.2051134446,-0.591267822423,-0.733876692056,0.142608869634,45.3909348957,56.5401775342,52.160315726
108,2014-06-17,18.3,18.32,17.96,18.04,420000,18.04,376958.0,19.221,18.337,20.4008,19.9706,19.4905354351,18.337,17.1834645649,-0.659283650439,-0.769528909465,0.110245259025,39.7699096814,52.3618395323,49.742632278
109,2014-06-16,17.94,18.47,17.66,18.27,383800,18.27,373170.0,19.4226666667,18.3825,20.4516,19.9620666667,19.5571808077,18.3825,17.2078191923,-0.688652454192,-0.797090224221,0.108437770029,41.7213460666,51.3916220287,47.1839809847
110,2014-06-13,18.2,19.0,17.81,17.93,251000,17.93,371908.0,19.6036666667,18.433,20.507,19.9478,19.669221663,18.433,17.196778337,-0.739539146194,-0.824199666728,0.0846605205337,37.5125384598,48.3476238086,43.0677146395
111,2014-06-12,18.4,18.53,18.06,18.2,350900,18.2,371884.0,19.7983333333,18.501,20.5832,19.9396666667,19.7682947566,18.501,17.2337052434,-0.759113954587,-0.845364796861,0.0862508422747,39.622587548,46.8694437425,37.442397229
112,2014-06-11,18.21,18.49,17.96,18.19,225600,18.19,372060.0,19.9783333333,18.584,20.6566,19.9304,19.97314938,18.584,17.19485062,-0.800547779777,-0.86692750743,0.0663797276529,39.5055613465,42.1272343588,29.9579891856
