,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.01,7.01,6.96,7.0,1100,7.0,12310.0,6.15733333333,6.0525,6.9164,,7.81837513715,6.0525,4.28662486285,0.143383735351,-0.0805756352608,0.223959370612,55.871150332,85.4817903653,78.991494657
11,2014-11-03,7.38,7.38,7.38,7.38,0,7.38,17974.0,6.149,5.9765,6.942,,7.70311837127,5.9765,4.24988162873,0.122146075398,-0.136565477914,0.258711553312,61.4916159203,82.6616079703,75.8580843458
12,2014-10-31,6.06,7.49,6.0,7.38,15500,7.38,18074.0,6.13566666667,5.882,6.9626,,7.49409925253,5.882,4.26990074747,0.0545715192346,-0.201243366242,0.255814885476,61.4916159203,76.5987901461,73.8175401461
13,2014-10-30,6.25,6.89,6.25,6.82,10200,6.82,17936.0,6.11466666667,5.8305,6.991,,7.30808553052,5.8305,4.35291446948,-0.0324719545487,-0.265197087611,0.232725133062,55.8478111498,71.2237901461,73.8553426096
14,2014-10-29,5.95,6.5,5.95,6.5,2000,6.5,18444.0,6.14966666667,5.8125,7.035,,7.24964821783,5.8125,4.37535178217,-0.0860805781114,-0.323378370876,0.237297792765,52.1247050008,72.9481491205,76.0220962225
15,2014-10-28,6.4,6.99,6.4,6.61,7100,6.61,20480.0,6.20633333333,5.827,7.085,,7.2970761885,5.827,4.3569238115,-0.120670776504,-0.382702819068,0.262032042563,53.5665032727,74.4994311718,76.2548865286
16,2014-10-27,7.02,7.02,6.22,6.68,16300,6.68,21156.0,6.264,5.8265,7.1288,,7.29551701828,5.8265,4.35748298172,-0.174265236613,-0.448210829709,0.273945593095,54.456589333,76.75,74.5306637484
17,2014-10-24,6.59,6.95,6.54,6.93,3900,6.93,20954.0,6.31866666667,5.8375,7.1582,,7.33493614221,5.8375,4.34006385779,-0.247263762256,-0.516697227982,0.269433465726,57.6324626083,79.8908045977,68.9216833766
18,2014-10-23,6.93,7.13,6.54,6.54,30100,6.54,21014.0,6.369,5.816,7.1846,,7.26152274282,5.816,4.37047725718,-0.362294407534,-0.584055594414,0.22176118688,53.7229923739,73.8793103448,58.1678959441
19,2014-10-22,5.91,7.45,5.55,6.86,28600,6.86,20654.0,6.42933333333,5.819,7.219,,7.27075617788,5.819,4.36724382212,-0.464136512489,-0.639495891134,0.175359378645,57.7856012576,67.6025400512,45.2531889713
20,2014-10-21,5.0,5.88,5.0,5.71,19000,5.71,20126.0,6.47066666667,5.801,7.248,,7.2089474422,5.801,4.3930525578,-0.619954813541,-0.683335735795,0.0633809222543,43.5370125512,54.3140785128,31.805171743
21,2014-10-20,5.29,5.35,4.85,5.3,30300,5.3,19794.0,6.558,5.853,7.3028,,7.31927555391,5.853,4.38672444609,-0.692727193232,-0.699180966359,0.00645377312711,36.4340943288,36.8756548674,20.6591233792
22,2014-10-17,5.3,5.31,5.01,5.31,79100,5.31,19392.0,6.66533333333,5.937,7.3674,,7.45838226623,5.937,4.41561773377,-0.733789725953,-0.70079440964,-0.032995316313,36.5381945147,22.2204824536,14.0155380695
23,2014-10-16,4.9,5.05,4.9,4.98,21600,4.98,18096.0,6.767,6.009,7.4312,,7.54113445885,6.009,4.47686554115,-0.77654532625,-0.692545580562,-0.0839997456879,30.4487493052,13.8104711381,12.6150469386
24,2014-10-15,4.52,5.0,4.52,4.81,29100,4.81,18146.0,6.876,6.1535,7.5034,,7.81024711408,6.1535,4.49675288592,-0.786221814974,-0.67154564414,-0.114676170834,27.1027427287,9.72988505747,13.74345834
25,2014-10-14,5.2,5.2,4.45,4.45,20800,4.45,17882.0,6.98766666667,6.323,7.579,,8.08553340394,6.323,4.56046659606,-0.769827488728,-0.642876601432,-0.126950887296,19.4861383279,10.3013136289,16.1263661812
26,2014-10-13,5.34,5.34,5.34,5.34,0,5.34,17754.0,7.12466666667,6.5175,7.6622,,8.26885233463,6.5175,4.76614766537,-0.701050330665,-0.611138879608,-0.0899114510568,25.6348441425,16.61851793,18.5052239488
27,2014-10-10,5.47,5.55,5.15,5.34,3600,5.34,18448.0,7.23133333333,6.6665,7.7254,,8.49705483392,6.6665,4.83594516608,-0.6936867532,-0.588661016843,-0.105025736356,25.6348441425,18.3241167435,19.1501119188
28,2014-10-09,5.6,5.75,5.46,5.49,10500,5.49,20184.0,7.32766666667,6.8215,7.7874,,8.70085387833,6.8215,4.94214612167,-0.674198161552,-0.562404582754,-0.111793578798,26.8668315581,19.2615164224,20.2109487299
29,2014-10-08,5.18,5.9,5.18,5.62,16100,5.62,21666.0,7.408,6.9645,7.8576,,8.85205370785,6.9645,5.07694629215,-0.654789840409,-0.534456188055,-0.120333652354,27.9477420346,19.8167446993,21.3745142729
30,2014-10-07,5.7,5.7,5.15,5.48,9900,5.48,22980.0,7.49233333333,7.0885,7.9252,,8.93178266959,7.0885,5.24521733041,-0.633729912835,-0.504372774966,-0.129357137869,24.9274101161,19.19806981,22.3550804868
31,2014-10-06,6.21,6.38,5.23,5.49,11200,5.49,26100.0,7.58566666667,7.231,7.9956,,8.99374672032,7.231,5.46825327968,-0.583377351999,-0.472033490499,-0.1113438615,24.9969094552,22.5674639878,22.06568307
32,2014-10-03,6.14,6.4,6.14,6.35,800,6.35,53692.0,7.683,7.3825,8.0658,,9.03826417403,7.3825,5.72673582597,-0.511641867412,-0.444197525124,-0.0674443422881,32.1564548506,23.9157785946,19.3048825451
33,2014-10-02,6.49,6.55,6.36,6.46,2500,6.46,,7.76466666667,7.483,,,9.11977854336,7.483,5.84622145664,-0.500202876286,-0.427336439552,-0.0728664367342,33.2888755687,23.7390095548,14.9570033685
34,2014-10-01,6.87,6.89,6.55,6.79,2000,6.79,,7.85,7.5725,,,9.17104777845,7.5725,5.97395222155,-0.489526885776,-0.409119830369,-0.0804070554073,36.9097856283,18.040480143,10.1216180008
35,2014-09-30,6.68,6.68,6.15,6.6,6400,6.6,,7.92366666667,7.641,,,9.21680328722,7.641,6.06519671278,-0.50238004864,-0.389018066517,-0.113361982124,33.0143563503,11.5242618881,7.89836498601
36,2014-09-29,6.9,6.9,6.87,6.9,3100,6.9,,7.997,7.739,,,9.2871976618,7.739,6.1908023382,-0.492132557625,-0.360677570986,-0.13145498664,36.3005195869,6.52426188806,7.1447620032
37,2014-09-26,6.76,6.76,6.5,6.5,8300,6.5,,8.03866666667,7.821,,,9.35643348928,7.821,6.28556651072,-0.502440195528,-0.327813824326,-0.174626371202,27.3469972895,4.39746808397,10.8072774414
38,2014-09-25,6.53,7.01,6.5,6.6,9900,6.6,,8.097,7.9075,,,9.32597629518,7.9075,6.48902370482,-0.467560995971,-0.284157231525,-0.183403764445,28.2694205844,9.14746808397,16.0251367158
39,2014-09-24,6.86,6.95,6.5,6.5,7700,6.5,,8.15233333333,7.9725,,,9.25829741795,7.9725,6.68670258205,-0.426423384958,-0.238306290414,-0.188117094544,25.9501020671,8.50984995682,22.1518942952
40,2014-09-23,6.65,6.96,6.51,6.75,13300,6.75,,8.21266666667,8.055,,,9.14985158812,8.055,6.96014841188,-0.357532494029,-0.191277016778,-0.166255477251,28.0559990371,21.174323641,30.7246203141
41,2014-09-22,6.76,7.11,6.6,6.98,7500,6.98,,8.26933333333,8.1315,,,9.05063600735,8.1315,7.21236399265,-0.289856738786,-0.149713147465,-0.14014359132,30.1459193458,25.2689051814,36.3505261576
42,2014-09-19,7.31,7.51,6.7,6.75,4600,6.75,,8.321,8.203,,,8.96107915154,8.203,7.44492084846,-0.222679949529,-0.114677249635,-0.108002699894,24.9550412729,33.6544984017,42.9486681303
43,2014-09-18,8.1,8.2,7.1,7.87,10300,7.87,,8.37933333333,8.3055,,,8.73176165673,8.3055,7.87923834327,-0.110280775611,-0.0876765746619,-0.0226042009494,37.5835622959,42.8007540324,46.5029620909
44,2014-09-17,8.15,8.4,8.15,8.2,3400,8.2,,8.40333333333,8.363,,,8.84533183598,8.363,7.88066816402,-0.0792508368932,-0.0820255244245,0.0027746875313,43.6233947605,43.6779470148,49.0012743616
45,2014-09-16,8.1,8.41,8.1,8.34,4300,8.34,,8.41633333333,8.403,,,8.95262168807,8.403,7.85337831193,-0.0720926120291,-0.0827191963074,0.0106265842782,46.5717435577,51.6614730722,52.6845913463
46,2014-09-15,8.17,8.41,8.03,8.32,7100,8.32,,8.42533333333,8.426,,,9.00106173582,8.426,7.85093826418,-0.0761620397549,-0.0853758423769,0.00921380262202,46.0883966709,47.8716742443,54.4304380315
47,2014-09-12,8.29,8.44,8.14,8.44,1100,8.44,,8.43133333333,8.4175,,,9.00349914676,8.4175,7.83150085324,-0.0782119342012,-0.0876792930324,0.00946735883126,48.5346794409,52.7940031153,57.2080604734
48,2014-09-11,8.11,8.36,8.11,8.35,2500,8.35,,8.43133333333,8.408,,,8.99837615128,8.408,7.81762384872,-0.0919088986151,-0.0900461327402,-0.00186276587486,46.5592374416,58.4112149533,56.8720691556
49,2014-09-10,8.31,8.31,8.05,8.1,6100,8.1,,8.453,8.4035,,,8.99693997169,8.4035,7.81006002831,,,,40.6868694422,58.6448598131,53.7014302521
50,2014-09-09,8.6,8.6,8.25,8.33,17100,8.33,,8.483,8.414,,,8.99284021975,8.414,7.83515978025,,,,44.9019830281,58.9821640121,49.8984899467
51,2014-09-08,8.5,8.62,8.5,8.52,10300,8.52,,8.50533333333,8.42,,,8.9977196552,8.42,7.8422803448,,,,48.7783336077,51.4500378439,45.6607614437
52,2014-09-05,8.24,8.45,8.22,8.36,20000,8.36,,8.52133333333,8.4205,,,8.99858217409,8.4205,7.84241782591,,,,45.0702744508,45.7286593392,42.1140281924
53,2014-09-04,8.25,8.25,8.25,8.25,300,8.25,,,8.4275,,,9.0058727172,8.4275,7.8491272828,,,,42.4087049289,43.4330985915,38.251167793
54,2014-09-03,8.45,8.45,8.15,8.16,10600,8.16,,,8.4445,,,9.02098850812,8.4445,7.86801149188,,,,40.207595969,42.03125,32.8714237711
55,2014-09-02,8.5,8.77,8.11,8.56,14100,8.56,,,8.466,,,9.03038993613,8.466,7.90161006387,,,,47.7372473345,37.2631048387,27.3864127304
56,2014-08-29,8.29,8.73,8.26,8.54,8200,8.54,,,8.4685,,,9.03497241769,8.4685,7.90202758231,,,,47.2788554588,30.2772177419,26.1344326037
57,2014-08-28,7.7,8.23,7.7,8.23,12700,8.23,,,8.4665,,,9.03223050121,8.4665,7.90076949879,,,,39.661862646,21.9141225038,29.807687692
58,2014-08-27,7.8,8.0,7.8,7.9,18500,7.9,,,8.477,,,9.03248537334,8.477,7.92151462666,,,,29.6091710757,20.0912058372,40.0062403994
59,2014-08-26,8.11,8.15,7.75,8.15,36800,8.15,,,8.532,,,9.06546415062,8.532,7.99853584938,,,,33.5401103137,32.2551843318,55.2959389401
60,2014-08-25,8.56,8.56,8.04,8.28,284300,8.28,,,8.5745,,,9.11485081197,8.5745,8.03414918803,,,,35.8374535428,44.9702380952,63.8988095238
61,2014-08-22,8.73,8.75,8.34,8.41,5000,8.41,,,8.6105,,,9.16336435949,8.6105,8.05763564051,,,,38.271639675,62.7083333333,65.9517045455
62,2014-08-21,8.86,9.12,8.8,8.8,8600,8.8,,,8.64,,,9.20963145981,8.64,8.07036854019,,,,47.2031319641,81.25,59.4223484848
63,2014-08-20,9.0,9.3,9.0,9.02,35600,9.02,,,,,,,,,,,,53.7769299542,66.6666666667,43.7689393939
64,2014-08-19,8.95,9.1,8.85,9.0,103800,9.0,,,,,,,,,,,,53.2270563489,53.1818181818,34.3181818182
65,2014-08-18,8.1,8.8,8.1,8.8,40900,8.8,,,,,,,,,,,,47.4187380497,36.5909090909,29.8295454545
66,2014-08-15,8.25,8.25,8.15,8.15,6200,8.15,,,,,,,,,,,,15.9021406728,18.6363636364,30.0809000602
67,2014-08-14,8.45,8.45,8.25,8.25,6900,8.25,,,,,,,,,,,,17.3913043478,,
68,2014-08-13,8.32,8.5,8.25,8.26,12100,8.26,,,,,,,,,,,,,,
69,2014-08-12,8.3,8.44,8.3,8.31,2200,8.31,,,,,,,,,,,,,,
70,2014-08-11,8.77,8.77,8.26,8.45,2400,8.45,,,,,,,,,,,,,,
71,2014-08-08,8.55,8.55,8.31,8.53,10200,8.53,,,,,,,,,,,,,,
72,2014-08-07,8.55,8.55,8.25,8.5,14300,8.5,,,,,,,,,,,,,,
73,2014-08-06,8.29,8.79,8.25,8.59,24100,8.59,,,,,,,,,,,,,,
74,2014-08-05,8.25,8.68,8.25,8.59,15900,8.59,,,,,,,,,,,,,,
75,2014-08-04,8.26,9.1,8.26,8.61,14400,8.61,,,,,,,,,,,,,,
76,2014-08-01,8.43,8.51,8.0,8.5,34700,8.5,,,,,,,,,,,,,,
77,2014-07-31,8.9,9.09,8.44,8.44,90400,8.44,,,,,,,,,,,,,,
78,2014-07-30,9.01,9.09,9.0,9.0,84600,9.0,,,,,,,,,,,,,,
79,2014-07-29,9.0,9.01,9.0,9.0,81800,9.0,,,,,,,,,,,,,,
80,2014-07-28,9.0,9.03,8.99,9.0,165900,9.0,,,,,,,,,,,,,,
81,2014-07-25,9.0,9.51,8.5,9.0,1390800,9.0,,,,,,,,,,,,,,
