,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,39.61,39.65,39.05,39.26,540200,39.26,862260.0,39.7493333333,39.404,39.0482,40.8882,40.0382680821,39.404,38.7697319179,-0.0551006045074,-0.0283092888558,-0.0267913156516,48.0598940792,46.4798359535,56.3562670882
32,2014-10-03,39.37,39.66,39.12,39.48,1040000,39.48,878336.0,39.7363333333,39.4325,39.0354,40.9291333333,40.0891543992,39.4325,38.7758456008,-0.0495713080256,-0.0216114599429,-0.0279598480827,50.658661614,53.4582194122,61.7817626452
33,2014-10-02,39.04,39.26,38.75,39.0,1375900,39.0,887734.0,39.7133333333,39.4555,39.0122,40.9628666667,40.1484206304,39.4555,38.7625793696,-0.0641928778539,-0.0146214979222,-0.0495713799317,44.588215111,57.4675324675,63.961038961
34,2014-10-01,39.59,39.69,38.88,39.06,1490600,39.06,909448.0,39.6926666667,39.5125,38.9986,41.0028666667,40.2331628893,39.5125,38.7918371107,-0.0330488760296,-0.00222865293929,-0.0308202230903,45.2341692101,68.0194805195,61.246337504
35,2014-09-30,39.65,40.01,39.58,39.7,1564400,39.7,920184.0,39.6686666667,39.6005,39.0182,41.0400666667,40.4889475224,39.6005,38.7120524776,0.00107381540482,0.00547640283328,-0.00440258742846,52.8122714024,68.1818181818,51.7922001097
36,2014-09-29,39.19,39.84,38.99,39.74,731900,39.74,920078.0,39.635,39.67,39.0588,41.0694,40.7707997093,39.67,38.5692002907,-0.0205524775703,0.0065770496904,-0.0271295272607,53.3307934391,62.1753246753,42.5555224944
37,2014-09-26,39.12,39.75,39.01,39.65,555400,39.65,922828.0,39.5856666667,39.7425,39.0898,41.0926,41.0277373322,39.7425,38.4572626678,-0.0519292736575,0.0133594315056,-0.0652887051631,52.3534167671,46.6087266392,35.4166590369
38,2014-09-25,39.23,39.53,38.97,39.07,1126300,39.07,920090.0,39.5406666667,39.815,39.1082,41.1182,41.2283860053,39.815,38.4016139947,-0.0820585039556,0.0296816077963,-0.111740111752,45.5266253587,30.2029309424,32.3089189379
39,2014-09-24,38.85,39.38,38.85,39.33,702400,39.33,912782.0,39.5156666667,39.8885,39.1504,41.1468666667,41.2921277997,39.8885,38.4848722003,-0.0602662342058,0.0576166357343,-0.11788286994,48.4140945263,31.2351077208,33.7729651519
40,2014-09-23,38.77,38.92,38.49,38.8,604300,38.8,906890.0,39.4686666667,39.9295,39.1848,41.1722666667,41.313240944,39.9295,38.545759056,-0.0580475010458,0.0870873532193,-0.145134854265,41.3761825741,33.619870845,33.3566102061
41,2014-09-22,39.3,39.44,38.96,38.99,433200,38.99,905758.0,39.453,39.9695,39.2342,41.1985333333,41.2636788903,39.9695,38.6753211097,-0.000407627070054,0.123371066786,-0.123778693856,43.3447121418,34.1777662436,29.9794077891
42,2014-09-19,39.9,40.03,39.42,39.42,685100,39.42,910932.0,39.4173333333,39.9635,39.2712,41.2256666667,41.2767596849,39.9635,38.6502403151,0.0538222866528,0.15431574025,-0.100493453597,48.1598265213,36.0591157983,25.3765970179
43,2014-09-18,39.36,39.77,39.21,39.77,487700,39.77,907500.0,39.34,39.932,39.2944,41.2496,41.323770096,39.932,38.540229904,0.0784746887259,0.179439103649,-0.100964414923,52.5740778247,29.5696879376,19.9600084091
44,2014-09-17,39.47,39.7,39.25,39.27,351300,39.27,911638.0,39.2486666667,39.8625,39.3146,41.2684,41.4098186485,39.8625,38.3151813515,0.0731623046268,0.204680207379,-0.131517902753,46.0095006064,20.111061177,16.5030090747
45,2014-09-16,39.43,39.43,38.86,39.27,561100,39.27,917298.0,39.1833333333,39.816,39.3366,41.2896666667,41.4830140971,39.816,38.1489859029,0.116226682673,0.237559683068,-0.121333000395,46.0095006064,15.7665231586,16.1831688435
46,2014-09-15,39.59,39.86,39.27,39.4,501100,39.4,921368.0,39.117,39.787,39.3656,41.3080666667,41.5102306868,39.787,38.0637693132,0.169501918904,0.267892933166,-0.0983910142622,47.4829409895,14.3927613633,19.7076790794
47,2014-09-12,39.3,39.71,39.02,39.65,880200,39.65,921420.0,39.0446666667,39.73,39.3918,41.3231333333,41.5719880564,39.73,37.8880119436,0.221798647055,0.292490686732,-0.070692039677,50.3630508405,15.7416905998,26.5364789975
48,2014-09-11,39.4,39.8,39.29,39.37,1036400,39.37,915492.0,38.9646666667,39.6625,39.4116,41.3389333333,41.6073380395,39.6625,37.7176619605,0.259867581574,0.310163696651,-0.0502961150772,47.0210370767,18.8317002523,36.8114133348
49,2014-09-10,40.07,40.13,39.71,39.84,681500,39.84,911854.0,38.9146666667,39.61,39.4434,41.3517333333,41.6384772614,39.61,37.5815227386,0.333186584082,0.32273772542,0.0104488586621,52.5341942296,29.8645641021,49.5238181499
50,2014-09-09,39.9,40.2,39.63,40.01,1180500,40.01,916870.0,38.852,39.514,39.4646,41.3566,41.6677167873,39.514,37.3602832127,0.37406739697,0.320125510755,0.0539418862156,54.6877937815,41.7079610357,62.4992001994
51,2014-09-08,39.9,40.09,39.75,39.83,947800,39.83,907868.0,38.811,39.43,39.4872,41.3626,41.6303272484,39.43,37.2296727516,0.403496108737,0.306640039201,0.096856069536,52.7847715015,56.8414279492,74.8464292729
52,2014-09-05,39.98,40.28,39.81,39.94,1266700,39.94,906712.0,38.7706666667,39.3345,39.501,41.3656,41.6211960882,39.3345,37.0478039118,0.453516084719,0.282426021817,0.171090062902,54.0734611205,69.6813195125,84.3736979569
53,2014-09-04,40.4,40.8,40.06,40.14,1578800,40.14,895196.0,38.7166666667,39.1925,39.512,41.3772,41.6569664737,39.1925,36.7280335263,0.499563165559,0.239653506091,0.259909659467,56.3981071879,81.7660923001,90.8391700419
54,2014-09-03,41.03,41.24,40.76,40.82,875700,40.82,875604.0,38.656,39.037,39.5138,41.3856666667,41.6317261898,39.037,36.4422738102,0.530705975422,0.174676091225,0.356029884198,65.254983722,91.0968773298,94.4498535421
55,2014-09-02,41.01,41.42,40.8,41.09,1952700,41.09,869776.0,38.63,38.8615,39.515,41.3942,41.4247188748,38.8615,36.2982811252,0.493499802187,0.0856686201752,0.407831182012,69.2655286247,94.9505026852,94.8280081957
56,2014-08-29,41.09,41.31,41.04,41.19,989400,41.19,846374.0,38.6513333333,38.671,39.5178,41.407,41.1065525041,38.671,36.2354474959,0.41134210759,-0.0162891753278,0.427631282918,70.7612009047,95.5432078524,94.0223424038
57,2014-08-28,40.3,41.21,40.27,41.1,1245000,41.1,845096.0,38.6546666667,38.473,39.5134,41.4169333333,40.6914057339,38.473,36.2545942661,0.290314037648,-0.123196996057,0.413511033706,70.2238655272,96.2088263011,92.1283048055
58,2014-08-27,40.08,40.61,40.08,40.54,1049400,40.54,836098.0,38.637,38.2805,39.5074,41.4282666667,40.2019627241,38.2805,36.3590372759,0.140779096921,-0.226574754484,0.367353851404,66.686617899,92.6094959439,88.6553482766
59,2014-08-26,39.87,40.33,39.77,40.15,1409000,40.15,836718.0,38.6583333333,38.147,39.5056,41.4649333333,39.7697643082,38.147,36.5242356918,0.00488862207283,-0.318413217335,0.323301839407,63.9144303467,91.7278395179,87.0068585136
60,2014-08-25,39.04,39.62,38.83,39.6,1289700,39.6,826138.0,38.6883333333,38.0375,39.5088,41.5066,39.3754069474,38.0375,36.6995930526,-0.128919054872,-0.399238677187,0.270319622314,59.5011675965,87.9670574592,84.6138764103
61,2014-08-22,38.8,39.1,38.58,38.87,1080100,38.87,816152.0,38.744,37.9965,39.5314,41.5459333333,39.1819328324,37.9965,36.8110671676,-0.241831121738,-0.466818582765,0.224987461027,52.3133212957,82.3170001855,83.8855642962
62,2014-08-21,38.41,38.91,38.29,38.79,665300,38.79,810462.0,38.8096666667,37.984,39.5726,41.5900666667,39.1371591391,37.984,36.8308408609,-0.308103161676,-0.523065448022,0.214962286345,51.4362170108,86.0155368918,85.4694271268
63,2014-08-20,38.32,38.46,38.13,38.38,1055700,38.38,817610.0,38.8693333333,37.9605,39.6296,41.6372666667,39.0651352339,37.9605,36.8558647661,-0.380063428482,-0.576806019608,0.196742591126,46.7775907142,82.1559111048,84.2176934791
64,2014-08-19,38.72,38.8,38.27,38.34,726700,38.34,806202.0,38.9493333333,37.9575,39.7282,41.6873333333,39.05787948,37.9575,36.85712052,-0.424637246428,-0.62599166739,0.201354420962,46.3110151307,85.0538090027,83.6363481218
65,2014-08-18,38.51,38.75,38.44,38.69,447800,38.69,802416.0,39.017,38.0425,39.8326,41.7352,39.4637793533,38.0425,36.6212206467,-0.471280377748,-0.67633027263,0.205049894882,49.8626314365,88.6524515077,80.0874727345
66,2014-08-15,38.51,38.65,38.14,38.26,662900,38.26,804176.0,39.0846666667,38.1945,39.9296,41.779,40.3306879599,38.1945,36.0583120401,-0.559595350775,-0.727592746351,0.167997395575,45.0555521937,81.0086023013,70.7212348576
67,2014-08-14,38.31,38.48,38.2,38.3,424500,38.3,807140.0,39.1663333333,38.346,40.0244,41.8259333333,40.8732625507,38.346,35.8187374493,-0.620395983973,-0.769592095245,0.149196111271,45.4318109764,79.8305296756,59.6565842823
68,2014-08-13,37.98,38.47,37.98,38.32,308600,38.32,814722.0,39.2443333333,38.4595,40.0876,41.8698666667,41.1658516032,38.4595,35.7531483968,-0.693048486942,-0.806891123062,0.11384263612,45.6086470402,70.8583074534,45.2073360097
69,2014-08-12,38.26,38.42,37.82,37.92,401200,37.92,821258.0,39.3323333333,38.6025,40.1462,41.9102666667,41.5552741194,38.6025,35.6497258806,-0.777735158195,-0.835351782092,0.0576166238973,41.370539201,51.1875,30.1665844692
70,2014-08-11,38.12,38.46,38.12,38.33,459300,38.33,822998.0,39.4316666667,38.759,40.2158,41.9517333333,41.877620849,38.759,35.640379151,-0.833786361747,-0.849755938067,0.0159695763194,44.684424664,36.75,19.7102014586
71,2014-08-08,37.15,37.97,37.02,37.92,668800,37.92,825552.0,39.5253333333,38.906,40.2702,41.9863333333,42.201993932,38.906,35.610006068,-0.934945732656,-0.853748332147,-0.0811974005094,40.2393734247,22.0335365854,12.6805490258
72,2014-08-07,37.26,37.46,36.95,37.1,445600,37.1,822404.0,39.612,39.052,40.3354,42.0301333333,42.4182952931,39.052,35.6857047069,-1.00871720996,-0.833448982019,-0.17526822794,29.7564872054,10.6953012912,8.7863828665
73,2014-08-06,37.11,37.35,36.86,37.03,533400,37.03,838156.0,39.725,39.226,40.4106,42.0782666667,42.5298970928,39.226,35.9221029072,-1.00471328157,-0.789631925034,-0.215081356537,28.7659914517,9.36196795792,7.31025941567
74,2014-08-05,37.07,37.67,37.07,37.31,574700,37.31,845574.0,39.8316666667,39.4135,40.4742,42.1293333333,42.6218657834,39.4135,36.2051342166,-0.97786152888,-0.7358615859,-0.24199994298,30.3558716948,8.63139026867,6.98517763152
75,2014-08-04,37.38,37.47,37.02,37.28,467400,37.28,850340.0,39.9506666667,39.5665,40.5274,42.1783333333,42.6483843262,39.5665,36.4846156738,-0.95787457866,-0.675361600155,-0.282512978505,29.9707989531,6.45687194815,7.47850969199
76,2014-08-01,37.16,37.71,36.89,37.23,608000,37.23,860498.0,40.0823333333,39.7385,40.5712,42.2274666667,42.6711048148,39.7385,36.8058951852,-0.9153766956,-0.604733355529,-0.310643340071,29.3663859987,4.79080748796,8.66009176638
77,2014-07-31,37.6,37.65,36.97,37.25,919000,37.25,862274.0,40.207,39.9125,40.6204,42.2768666667,42.6345056943,39.9125,37.1904943057,-0.84272846383,-0.527072520511,-0.315655943319,29.4608301091,8.0616408213,10.1967648944
78,2014-07-30,38.17,38.26,37.61,37.87,874800,37.87,863610.0,40.3253333333,40.082,40.6616,42.3240666667,42.5279076025,40.082,37.6360923975,-0.739781397625,-0.448158534681,-0.291622862943,32.4664662853,10.6047185105,10.3407583588
79,2014-07-29,38.73,38.86,37.92,37.96,1365700,37.96,864906.0,40.4113333333,40.2365,40.7112,42.364,42.4865157777,40.2365,37.9864842223,-0.660750321884,-0.375252818946,-0.285497502939,32.9191619514,11.1832002457,14.7837250479
80,2014-07-28,38.62,38.79,38.26,38.78,1289800,38.78,852378.0,40.4896666667,40.3835,40.7546,42.4031333333,42.3904108102,40.3835,38.3765891898,-0.559430653258,-0.303878443211,-0.255552210047,37.3218870425,10.9375,23.4741644241
81,2014-07-25,38.21,38.67,38.15,38.62,1344000,38.62,844658.0,40.5546666667,40.5015,40.79,42.4294666667,42.3915293649,40.5015,38.6114706351,-0.505463648526,-0.239990390699,-0.265473257827,35.7653347689,8.6376146789,34.1392941678
82,2014-07-24,38.38,38.52,37.99,38.32,1509900,38.32,829798.0,40.6316666667,40.5965,40.8444,42.4573333333,42.2782166824,40.5965,38.9147833176,-0.412939018509,-0.173622076243,-0.239316942267,32.8624494534,28.3765852671,49.2267942932
83,2014-07-23,39.5,39.76,38.32,38.32,2461600,38.32,814186.0,40.7423333333,40.705,40.9262,42.4838,42.0266883142,40.705,39.3833116858,-0.258292105018,-0.113792840676,-0.144499264342,32.8624494534,45.9449577504,57.414515757
84,2014-07-22,41.88,41.99,39.81,40.04,2027400,40.04,775614.0,40.9086666667,40.8005,41.0032,42.5121333333,41.5865400753,40.8005,40.0144599247,-0.0571494320892,-0.0776680245903,0.0205185925011,42.3162213423,53.5980189748,61.6662319495
85,2014-07-21,41.18,41.82,40.39,41.73,1559100,41.73,746580.0,41.026,40.8425,41.0326,42.523,41.5470530498,40.8425,40.1379469502,0.0252857530978,-0.0827976727156,0.108083425813,57.3755505805,68.9876151803,65.9375713758
86,2014-07-18,40.74,41.61,40.61,41.29,869400,41.29,725396.0,41.0863333333,40.8175,41.035,42.5240666667,41.4228057079,40.8175,40.2121942921,-0.0419374942177,-0.109818529169,0.0678810349512,53.363099849,61.1274711227,64.3119739869
87,2014-07-17,40.99,41.26,40.56,40.57,418500,40.57,721296.0,41.1433333333,40.8015,41.0496,42.5277333333,41.3719130083,40.8015,40.2310869917,-0.0823288026936,-0.126788787907,0.0444599852131,45.5789124323,62.9518225201,64.5507144385
88,2014-07-16,41.4,41.46,40.77,41.18,760900,41.18,722500.0,41.173,40.813,41.0738,42.5401333333,41.3734676619,40.813,40.2525323381,-0.0593761992909,-0.13790378421,0.078527584919,52.4685308048,70.6833766802,60.8962527999
89,2014-07-15,41.37,41.59,40.81,41.05,407800,41.05,718956.0,41.1753333333,40.7765,41.0982,42.5489333333,41.3316675423,40.7765,40.2213324577,-0.0913257680491,-0.15753568044,0.0662099123906,51.0028797057,62.4852256249,54.8556059179
90,2014-07-14,41.06,41.46,41.0,41.27,547700,41.27,720542.0,41.187,40.7395,41.1118,42.5600666667,41.3150857886,40.7395,40.1639142114,-0.117540297365,-0.174088158537,0.0565478611722,53.6001051339,62.0824329289,51.7316999276
91,2014-07-11,40.55,40.86,40.42,40.84,691900,40.84,723154.0,41.1796666667,40.7125,41.1162,42.5684666667,41.234146432,40.7125,40.190853568,-0.171689892276,-0.18822512383,0.0165352315544,48.8750253568,48.3339759656,47.8692930499
92,2014-07-10,40.28,40.66,40.12,40.58,513500,40.58,722438.0,41.191,40.717,41.1332,42.5802,41.2444883885,40.717,40.1895116115,-0.194525340438,-0.192358931719,-0.00216640871919,45.7746466265,46.5207891524,49.9499327971
93,2014-07-09,40.75,41.05,40.42,40.78,694600,40.78,724392.0,41.2003333333,40.77,41.1556,42.5972,41.4285134775,40.77,40.1114865225,-0.194369489322,-0.191817329539,-0.00255215978325,47.8472220089,49.9896016637,53.2576787714
94,2014-07-08,40.79,40.79,40.16,40.37,634300,40.37,727898.0,41.1813333333,40.8965,41.1686,42.6156,42.1848830952,40.8965,39.6081169048,-0.211707010417,-0.191179289593,-0.0205277208239,42.9282332532,46.6328054178,57.6042499867
95,2014-07-07,40.75,40.9,40.59,40.72,764600,40.72,728364.0,41.168,41.056,41.1908,42.6393333333,42.765261829,41.056,39.346738171,-0.189011162645,-0.186047359387,-0.00296380325765,46.3971095524,56.6565349544,62.2581053698
96,2014-07-03,40.81,41.01,40.63,40.71,503700,40.71,730782.0,41.1263333333,41.197,41.2258,42.66,43.2103365342,41.197,39.1836634658,-0.192930118214,-0.185306408573,-0.00762370964063,46.2819464548,59.7517730496,61.9932213285
97,2014-07-02,40.9,40.97,40.56,40.64,583800,40.64,744514.0,41.0923333333,41.3115,41.273,42.681,43.457149319,41.3115,39.165850681,-0.194107692511,-0.183400481163,-0.0107072113479,45.5211536651,67.3758865248,57.1264027634
98,2014-07-01,40.95,41.29,40.85,40.96,854500,40.96,763954.0,41.048,41.3525,41.3104,42.7000666667,43.4764856403,41.3525,39.2285143597,-0.185660048177,-0.180723678326,-0.00493636985127,48.4329022226,65.2482269504,46.5239214445
99,2014-06-30,41.13,41.13,40.68,40.9,932300,40.9,757880.0,41.0276666667,41.367,41.3706,42.7211333333,43.4840177137,41.367,39.2499822863,-0.204759090527,-0.179489585863,-0.0252695046639,47.8521463154,55.5969987891,35.8850421553
100,2014-06-27,40.46,41.26,40.46,41.14,730400,41.14,750676.0,41.002,41.392,41.432,42.7382666667,43.4981490925,41.392,39.2858509075,-0.220049008718,-0.173172209697,-0.0468767990213,49.9412282487,40.2844987891,27.112730069
101,2014-06-26,40.57,40.71,40.21,40.52,890000,40.52,756474.0,40.9823333333,41.3875,41.478,42.7488,43.4961666403,41.3875,39.2788333597,-0.260800155083,-0.161453009942,-0.0993471451415,44.0856001896,24.9659612494,23.0156381724
102,2014-06-25,40.0,40.5,39.96,40.49,690900,40.49,760182.0,41.0096666667,41.4205,41.5158,42.7647333333,43.4941969403,41.4205,39.3468030597,-0.245892706915,-0.136616223656,-0.109276483259,43.7901730265,22.6927097935,21.9401370199
103,2014-06-24,40.79,41.02,40.16,40.23,599200,40.23,762034.0,41.0736666667,41.439,41.5372,42.7848,43.4855864262,41.439,39.3924135738,-0.220234215516,-0.109297102842,-0.110937112674,41.2939881703,20.5077504439,19.7772565547
104,2014-06-23,41.23,41.36,40.83,40.88,584300,40.88,764004.0,41.1383333333,41.438,41.5492,42.8070666667,43.4869665688,41.438,39.3890334312,-0.157808516087,-0.0815628246731,-0.0762456914136,46.0403206914,23.8961312027,16.9790947658
105,2014-06-20,41.2,41.37,41.06,41.23,782600,41.23,762256.0,41.1593333333,41.3925,41.5578,42.8234,43.527614751,41.3925,39.257385249,-0.142017044945,-0.0625014018197,-0.0795156431249,48.847592746,20.6639566396,12.6690342643
106,2014-06-19,40.83,41.02,40.38,40.97,925500,40.97,759462.0,41.18,41.3045,41.5812,42.8355333333,43.5983306389,41.3045,39.0106693611,-0.155432046579,-0.0426224910385,-0.11280955554,46.6016719216,14.0411879325,10.5173079496
107,2014-06-18,40.45,40.86,40.31,40.8,795100,40.8,755284.0,41.215,41.2405,41.5904,42.8492666667,43.6372100367,41.2405,38.8437899633,-0.143820909805,-0.0144201021534,-0.129400807651,45.1392212594,9.31510328852,15.1066649381
108,2014-06-17,40.21,40.87,40.1,40.45,1080400,40.45,748564.0,41.2476666667,41.166,41.6032,42.8654666667,43.7014636657,41.166,38.6305363343,-0.109599845635,0.0179300997594,-0.127529945394,42.1080816137,6.65588919638,26.4907627921
109,2014-06-16,40.65,40.73,40.16,40.31,880000,40.31,745688.0,41.3126666667,41.161,41.6386,42.8849333333,43.7024790969,41.161,38.6195209031,-0.0286907805209,0.049812586108,-0.0785033666289,40.8951326385,12.0570513811,44.1927967726
110,2014-06-13,41.01,41.13,40.58,40.73,790400,40.73,750568.0,41.36,41.152,41.7002,42.9019333333,43.7067101597,41.152,38.5972898403,0.0892504739409,0.0694384277652,0.0198120461757,43.4299736681,32.3986158863,64.8514312326
111,2014-06-12,41.5,41.6,40.72,40.93,795600,40.93,749308.0,41.3853333333,41.143,41.7642,42.9204666667,43.7048516741,41.143,38.5811483259,0.195724577288,0.0644854162212,0.131239161066,44.6538398642,54.8514947048,81.0706023105
