,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,33.9,34.28,32.78,32.84,5716400,32.84,4275048.0,36.607,35.418,37.8742,42.7874,37.89458313,35.418,32.94141687,-1.29669473838,-1.21474209161,-0.0819526467707,21.66648993,22.3740180101,30.5455675738
27,2014-10-10,33.73,34.35,33.29,33.92,7124300,33.92,4267124.0,36.885,35.66,38.026,42.8522666667,38.0250200845,35.66,33.2949799155,-1.21905415291,-1.19425392992,-0.0248002229906,26.4169767151,29.0538534395,32.6590350172
28,2014-10-09,34.5,34.53,33.54,33.82,5255700,33.82,4237720.0,37.1026666667,35.8385,38.1592,42.91,38.1901230565,35.8385,33.4868769435,-1.2121884725,-1.18805387417,-0.0241345983288,25.0031899645,33.2559873015,31.6394198263
29,2014-10-08,34.47,34.86,33.76,34.82,4721300,34.82,4208548.0,37.3143333333,36.055,38.3044,42.9641333333,38.420666925,36.055,33.689333075,-1.17561171718,-1.18202022459,0.00640850741147,30.4327219275,37.4984115439,27.2261200449
30,2014-10-07,34.83,35.46,34.57,34.62,5693700,34.62,4203634.0,37.4896666667,36.258,38.4348,43.0075333333,38.850802345,36.258,33.665197655,-1.21364485177,-1.18362235144,-0.0300225003287,27.5092784009,30.8278877837,21.40462062
31,2014-10-06,34.62,35.2,34.27,35.1,4551600,35.1,4143132.0,37.6826666667,36.4795,38.5606,43.0460666667,39.2270114195,36.4795,33.7319885805,-1.22417230935,-1.17611672636,-0.048055582993,30.3517778614,24.9753926761,16.5246704068
32,2014-10-03,34.86,34.95,34.24,34.79,3690600,34.79,4111200.0,37.837,36.6595,38.6756,43.0854666667,39.4922970277,36.6595,33.8267029723,-1.26867575798,-1.16410283061,-0.104572927374,25.7508158043,15.6027881759,13.0277247362
33,2014-10-02,34.53,35.06,33.99,34.8,5108500,34.8,4123514.0,38.0083333333,36.8985,38.811,43.1249333333,39.8635381111,36.8985,33.9334618889,-1.27546123958,-1.13795959877,-0.13750164081,25.8018714115,14.2124138444,12.1208861551
34,2014-10-01,35.04,35.37,34.6,34.75,4988800,34.75,4096934.0,38.163,37.128,38.9454,43.1685333333,40.1182414618,37.128,34.1377585382,-1.26658799987,-1.10358418857,-0.163003811306,25.1125098716,11.3080869306,10.4586999805
35,2014-09-30,35.68,35.71,34.82,34.95,4707300,34.95,4108698.0,38.337,37.4145,39.068,43.2244666667,40.5337016607,37.4145,34.2952983393,-1.2317485121,-1.06283323574,-0.168915276364,26.0100857875,10.9876099938,9.50778318819
36,2014-09-29,35.25,35.85,35.15,35.79,3280800,35.79,4092446.0,38.497,37.69,39.1976,43.275,40.862708622,37.69,34.517291378,-1.18972795117,-1.02060441665,-0.169123534527,30.2230071343,11.9754338517,8.42273651019
37,2014-09-26,35.21,35.67,35.09,35.45,2773800,35.45,4126860.0,38.615,37.9595,39.3176,43.3216666667,41.3491281507,37.9595,34.5698718493,-1.20431657412,-0.978323533016,-0.225993041103,25.6997997695,7.56366914582,7.60165410688
38,2014-09-25,35.68,35.75,35.07,35.2,6108900,35.2,4214042.0,38.733,38.2095,39.4334,43.3739333333,41.5592132713,38.2095,34.8597867287,-1.17080144814,-0.92182527274,-0.248976175403,22.2589885617,7.50441976146,7.86997346995
39,2014-09-24,36.17,36.18,35.44,35.7,5494600,35.7,4210964.0,38.8396666667,38.458,39.5972,43.4246666667,41.6093273394,38.458,35.3066726606,-1.08553957538,-0.859581228889,-0.225958346491,24.353472674,6.64742328176,8.27704285616
40,2014-09-23,36.4,36.67,36.06,36.23,3774700,36.23,4195272.0,38.9233333333,38.677,39.7312,43.4685333333,41.6340059182,38.677,35.7199940818,-1.01183384578,-0.803091642267,-0.208742203509,26.8392561776,8.69110423849,9.44783175725
41,2014-09-22,36.53,36.74,36.08,36.51,3806200,36.51,4182608.0,39.026,38.886,39.8602,43.5126666667,41.7095183725,38.886,36.0624816275,-0.957004585868,-0.75090609139,-0.206098494479,28.2540069153,8.63694659809,9.29865645569
42,2014-09-19,37.27,37.36,36.52,36.54,4397400,36.54,4185746.0,39.142,39.047,39.9858,43.55,41.670349767,39.047,36.423650233,-0.901611536519,-0.69938146777,-0.202230068749,28.402960722,9.13269730631,9.11755489081
43,2014-09-18,37.1,37.4,36.73,37.21,4708000,37.21,4219288.0,39.24,39.2165,40.1302,43.584,41.5968300191,39.2165,36.8361699809,-0.820850058456,-0.648823950583,-0.172026107873,31.8894420608,11.3305788861,9.26503916921
44,2014-09-17,38.1,38.13,37.46,37.51,2836700,37.51,4176704.0,39.3286666667,39.328,40.2654,43.6130666667,41.5236830372,39.328,37.1323169628,-0.774047589241,-0.605817423614,-0.168230165627,33.6045172373,8.09440303224,9.65705815469
45,2014-09-16,37.57,38.12,37.54,37.81,3053600,37.81,4172016.0,39.416,39.451,40.3958,43.6390666667,41.4959733495,39.451,37.4060266505,-0.733597199963,-0.563759882208,-0.169837317756,35.3709550093,7.91254033858,11.2664991569
46,2014-09-15,37.65,37.83,37.31,37.68,2743000,37.68,4166640.0,39.5116666667,39.548,40.52,43.6651333333,41.4515713803,39.548,37.6444286197,-0.701842743831,-0.521300552769,-0.180542191062,33.974424948,9.72263441989,14.1681937215
47,2014-09-12,38.02,38.26,37.37,37.49,3491900,37.49,4150900.0,39.6033333333,39.6305,40.6662,43.6908666667,41.3357797425,39.6305,37.9252202575,-0.637867525366,-0.476165005003,-0.161702520363,31.9796827807,12.898654828,16.2054980496
48,2014-09-11,38.53,38.74,37.99,38.15,4597000,38.15,4120842.0,39.7063333333,39.7055,40.8114,43.7174,41.1376937718,39.7055,38.2733062282,-0.527588355248,-0.435739374912,-0.0918489803358,35.4325742959,14.5321670412,19.9943241497
49,2014-09-10,38.75,38.95,38.24,38.88,3794500,38.88,4073070.0,39.804,39.718,40.9482,43.7460666667,41.0991241798,39.718,38.3368758202,-0.446358020221,-0.412777129828,-0.0335808903924,39.8518547353,19.519318597,26.6396678826
50,2014-09-09,38.99,39.61,38.77,39.05,3813000,39.05,4055912.0,39.886,39.6845,41.0804,43.7682,41.1735866328,39.6845,38.1954133672,-0.410513366855,-0.40438190723,-0.00613145962521,40.9564744728,17.8718517321,36.6699797919
51,2014-09-08,39.42,39.42,38.43,38.7,4310300,38.7,4030064.0,39.948,39.6975,41.199,43.7876666667,41.1686339164,39.6975,38.2263660836,-0.376100542133,-0.402849042324,0.0267485001908,37.6526521434,28.0539592286,51.7748568301
52,2014-09-05,39.17,39.72,39.02,39.57,2858500,39.57,4019884.0,40.0196666667,39.762,41.3312,43.8001333333,41.1640356629,39.762,38.3599643371,-0.291070347056,-0.409536167372,0.118465820315,43.2369116581,41.1135419726,65.3214182153
53,2014-09-04,40.8,40.84,39.07,39.39,4892400,39.39,4020698.0,40.086,39.7575,41.458,43.8076,41.1625462626,39.7575,38.3524537374,-0.266888965747,-0.43915262245,0.172263656704,41.5721246265,59.6405662342,76.6660652126
54,2014-09-03,40.57,40.64,40.06,40.48,2831400,40.48,3996394.0,40.157,39.7815,41.5894,43.8183333333,41.1769823539,39.7815,38.3860176461,-0.213815435919,-0.482218536626,0.268403100707,49.7819491392,78.291359885,83.3664690101
55,2014-09-02,41.06,41.23,40.22,40.46,3590800,40.46,3989384.0,40.1703333333,39.764,41.7154,43.8276666667,41.1325232917,39.764,38.3954767083,-0.253946087871,-0.549319311803,0.295373223932,49.6124084015,82.2402047695,84.3937393567
56,2014-08-29,40.55,41.2,40.23,41.18,3466000,41.18,4026696.0,40.2026666667,39.775,41.8584,43.8350666667,41.1690229553,39.775,38.3809770447,-0.299437267811,-0.623162617786,0.323725349975,55.9238586484,86.492129962,84.6097244081
57,2014-08-28,40.1,40.52,39.95,40.45,2344900,40.45,4048360.0,40.223,39.7375,41.9834,43.8335333333,41.0136955179,39.7375,38.4613044821,-0.426454195404,-0.70409395528,0.277639759876,49.9266182767,86.4421814241,82.6644771325
58,2014-08-27,40.12,40.28,39.9,40.17,3134100,40.17,4063428.0,40.2493333333,39.744,42.1174,43.8416,41.0358730588,39.744,38.4521269412,-0.508043740143,-0.773503895249,0.265460155106,47.3763902639,82.4004412713,79.6683542286
59,2014-08-26,40.51,40.65,40.04,40.08,2854100,40.08,4057028.0,40.3566666667,39.7895,42.2458,43.855,41.1971004405,39.7895,38.3818995595,-0.576282850117,-0.839868934025,0.263586083909,46.5641118424,83.104144975,76.8420185908
60,2014-08-25,39.95,40.44,39.88,40.41,2240500,40.41,4073196.0,40.434,39.8525,42.3706,43.8680666667,41.4111516609,39.8525,38.2938483391,-0.6458348363,-0.905765455003,0.259930618702,49.1470153158,78.7111408597,71.6126129394
61,2014-08-22,39.74,39.99,39.65,39.73,3257700,39.73,4113922.0,40.5096666667,39.8775,42.4786,43.8675333333,41.4863489674,39.8775,38.2686510326,-0.758814501046,-0.970748109678,0.211933608632,43.1087433653,74.4576898086,65.5116179735
62,2014-08-21,39.6,39.97,39.21,39.93,4464800,39.93,4126094.0,40.6116666667,39.9335,42.5984,43.8648666667,41.595020689,39.9335,38.271979311,-0.822743971307,-1.02373151184,0.200987540529,44.5535679045,71.0950987199,56.1685236634
63,2014-08-20,39.77,39.83,39.3,39.44,3817400,39.44,4133756.0,40.7393333333,40.015,42.6972,43.8627333333,41.8214274134,40.015,38.2085725866,-0.912737673766,-1.07397839697,0.161240723203,39.9768980769,62.1865223694,44.0394823429
64,2014-08-19,39.97,40.38,39.74,39.97,3178300,39.97,4153528.0,40.8903333333,40.119,42.808,43.8605333333,42.0181566549,40.119,38.2198433451,-0.96443526965,-1.11428857777,0.14985330812,43.5907052813,54.307160996,31.3547357239
65,2014-08-18,39.56,39.83,39.37,39.75,3836100,39.75,4145340.0,41.0256666667,40.1645,42.9234,43.8541333333,42.09060981,40.1645,38.23839019,-1.07035568811,-1.1517519048,0.0813962166889,41.5542690812,37.0853125684,20.635473373
66,2014-08-15,39.12,39.6,38.76,39.33,5587600,39.33,4131732.0,41.168,40.2485,43.0482,43.8429333333,42.2403862919,40.2485,38.2566137081,-1.16757984857,-1.17210095897,0.00452111039868,37.5581558468,22.5789334377,13.8380965008
67,2014-08-14,38.51,39.23,38.4,38.99,5840900,38.99,4136316.0,41.3566666667,40.3715,43.1892,43.8374666667,42.4242082111,40.3715,38.3187917889,-1.23192661558,-1.17323123657,-0.0586953790127,34.1750098669,11.4475358935,10.9409830504
68,2014-08-13,38.24,38.5,37.95,38.4,4499500,38.4,4102814.0,41.5486666667,40.484,43.335,43.8309333333,42.4669614217,40.484,38.5010385783,-1.26151937471,-1.15855739182,-0.102961982888,27.8785271584,11.4301115925,11.7537352516
69,2014-08-12,38.97,39.14,38.15,38.21,7721700,38.21,4114578.0,41.7683333333,40.7335,43.4962,43.8330666667,42.8556430206,40.7335,38.6113569794,-1.22086839635,-1.1328168961,-0.0880515002572,25.7548313172,9.89580507964,13.0444661893
70,2014-08-11,40.23,40.27,39.28,39.31,3842800,39.31,4020102.0,42.011,40.943,43.6466,43.8408,42.8429378937,40.943,39.0430621063,-1.13187942549,-1.11080402103,-0.0210754044589,30.5986038644,10.9904796359,16.0272456886
71,2014-08-08,39.76,40.01,39.34,39.99,5279500,39.99,3992210.0,42.2,41.1115,43.7698,43.8386666667,42.9999626022,41.1115,39.2230373978,-1.11383343831,-1.10553516992,-0.00829826839278,34.3017691408,14.6985446985,19.113162484
72,2014-08-07,40.04,40.18,39.33,39.48,5660800,39.48,3969050.0,42.3773333333,41.2515,43.8852,43.8304,43.2008103909,41.2515,39.3021896091,-1.14383534648,-1.10346060282,-0.0403747436593,28.2547519111,16.593035343,21.2681947556
73,2014-08-06,39.94,40.42,39.83,39.87,4198700,39.87,3909200.0,42.5916666667,41.4655,44.0014,43.8269333333,43.526446142,41.4655,39.404553858,-1.11356381332,-1.0933669169,-0.0201968964147,30.2305537298,21.8269230769,22.1357307397
74,2014-08-05,40.77,40.96,39.97,40.13,5598000,40.13,3897214.0,42.7946666667,41.6705,44.1016,43.8233333333,43.8670379578,41.6705,39.4739620422,-1.09843812826,-1.0883176928,-0.0101204354558,31.598412319,23.3341468176,20.5220612739
75,2014-08-04,40.33,40.8,39.91,40.68,4213300,40.68,3847608.0,43.0163333333,41.8655,44.1856,43.8188666667,44.1701689567,41.8655,39.5608310433,-1.08962769927,-1.08578758394,-0.00384011533786,34.6808124991,23.3186737849,17.956038159
76,2014-08-01,40.26,41.44,39.71,40.43,5320200,40.43,3843964.0,43.2473333333,42.0325,44.2628,43.8125333333,44.4506056635,42.0325,39.6143943365,-1.11853325793,-1.0848275551,-0.0337057028279,31.8759144454,20.0631792794,15.8803507087
77,2014-07-31,40.85,41.39,40.34,40.58,5654100,40.58,3861884.0,43.4806666667,42.2605,44.3526,43.8075333333,44.8825333713,42.2605,39.6384666287,-1.11370314177,-1.07640112939,-0.0373020123763,32.6572221642,15.3722452135,14.4196732485
78,2014-07-30,41.37,41.53,40.86,41.08,3797100,41.08,3812342.0,43.6996666667,42.469,44.4412,43.8048666667,45.1848564027,42.469,39.7531435973,-1.10661156599,-1.0670756263,-0.039535939693,35.3382315631,13.0700543581,13.5929837139
79,2014-07-29,40.81,41.55,40.81,41.34,4475600,41.34,3799102.0,43.8833333333,42.6645,44.5206,43.7984666667,45.5119934592,42.6645,39.8170065408,-1.13237305922,-1.05719164138,-0.0751814178461,36.7968734307,15.0159239839,13.8981557872
80,2014-07-28,41.01,41.32,40.66,40.91,2668600,40.91,3766960.0,44.0493333333,42.872,44.5922,43.785,45.9021524714,42.872,39.8418475286,-1.17525593881,-1.03839628692,-0.136859651896,32.519337937,14.2204694384,13.4814393994
81,2014-07-25,41.26,41.42,40.77,40.85,2955000,40.85,3825026.0,44.2126666667,43.0755,44.6792,43.7756,46.0979193951,43.0755,40.0530806049,-1.16911363692,-1.00418137394,-0.16493226298,31.9223608575,12.0654870751,12.0233085068
82,2014-07-24,41.5,42.31,41.38,41.56,4306300,41.56,3834692.0,44.375,43.2985,44.772,43.7595333333,46.2891740043,43.2985,40.3078259957,-1.13815944597,-0.962948308197,-0.175211137775,35.3595853755,14.2907426513,13.6581624933
83,2014-07-23,41.09,41.55,40.94,41.52,3779500,41.52,3810704.0,44.4853333333,43.516,44.8504,43.7396666667,46.600544699,43.516,40.431455301,-1.15438650486,-0.919145523753,-0.235240981102,34.993411605,13.3490584328,14.4923026963
84,2014-07-22,41.56,41.69,40.87,40.88,5577000,40.88,3812682.0,44.6006666667,43.738,44.9282,43.7159333333,46.8549061584,43.738,40.6210938416,-1.15423432903,-0.860335278477,-0.293899050555,29.0195201262,8.38794586783,14.3918760313
85,2014-07-21,41.44,41.61,41.11,41.43,3894700,41.43,3789266.0,44.7626666667,44.033,45.0086,43.7006,47.1288236384,44.033,40.9371763616,-1.07208759801,-0.786860515839,-0.285227082174,31.3160092865,18.6049030211,15.6309480853
86,2014-07-18,41.33,41.87,41.05,41.79,5001500,41.79,3774184.0,44.9146666667,44.342,45.0924,43.6820666667,47.5678431456,44.342,41.1161568544,-1.00764449627,-0.715553745295,-0.292090750974,32.8983630722,17.6273034635,13.4751174829
87,2014-07-17,43.03,43.27,41.19,41.24,7132900,41.24,3748542.0,45.0676666667,44.624,45.1904,43.6580666667,47.8939504583,44.624,41.3540495417,-0.947389562824,-0.642531057552,-0.304858505273,27.7169379761,12.9473517727,11.8442874376
88,2014-07-16,42.61,43.46,42.38,43.39,5955000,43.39,3688684.0,45.2356666667,44.9195,45.2966,43.6433333333,47.9738639272,44.9195,41.8651360728,-0.800702145041,-0.566316431234,-0.234385713808,38.5112446109,13.344234084,12.0103743274
89,2014-07-15,42.55,42.84,42.13,42.4,4710000,42.4,3706204.0,45.338,45.0795,45.3646,43.6166,48.1318726837,45.0795,42.0271273163,-0.820738173325,-0.507720002782,-0.313018170543,26.2266422696,9.9815806114,12.0686813901
90,2014-07-14,43.11,43.45,42.64,42.68,3141500,42.68,3777642.0,45.449,45.2755,45.4586,43.5918,48.1101320749,45.2755,42.4408679251,-0.733573421449,-0.429465460146,-0.304107961304,27.6789306448,11.1039832825,12.4588213856
91,2014-07-11,43.76,43.76,42.71,42.79,3963100,42.79,3810628.0,45.542,45.432,45.5532,43.5670666667,48.010174548,45.432,42.853825452,-0.640158433834,-0.35343846982,-0.286719964015,28.2495837596,13.6116993319,12.1115158433
92,2014-07-10,43.62,43.95,42.87,43.76,6074500,43.76,3815038.0,45.641,45.5785,45.655,43.5364666667,47.8548327964,45.5785,43.3021672036,-0.52281554515,-0.281758478816,-0.241057066334,33.9872181266,13.5774623347,11.2274052417
93,2014-07-09,43.87,44.11,43.63,43.97,2578800,43.97,3753272.0,45.692,45.634,45.7454,43.5036666667,47.780712836,45.634,43.487287164,-0.464202395663,-0.221494212233,-0.242708183431,35.434002831,11.5421405935,11.9911588676
94,2014-07-08,43.97,44.25,43.66,44.03,2602300,44.03,3762030.0,45.7223333333,45.6845,45.8204,43.4718,47.7167251352,45.6845,43.6522748648,-0.404020486382,-0.160817166375,-0.243203320007,35.8387543324,9.71476111335,12.585009334
95,2014-07-07,44.59,44.73,43.92,44.02,2784800,44.02,3777288.0,45.7323333333,45.77,45.8956,43.436,47.6551631229,45.77,43.8848368771,-0.327438915097,-0.100016336373,-0.227422578724,35.7251294283,10.0752569253,14.3412591641
96,2014-07-03,44.85,45.16,44.33,44.99,1956000,44.99,3817158.0,45.7496666667,45.8685,45.9826,43.4014666667,47.5750201435,45.8685,44.1619798565,-0.223912052619,-0.0431606916924,-0.180751360927,42.50511908,16.6324768384,17.6352671346
97,2014-07-02,44.86,45.19,44.62,44.75,1989000,44.75,3897878.0,45.7473333333,45.938,46.048,43.3596666667,47.6085879205,45.938,44.2674120795,-0.187280863746,0.00202714853922,-0.189308012285,39.8839156388,13.9175424588,20.2789075025
98,2014-07-01,45.49,45.52,44.91,44.99,2208400,44.99,3912106.0,45.756,46.0145,46.127,43.3228666667,47.5983494247,46.0145,44.4306505753,-0.113365697384,0.0493541516104,-0.162719848994,41.6469893893,16.7397604338,27.4805826265
99,2014-06-30,45.03,45.51,44.59,45.49,2936600,45.49,3932436.0,45.758,46.088,46.201,43.2838666667,47.6100854115,46.088,44.5659145885,-0.0418104749013,0.0900341138589,-0.13184458876,45.5415118576,23.2512888075,39.021033926
100,2014-06-27,45.03,45.15,44.72,44.98,2520600,44.98,3960480.0,45.739,46.1,46.2698,43.2385333333,47.6067448357,46.1,44.5932551643,-0.000780929479888,0.122995261049,-0.123776190529,40.2494087516,27.2070383099,52.7518625178
101,2014-06-26,46.01,46.08,44.84,45.31,3801300,45.31,3976138.0,45.7483333333,46.1245,46.3262,43.1912666667,47.5723877719,46.1245,44.6766122281,0.103526322014,0.153939308681,-0.0504129866671,42.7452054492,42.7242429546,68.8748419107
102,2014-06-25,45.76,46.36,45.58,45.91,2899200,45.91,3978850.0,45.7543333333,46.147,46.3674,43.1388,47.5570510629,46.147,44.7369489371,0.201554467419,0.166542555348,0.0350119120708,47.7434323249,62.9015656319,82.411405757
103,2014-06-24,46.82,46.9,45.87,45.96,3677200,45.96,3995068.0,45.74,46.116,46.3752,43.0747333333,47.5720412082,46.116,44.6599587918,0.262651417118,0.15778957733,0.104861839788,48.1793693317,78.1746031746,89.7929726944
104,2014-06-23,47.61,47.61,46.71,46.78,2480900,46.78,3982514.0,45.7216666667,46.062,46.3886,43.0114666667,47.6141159751,46.062,44.5098840249,0.331722048668,0.131574117383,0.200147931285,55.9606694543,91.6989558815,90.6376703807
105,2014-06-20,47.58,47.7,47.25,47.61,5456400,47.61,4030106.0,45.659,45.9395,46.381,42.9392,47.626479253,45.9395,44.252520747,0.331565334046,0.0815371345621,0.250028199484,65.9757636364,96.87049834,85.201720648
106,2014-06-19,47.1,47.43,46.83,47.43,4549200,47.43,3989366.0,45.5926666667,45.786,46.3566,42.8612666667,47.3938731293,45.786,44.1781268707,0.242033449798,0.019030084691,0.223003365107,64.7036932849,92.4278333816,73.652257498
107,2014-06-18,46.59,47.18,46.54,47.15,3098300,47.15,3971724.0,45.568,45.6605,46.3456,42.7838,47.1205339037,45.6605,44.2004660963,0.142564994634,-0.0367207565859,0.179285751219,62.6887472575,81.5533939198,59.5248221495
108,2014-06-17,46.15,46.61,46.02,46.59,2814100,46.59,3965790.0,45.548,45.5535,46.3332,42.7089333333,46.8675818087,45.5535,44.2394181913,0.042042493756,-0.0815421943908,0.123584688147,58.2639792565,69.9551569507,48.3631236423
109,2014-06-16,45.91,46.45,45.74,46.32,3662500,46.32,3973784.0,45.5546666667,45.4765,46.3368,42.6393333333,46.7170365775,45.4765,44.2359634225,-0.0298541163642,-0.112438366427,0.0825842500632,55.92381851,50.6726457399,41.1944599694
110,2014-06-13,45.87,45.88,45.19,45.81,4276800,45.81,3991568.0,45.5806666667,45.4065,46.3464,42.5684,46.6060711734,45.4065,44.2069288266,-0.093695184316,-0.133084428943,0.0393892446272,51.1163063302,35.9180919878,43.2489927704
