,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.5,10.74,10.44,10.44,19600,10.39,4424.0,10.577,10.55,10.5966,10.6360666667,10.6523718711,10.55,10.4476281289,-0.0221610426002,-0.0186691096706,-0.00349193292961,43.8242754074,67.1158357771,64.5731384674
11,2014-11-03,10.58,10.58,10.42,10.58,1100,10.53,4084.0,10.576,10.5545,10.6026,10.6387333333,10.6442719333,10.5545,10.4647280667,-0.0143322035014,-0.0177961264382,0.00346392293683,50.7504546499,76.1612903226,61.0115708275
12,2014-10-31,10.55,10.6,10.3,10.58,4200,10.53,4278.0,10.5783333333,10.553,10.6042,10.6407333333,10.6420168523,10.553,10.4639831477,-0.0183858350007,-0.0186621071724,0.00027627217176,50.7504546499,62.2762973352,55.0147265077
13,2014-10-30,10.39,10.55,10.36,10.5,5800,10.45,4194.0,10.584,10.559,10.6058,10.6415333333,10.6683434955,10.559,10.4496565045,-0.0232923125143,-0.0187311752154,-0.00456113729892,46.5915232323,52.7391304348,52.3985507246
14,2014-10-29,10.43,10.55,10.36,10.53,2400,10.48,4202.0,10.583,10.5645,10.609,10.6422666667,10.6724768494,10.5645,10.4565231506,-0.0210705101769,-0.0175908908906,-0.00347961928627,48.0030695273,52.8695652174,52.8409822866
15,2014-10-28,10.55,10.55,10.43,10.5,2700,10.45,4322.0,10.5876666667,10.575,10.6104,10.6425333333,10.7059198228,10.575,10.4440801772,-0.0209827477728,-0.0167209860691,-0.00426176170374,46.4979394217,52.1739130435,53.6533816425
16,2014-10-27,10.45,10.55,10.42,10.54,6600,10.49,4506.0,10.585,10.577,10.6134,10.644,10.7044519517,10.577,10.4495480483,-0.0175109819731,-0.0156555456431,-0.00185543632994,48.2262999193,51.8115942029,52.2681525399
17,2014-10-24,10.57,10.61,10.54,10.55,1900,10.5,4458.0,10.581,10.5855,10.6126,10.6457333333,10.724132608,10.5855,10.446867392,-0.0168977684327,-0.0151916865607,-0.00170608187205,48.6460624239,54.5088566828,51.3522910262
18,2014-10-23,10.53,10.58,10.43,10.57,5700,10.52,4850.0,10.5863333333,10.585,10.614,10.6470666667,10.7242120684,10.585,10.4457879316,-0.016887481064,-0.0147651660926,-0.00212231497134,49.4453264393,56.1191626409,49.4254135558
19,2014-10-22,10.46,10.61,10.42,10.51,5400,10.46,4920.0,10.591,10.5915,10.6114,10.6468666667,10.7391854766,10.5915,10.4438145234,-0.0186650781888,-0.0142345873498,-0.00443049083898,47.0204629287,46.632996633,44.4865319865
20,2014-10-21,10.59,10.59,10.59,10.59,0,10.54,4954.0,10.594,10.6005,10.6136,10.6488666667,10.7491573241,10.6005,10.4518426759,-0.0145533555635,-0.0131269646401,-0.00142639092345,49.9890873004,48.1481481481,42.1085858586
21,2014-10-20,10.45,10.61,10.45,10.59,3900,10.54,5058.0,10.5973333333,10.5915,10.6128,10.6506,10.7618261577,10.5915,10.4211738423,-0.0172390716954,-0.0127703669092,-0.00446870478622,49.9890873004,46.8013468013,41.2457912458
22,2014-10-17,10.59,10.61,10.51,10.51,2400,10.46,5220.0,10.5966666667,10.5945,10.613,10.6525333333,10.7667178852,10.5945,10.4222821148,-0.02041627197,-0.0116531907127,-0.00876308125739,47.1098758014,36.3636363636,39.5833333333
23,2014-10-16,10.61,10.61,10.42,10.55,7000,10.5,5196.0,10.603,10.6065,10.6148,10.6549333333,10.7867526005,10.6065,10.4262473995,-0.0160291163646,-0.0094624203983,-0.00656669596632,48.4036920404,37.1212121212,43.3712121212
24,2014-10-15,10.65,10.65,10.42,10.61,3000,10.56,5104.0,10.608,10.6025,10.6156,10.6562666667,10.7909542385,10.6025,10.4140457615,-0.014269086972,-0.00782074640672,-0.00644834056532,50.3289322839,44.696969697,47.1590909091
25,2014-10-14,10.65,10.65,10.44,10.49,4100,10.44,5360.0,10.6103333333,10.6055,10.6144,10.6576,10.7962327974,10.6055,10.4147672026,-0.0179241900095,-0.00620866126539,-0.0117155287442,46.3672285591,40.1515151515,47.2704991087
26,2014-10-13,10.6,10.65,10.52,10.52,5100,10.47,5988.0,10.6173333333,10.602,10.6176,10.6606,10.8033554072,10.602,10.4006445928,-0.0101105333046,-0.00327977907935,-0.0068307542252,47.2419333107,51.5151515152,51.3870320856
27,2014-10-10,10.53,10.65,10.48,10.65,1600,10.6,6046.0,10.6246666667,10.597,10.6172,10.6636666667,10.8108317095,10.597,10.3831682905,-0.0030449491712,-0.00157209052306,-0.00147285864815,51.1225453873,52.2727272727,52.172459893
28,2014-10-09,10.54,10.69,10.5,10.55,2100,10.5,6170.0,10.6246666667,10.6,10.6096,10.6658,10.818357505,10.6,10.381642495,-0.00721876798033,-0.00120387586102,-0.00601489211931,48.0759625777,45.1426024955,56.7513368984
29,2014-10-08,10.6,10.67,10.59,10.64,3200,10.59,6250.0,10.626,10.608,10.6082,10.6701333333,10.830135094,10.608,10.385864906,-0.00225926008972,0.00029984716881,-0.00255910725853,50.7179062167,56.6176470588,62.9289215686
30,2014-10-07,10.57,10.69,10.44,10.53,5000,10.48,6324.0,10.6276666667,10.606,10.6048,10.6728,10.827666416,10.606,10.384333584,-0.00505989896258,0.000939623983442,-0.00599952294602,47.4398399278,54.6568627451,66.4215686275
31,2014-10-06,10.56,10.75,10.55,10.55,5100,10.5,6260.0,10.6346666667,10.614,10.6044,10.6772,10.835666416,10.614,10.392333584,0.00263906595188,0.00243950471995,0.000199561231928,47.978641877,70.5882352941,69.1176470588
32,2014-10-03,10.56,10.72,10.56,10.7,1300,10.65,6204.0,10.6383333333,10.615,10.6066,10.6814,10.8356807649,10.615,10.3943192351,0.0103909947561,0.00238961441197,0.00800138034415,52.0995867182,69.8529411765,67.0955882353
33,2014-10-02,10.63,10.7,10.6,10.61,3500,10.56,6316.0,10.637,10.615,10.6068,10.6804,10.8356807649,10.615,10.3943192351,0.0048614057789,0.000389269325927,0.00447213645298,49.6921715674,70.5882352941,68.0147058824
34,2014-10-01,10.49,10.74,10.42,10.74,5700,10.69,6480.0,10.6386666667,10.6195,10.6142,10.6809333333,10.8432386869,10.6195,10.3957613131,0.0068965644912,-0.000728764787317,0.00762532927852,53.2840809157,65.4411764706,63.2352941176
35,2014-09-30,10.7,10.71,10.51,10.54,2600,10.49,6366.0,10.634,10.6165,10.6112,10.6829333333,10.8352487143,10.6165,10.3977512857,-0.00384251023589,-0.00263509710695,-0.00120741312894,47.90462269,62.5,61.7090017825
36,2014-09-29,10.7,10.74,10.7,10.71,2100,10.66,6326.0,10.6376666667,10.6245,10.6122,10.6857333333,10.8431755588,10.6245,10.4058244412,0.00287005271588,-0.00233324382471,0.00520329654059,52.6938786832,73.5294117647,61.8371212121
37,2014-09-26,10.56,10.74,10.52,10.54,1400,10.49,6376.0,10.6306666667,10.626,10.607,10.6872666667,10.8473955736,10.626,10.4046044264,-0.0059131131561,-0.00363406795986,-0.00227904519624,47.852863932,51.4705882353,55.007798574
38,2014-09-25,10.5,10.75,10.49,10.7,1900,10.65,6436.0,10.6333333333,10.6315,10.6072,10.6883333333,10.8495160545,10.6315,10.4134839455,0.000271473140483,-0.0030643066608,0.00333577980128,52.5529111537,59.3360071301,58.428030303
39,2014-09-24,10.5,10.71,10.5,10.69,8300,10.64,6434.0,10.6246666667,10.626,10.6032,10.6916666667,10.8423700534,10.626,10.4096299466,-0.00812960359574,-0.00389825161112,-0.00423135198462,52.2809030538,63.0124777184,55.5258467023
40,2014-09-23,10.51,10.55,10.41,10.41,4300,10.36,6334.0,10.6223333333,10.626,10.5984,10.6976666667,10.8423700534,10.626,10.4096299466,-0.0177160018504,-0.00284041361496,-0.0148755882354,43.9222523823,46.2121212121,45.4545454545
41,2014-09-22,10.69,10.69,10.54,10.65,1800,10.6,6290.0,10.627,10.6425,10.603,10.704,10.8399715169,10.6425,10.4450284831,-0.00118495377761,0.000878483443897,-0.00206343722151,51.0377257971,65.1515151515,44.0242946708
42,2014-09-19,10.6,10.75,10.5,10.75,3600,10.7,7824.0,10.6253333333,10.643,10.601,10.7078,10.8405955465,10.643,10.4454044535,-0.00450445309158,0.00139434274927,-0.00589879584085,54.4506474631,47.7272727273,38.7493469175
43,2014-09-18,10.45,10.67,10.45,10.47,3200,10.42,7832.0,10.6203333333,10.6385,10.5964,10.711,10.8301533329,10.6385,10.4468466671,-0.018857640171,0.00286904170949,-0.0217266818805,44.8646184685,22.7272727273,41.1637931034
44,2014-09-17,10.53,10.67,10.47,10.67,2800,10.62,7810.0,10.6243333333,10.648,10.5978,10.7164666667,10.8234536976,10.648,10.4725463024,-0.00839414236803,0.0083007121796,-0.0166948545476,52.1430975452,40.4911180773,54.8685618701
45,2014-09-16,10.45,10.6,10.42,10.42,6500,10.37,7776.0,10.6203333333,10.6445,10.5944,10.7192666667,10.8208490856,10.6445,10.4681509144,-0.0152804540105,0.0124744258165,-0.0277548798271,41.04077769,44.0517241379,61.3654060067
46,2014-09-15,10.72,10.72,10.42,10.42,5000,10.37,7728.0,10.628,10.656,10.5996,10.7222,10.7991642413,10.656,10.5128357587,0.00160691482407,0.0194131457733,-0.0178062309492,41.04077769,57.3850574713,66.589034112
47,2014-09-12,10.71,10.75,10.47,10.71,9700,10.66,7636.0,10.6306666667,10.66,10.604,10.7253333333,10.7789957982,10.66,10.5410042018,0.0231379650119,0.0238647035106,-0.000726738498668,53.4411069702,77.5463477938,70.3879310345
48,2014-09-11,10.67,10.71,10.56,10.71,3500,10.66,7556.0,10.616,10.6555,10.598,10.7255333333,10.7733940202,10.6555,10.5376059798,0.0207555895788,0.0240463881352,-0.00329079855649,53.4411069702,66.4784946237,68.9448924731
49,2014-09-10,10.51,10.7,10.46,10.6,3800,10.55,7512.0,10.6083333333,10.642,10.5916,10.7269333333,10.7898648031,10.642,10.4941351969,0.0174129127229,0.0248690877744,-0.00745617505144,48.3356590528,64.9462365591,73.2728494624
50,2014-09-09,10.55,10.69,10.48,10.69,10700,10.64,7490.0,10.604,10.643,10.5904,10.7294666667,10.7899829922,10.643,10.4960170078,0.0240931628055,0.0267331315372,-0.0026399687317,52.728458985,72.5806451613,78.8669354839
51,2014-09-08,10.6,10.6,10.57,10.57,500,10.52,7330.0,10.598,10.636,10.5906,10.7316,10.7866519167,10.636,10.4853480833,0.0231055087247,0.0273931237202,-0.00428761499547,46.7351208798,71.7741935484,82.310483871
52,2014-09-05,10.7,10.7,10.7,10.7,0,10.65,7324.0,10.601,10.6375,10.5908,10.7346666667,10.7860765796,10.6375,10.4889234204,0.0337270046619,0.028465027469,0.00526197719285,53.5670647688,83.7903225806,85.3669354839
53,2014-09-04,10.68,10.7,10.68,10.7,1300,10.65,7386.0,10.6013333333,10.6325,10.5856,10.7364,10.7790435089,10.6325,10.4859564911,0.0335569575903,0.0271495331708,0.00640742441944,53.5670647688,87.3225806452,85.2943548387
54,2014-09-03,10.69,10.69,10.68,10.68,300,10.63,7366.0,10.6106666667,10.627,10.582,10.7374666667,10.7712359179,10.627,10.4827640821,0.0328518144903,0.0255476770659,0.00730413742431,52.6488403961,86.3548387097,84.3387096774
55,2014-09-02,10.46,10.73,10.46,10.7,12900,10.65,7384.0,10.6076666667,10.6205,10.58,10.7392,10.7663046638,10.6205,10.4746953362,0.0335103145409,0.0237216427099,0.00978867183107,53.6337033007,84.0,84.875
56,2014-08-29,10.52,10.74,10.52,10.74,7500,10.69,7152.0,10.604,10.618,10.5766,10.7412,10.75992956,10.618,10.47607044,0.0318270136669,0.0212744747521,0.0105525389148,55.5640079038,83.5,88.0
57,2014-08-28,10.7,10.72,10.44,10.65,11200,10.6,7036.0,10.5943333333,10.606,10.5692,10.7410666667,10.7451977011,10.606,10.4668022989,0.0251428439888,0.0186363400234,0.00650650396538,51.9509879656,83.5,92.0
58,2014-08-27,10.56,10.74,10.55,10.59,2400,10.54,6902.0,10.591,10.587,10.5664,10.7406666667,10.7873097601,10.587,10.3866902399,0.0254093351417,0.0170097140321,0.0083996211096,49.4043160067,88.5,95.2103658537
59,2014-08-26,10.65,10.75,10.53,10.69,5500,10.64,6854.0,10.588,10.5815,10.5632,10.7397333333,10.7871477571,10.5815,10.3758522429,0.0314889753384,0.0149098087547,0.0165791665837,53.818873901,96.5,97.0318428184
60,2014-08-25,10.66,10.75,10.66,10.74,2600,10.69,6782.0,10.58,10.5705,10.558,10.7378666667,10.7752901365,10.5705,10.3657098635,0.0286089673663,0.0107650171087,0.0178439502576,56.1482738193,99.5,94.6794067397
61,2014-08-22,10.56,10.66,10.44,10.66,10800,10.61,7194.0,10.5766666667,10.559,10.5526,10.7348666667,10.7497773571,10.559,10.3682226429,0.0194259903931,0.00630402954434,0.0131219608487,53.1345938326,96.3414634146,91.0334924001
62,2014-08-21,10.66,10.66,10.66,10.66,0,10.61,7048.0,10.573,10.559,10.556,10.7322,10.7497773571,10.559,10.3682226429,0.015568067196,0.00302353933216,0.0125445278639,53.1345938326,95.7859078591,86.1027159185
63,2014-08-20,10.66,10.66,10.58,10.66,6200,10.61,7124.0,10.5683333333,10.5615,10.5554,10.728,10.758708012,10.5615,10.364291988,0.0104175097017,-0.00011259263381,0.0105301023355,53.1345938326,87.0902556852,80.9288838812
64,2014-08-19,10.54,10.65,10.25,10.6,8400,10.55,7136.0,10.5643333333,10.5775,10.5588,10.7238666667,10.8438737975,10.5775,10.3111262025,0.00369199799501,-0.00274511821768,0.00643711621268,51.1172821765,84.9163426417,78.6705862643
65,2014-08-18,10.62,10.65,10.49,10.65,11900,10.6,6992.0,10.561,10.577,10.5598,10.7201333333,10.8432404928,10.577,10.3107595072,0.00116318853677,-0.00435439727085,0.00551758580762,52.8785870015,76.6183574879,76.7179951691
66,2014-08-15,10.5,10.61,10.47,10.5,4200,10.45,6806.0,10.562,10.574,10.558,10.7152,10.838227175,10.574,10.309772825,-0.00717232009591,-0.00573379372275,-0.00143852637315,47.8754084004,75.0905797101,78.6271077202
67,2014-08-14,10.5,10.63,10.43,10.62,21500,10.57,6740.0,10.5666666667,10.5715,10.5616,10.7126,10.8394011012,10.5715,10.3035988988,-0.00243440827659,-0.00537416212946,0.00293975385288,51.9748658419,78.0570652174,79.3220625652
68,2014-08-13,10.44,10.61,10.44,10.44,9200,10.39,6328.0,10.5596666667,10.568,10.563,10.7082666667,10.8351029764,10.568,10.3008970236,-0.00856988216136,-0.00610910059268,-0.00246078156867,45.4714008495,77.1059782609,77.3483127
69,2014-08-12,10.4,10.62,10.32,10.62,7100,10.57,6174.0,10.558,10.571,10.5674,10.7052,10.8335947448,10.571,10.3084052552,0.00205094763898,-0.00549390520051,0.00754485283949,52.0116133966,84.2548076923,73.815459574
70,2014-08-11,10.6,10.66,10.36,10.55,5200,10.45,6178.0,10.5553333333,10.5625,10.569,10.7008,10.8291739582,10.5625,10.2958260418,-0.00275011610881,-0.00738011841039,0.00463000230158,49.3825909677,77.8703990902,65.9473221671
71,2014-08-08,10.4,10.6,10.36,10.6,12000,10.5,6242.0,10.5603333333,10.567,10.5728,10.6948,10.83570802,10.567,10.29829198,-0.00171074487621,-0.00853761898578,0.00682687410958,51.2446522659,70.1620657568,56.2453473945
72,2014-08-07,10.6,10.6,10.6,10.6,1200,10.5,6202.0,10.5596666667,10.5645,10.5768,10.689,10.8328635594,10.5645,10.2961364406,-0.00545015475931,-0.0102443375132,0.00479418275386,51.2446522659,62.9745657568,47.9235809553
73,2014-08-06,10.6,10.6,10.49,10.59,2400,10.49,6396.0,10.5543333333,10.5605,10.5814,10.6824,10.8290125695,10.5605,10.2919874305,-0.0101437265772,-0.0114428832016,0.00129915662439,50.9255453532,52.7822580645,39.0729683623
74,2014-08-05,10.51,10.65,10.21,10.55,15800,10.45,6424.0,10.552,10.558,10.5836,10.6759333333,10.8262983414,10.558,10.2897016586,-0.0149687040383,-0.0117676723577,-0.00320103168055,49.7028085131,39.0625,32.3240041209
75,2014-08-04,10.33,10.66,10.2,10.65,35500,10.55,6130.0,10.553,10.5555,10.5866,10.6706666667,10.8249791272,10.5555,10.2860208728,-0.0168366759389,-0.0109674144376,-0.00586926150131,52.7541399818,36.875,31.6947115385
76,2014-08-01,10.32,10.5,10.27,10.5,8000,10.4,5434.0,10.549,10.557,10.586,10.6632666667,10.8288896835,10.557,10.2851103165,-0.0291578084239,-0.00950009906228,-0.0196577093616,48.3364050227,27.5721153846,33.1078296703
77,2014-07-31,10.31,10.49,10.26,10.27,7800,10.17,5278.0,10.5446666667,10.564,10.59,10.6574666667,10.8368662676,10.564,10.2911337324,-0.0291872130367,-0.00458567172188,-0.0246015413148,40.4018922691,25.7864010989,41.7505151099
78,2014-07-30,10.4,10.56,10.18,10.48,6100,10.38,5180.0,10.5526666667,10.571,10.6022,10.6534,10.8194270517,10.571,10.3225729483,-0.00538202091654,0.00156471360683,-0.00694673452337,46.4501379348,36.5453296703,53.6298076923
79,2014-07-29,10.66,10.66,10.33,10.47,6900,10.37,5116.0,10.551,10.5665,10.6056,10.6474,10.8244360386,10.5665,10.3085639614,0.00369852642108,0.00330139723767,0.00039712918341,46.0933037487,42.5274725275,64.270260989
80,2014-07-28,10.49,10.6,10.47,10.51,1800,10.41,5070.0,10.5496666667,10.57,10.6112,10.6408666667,10.8244798617,10.57,10.3155201383,0.0162529919113,0.00320211494182,0.0130508769695,47.2630872529,62.1428571429,72.2321428571
81,2014-07-25,10.51,10.7,10.51,10.66,2300,10.56,5162.0,10.5483333333,10.5795,10.614,10.6340666667,10.8384575255,10.5795,10.3205424745,0.0279679207093,-6.06043005584e-05,0.0280285250098,51.8447026287,73.3035714286,73.2589285714
82,2014-07-24,10.5,10.8,10.46,10.71,6900,10.61,5192.0,10.554,10.5755,10.616,10.6257333333,10.8318181617,10.5755,10.3191818383,0.0272408964374,-0.00706773555302,0.0343086319904,53.4484110191,79.1071428571,70.2232142857
83,2014-07-23,10.85,10.98,10.79,10.98,11700,10.88,5208.0,10.5513333333,10.562,10.6174,10.6174,10.8169980392,10.562,10.3070019608,0.0208258087823,-0.0156448935506,0.0364707023329,63.2605329524,74.375,64.0843465046
84,2014-07-22,10.59,10.59,10.59,10.59,0,10.49,5008.0,10.5463333333,10.539,10.6134,10.6062,10.7072735868,10.539,10.3707264132,-0.0151560057708,-0.0247625691338,0.00960656336303,51.2589262819,66.25,61.9569583152
85,2014-07-21,10.45,10.59,10.45,10.59,600,10.49,5086.0,10.5483333333,10.5385,10.6174,10.5979333333,10.7062229859,10.5385,10.3707770141,-0.0211523435346,-0.0271642099746,0.00601186644,51.2589262819,61.1607142857,61.9788048198
86,2014-07-18,10.55,10.55,10.45,10.45,4600,10.35,5152.0,10.5473333333,10.5355,10.6214,10.5888666667,10.7015692627,10.5355,10.3694307373,-0.0284981805562,-0.0286671765846,0.000168996028352,45.7762844884,54.5516717325,63.6556258142
87,2014-07-17,10.45,10.55,10.45,10.55,4400,10.45,5134.0,10.555,10.5315,10.6258,10.5824666667,10.7090697046,10.5315,10.3539302954,-0.0232050753649,-0.0287094255917,0.00550435022681,49.4668812048,65.8654472427,68.0024017586
88,2014-07-16,10.64,10.64,10.45,10.5,1800,10.4,5088.0,10.5596666667,10.5295,10.6282,10.5737333333,10.7070922296,10.5295,10.3519077704,-0.026293438188,-0.0300855131484,0.00379207496036,47.5017751627,66.3373860182,67.7350195397
89,2014-07-15,10.46,10.46,10.28,10.45,3300,10.35,5054.0,10.565,10.526,10.6314,10.5652666667,10.7084719156,10.526,10.3435280844,-0.0247619530905,-0.0310335318885,0.00627157879799,45.5350563903,67.8679982631,69.0078158923
90,2014-07-14,10.6,10.64,10.49,10.64,2100,10.54,5714.0,10.5733333333,10.525,10.6374,10.5578666667,10.7093366486,10.525,10.3406633514,-0.0173561382483,-0.032601426588,0.0152452883397,52.471190392,71.9387755102,71.4285714286
91,2014-07-11,10.38,10.55,10.38,10.55,78500,10.45,5744.0,10.5766666667,10.5165,10.6352,10.5470666667,10.6944072792,10.5165,10.3385927208,-0.0269966271116,-0.0364127486729,0.00941612156131,49.0580732985,64.7959183673,71.1734693878
92,2014-07-10,10.62,10.68,10.52,10.52,4000,10.42,4200.0,10.585,10.5305,10.6382,10.5399333333,10.7547743855,10.5305,10.3062256145,-0.0297450819573,-0.0387667790632,0.00902169710595,47.9000273054,71.4285714286,71.3010204082
93,2014-07-09,10.65,10.65,10.41,10.54,2100,10.44,4262.0,10.5953333333,10.536,10.643,10.5298,10.76433309,10.536,10.30766691,-0.0297659085864,-0.0410222033397,0.0112562947533,48.5837269059,77.5510204082,67.3939312567
94,2014-07-08,10.68,10.68,10.47,10.5,1100,10.4,4244.0,10.6006666667,10.5505,10.648,10.5192,10.8123759248,10.5505,10.2886240752,-0.0313958959045,-0.043836277028,0.0124403811235,47.1836785776,70.9183673469,62.7215359828
95,2014-07-07,10.56,10.68,10.41,10.68,4100,10.58,4260.0,10.6073333333,10.558,10.6544,10.5082666667,10.822242313,10.558,10.293757687,-0.0289469575955,-0.0469463723089,0.0179994147134,53.2415642176,65.306122449,60.5417002327
96,2014-07-03,10.67,10.67,10.57,10.64,400,10.54,4320.0,10.6053333333,10.552,10.6578,10.4966,10.8102711753,10.552,10.2937288247,-0.0437274478616,-0.0514462259873,0.00771877812568,51.9690782621,55.8002148228,58.6408823398
97,2014-07-02,10.26,10.5,10.26,10.41,5700,10.31,4454.0,10.6073333333,10.554,10.6642,10.4835333333,10.8155645236,10.554,10.2924354764,-0.0578839652868,-0.0533759205187,-0.00450804476815,43.8035328414,58.8614393126,57.4512453008
98,2014-07-01,10.21,10.41,10.21,10.39,1300,10.29,4430.0,10.623,10.568,10.676,10.4733333333,10.8271987654,10.568,10.3088012346,-0.0516926989418,-0.0522489093267,0.000556210384849,43.0213762504,62.1990243466,51.7853646393
99,2014-06-30,10.61,10.7,10.47,10.54,2700,10.44,4454.0,10.6316666667,10.5815,10.6864,10.4617333333,10.8301181812,10.5815,10.3328818188,-0.0410021342768,-0.0523879619229,0.0113858276461,47.6390632092,57.7028508772,43.9504523026
100,2014-06-27,10.64,10.7,10.51,10.7,2700,10.6,4402.0,10.6386666667,10.5895,10.693,10.4500666667,10.8425197621,10.5895,10.3364802379,-0.0420334188786,-0.0552344188344,0.0132009999558,53.3061745604,51.0416666667,36.5559895833
101,2014-06-26,10.59,10.59,10.58,10.58,200,10.48,4348.0,10.637,10.5915,10.699,10.4374,10.8485816991,10.5915,10.3344183009,-0.0590292269502,-0.0585346688233,-0.000494558126838,49.0883100337,36.1979166667,30.2745599856
102,2014-06-25,10.56,10.56,10.35,10.44,3100,10.34,4578.0,10.643,10.6025,10.7074,10.4244666667,10.8750344015,10.6025,10.3299655985,-0.0676452695878,-0.0584110292916,-0.00923424029615,43.5657839771,30.859375,25.7037984914
103,2014-06-24,10.57,10.57,10.52,10.52,300,10.42,5116.0,10.6543333333,10.622,10.7184,10.4126666667,10.9009695324,10.622,10.3430304676,-0.0634039964512,-0.0561024692176,-0.00730152723363,46.2264350967,28.125,20.9556842672
104,2014-06-23,10.63,10.63,10.32,10.58,1200,10.48,5124.0,10.663,10.631,10.7206,10.4002666667,10.9078320791,10.631,10.3541679209,-0.0652138042449,-0.0542770874092,-0.0109367168357,48.2798903935,25.9159482759,17.3727101293
105,2014-06-20,10.41,10.54,10.41,10.53,1300,10.43,5380.0,10.67,10.637,10.7216,10.3874666667,10.9143517622,10.637,10.3596482378,-0.0726843035853,-0.0515429082003,-0.021141395385,46.4387819682,17.9148706897,17.7902747845
106,2014-06-19,10.6,10.61,10.32,10.37,1700,10.27,5380.0,10.6786666667,10.6415,10.7246,10.3766,10.9146501419,10.6415,10.3683498581,-0.0760712419639,-0.046257559354,-0.0298136826099,40.1031619814,11.8669181034,22.858091243
107,2014-06-18,10.41,10.6,10.41,10.51,4500,10.41,5388.0,10.6886666667,10.658,10.7316,10.3654,10.9018524144,10.658,10.4141475856,-0.062996807066,-0.0388041387015,-0.0241926683644,44.3672325682,13.7931034483,34.3077565907
108,2014-06-17,10.43,10.43,10.43,10.43,0,10.33,5652.0,10.694,10.6765,10.7364,10.3531333333,10.9286329015,10.6765,10.4243670985,-0.059647302057,-0.0327559716104,-0.0268913304466,41.0408333229,27.5862068966,47.5512403237
109,2014-06-16,10.4,10.5,10.39,10.43,1900,10.33,5774.0,10.7016666667,10.6875,10.7478,10.3414666667,10.9134977876,10.6875,10.4615022124,-0.0463590639975,-0.0260331389988,-0.0203259249988,41.0408333229,38.1861365236,54.6607718021
110,2014-06-13,10.7,10.8,10.4,10.47,23200,10.37,5748.0,10.7123333333,10.7035,10.7536,10.3271333333,10.8973324018,10.7035,10.5096675982,-0.0287241264889,-0.0209516577491,-0.00777246873981,42.1267648843,57.6655794944,59.5373145943
