,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,93.36,95.17,92.95,94.62,1507700,94.3,2568746.0,98.2923333333,97.2575,99.1854,92.431,101.493072571,97.2575,93.0219274295,-1.38276127671,-1.044024866,-0.338736410715,38.3227458669,21.9358974359,21.51583009
38,2014-09-25,95.03,95.14,93.31,93.31,1892600,92.99,2596844.0,98.403,97.595,99.2712,92.3624,102.008128142,97.595,93.1818718577,-1.36851455628,-0.959340763317,-0.409173792962,30.9793133747,16.0854700855,23.6411619738
39,2014-09-24,94.39,95.53,92.9,94.85,2817000,94.52,2609510.0,98.5793333333,98.006,99.4024,92.3040666667,102.275029866,98.006,93.7369701336,-1.19704307593,-0.857047315077,-0.339995760852,35.6071256653,23.1932234432,29.2508558574
40,2014-09-23,94.47,95.97,94.3,95.06,1647700,94.73,2605234.0,98.7,98.341,99.4642,92.2341333333,102.618339828,98.341,94.0636601725,-1.11757157809,-0.772048374864,-0.345523203221,36.2936379941,24.8487293956,32.6201138003
41,2014-09-22,96.09,96.42,94.25,94.52,2598500,94.2,2611264.0,98.8603333333,98.6595,99.534,92.1608666667,102.860126025,98.6595,94.4588739752,-1.0212632797,-0.685667574059,-0.335595705643,33.2192958436,30.4372249708,33.5103593887
42,2014-09-19,97.55,97.97,96.51,96.51,2566000,96.18,2603132.0,99.0556666667,98.9245,99.5916,92.0862,102.693666884,98.9245,95.1553331159,-0.82850231297,-0.601768647648,-0.226733665322,39.7901096955,38.5242456198,32.3101353245
43,2014-09-18,97.88,98.27,96.54,97.01,1908700,96.68,2595872.0,99.1243333333,99.1555,99.6458,91.9987333333,102.870343065,99.1555,95.4406569347,-0.773036463607,-0.545085231317,-0.22795123229,41.7152195624,36.6702552149,28.0334855753
44,2014-09-17,98.27,98.57,97.33,97.5,3594900,97.17,2596752.0,99.2223333333,99.322,99.6986,91.8917333333,102.934359893,99.322,95.7096401065,-0.741906794585,-0.488097423245,-0.253809371341,43.6364117267,28.4097117491,22.9658974182
45,2014-09-16,97.27,98.75,97.13,97.82,2294600,97.48,2577284.0,99.285,99.4105,99.7178,91.7836,102.925385347,99.4105,95.8956146533,-0.741273554568,-0.42464508041,-0.316628474158,44.8901192943,25.6363287141,20.2284865572
46,2014-09-15,95.92,97.32,95.22,97.12,1858900,96.79,2570294.0,99.434,99.4445,99.7424,91.674,102.909995491,99.4445,95.9790045087,-0.762264967425,-0.34548796187,-0.416777005555,41.474614679,21.4176466231,18.3640702862
47,2014-09-12,97.25,97.5,96.08,96.24,1621600,95.91,2554840.0,99.5406666667,99.5225,99.8006,91.5648666667,102.842372739,99.5225,96.2026272615,-0.706697425763,-0.241293710481,-0.465403715281,36.9102066658,16.3999025865,17.1392061905
48,2014-09-11,96.1,97.67,95.81,97.63,2088500,97.29,2562808.0,99.7546666667,99.6075,99.8728,91.4659333333,102.66340494,99.6075,96.5515950604,-0.53589380094,-0.124942781661,-0.410951019278,41.677715766,17.460068305,19.4121238023
49,2014-09-10,96.74,97.36,95.91,97.28,2609000,96.95,2560138.0,99.8766666667,99.656,99.9304,91.3478666667,102.614049357,99.656,96.6979506427,-0.451618719061,-0.0222050268415,-0.429413692219,39.8615053267,18.17866363,23.1427563947
50,2014-09-09,97.9,98.59,96.64,97.11,2749400,96.78,2582514.0,100.011333333,99.7155,99.9972,91.2194666667,102.524083095,99.7155,96.9069169052,-0.301847705913,0.0851483962133,-0.386996102126,39.0048159484,16.5181902405,30.0262222805
51,2014-09-08,98.8,98.86,97.35,97.93,2198600,97.59,2567762.0,100.15,99.8535,100.0502,91.0954,102.39495844,99.8535,97.3120415604,-0.0889858279541,0.181897421745,-0.270883249699,41.6631083179,25.4915730337,41.1579412317
52,2014-09-05,98.26,99.7,98.26,99.53,2535200,99.19,2562744.0,100.280666667,99.976,100.0854,90.9674,102.366492836,99.976,97.5855071638,0.100506762865,0.24961823417,-0.149111471304,47.5325543239,32.3825986747,52.2680510813
53,2014-09-04,100.21,100.87,98.1,98.76,2218300,98.42,2576152.0,100.383,99.928,100.0824,90.8389333333,102.389874083,99.928,97.4661259171,0.177997207687,0.286896101996,-0.108898894308,44.0075385664,45.7125271732,64.2229064631
54,2014-09-03,101.33,102.0,100.26,100.36,2137500,100.02,2597248.0,100.540333333,99.9875,100.0842,90.7224,102.39039721,99.9875,97.5846027904,0.35271414333,0.314120825573,0.0385933177575,50.5620511045,61.0450660451,73.40030659
55,2014-09-02,101.82,101.91,99.56,100.16,2349900,99.82,2634194.0,100.632333333,99.9385,100.109,90.5934666667,102.348971116,99.9385,97.5280288842,0.407677008193,0.304472496133,0.10320451206,49.6923445812,69.932012432,77.6166699417
56,2014-08-29,100.81,102.03,100.81,101.83,3026100,101.48,2673754.0,100.579,100.045,100.1196,90.4723333333,102.664370153,100.045,97.4256298467,0.492263399227,0.278671368118,0.213592031108,57.540920856,80.202020202,80.4246990447
57,2014-08-28,101.45,101.87,101.04,101.37,2164000,101.02,2675052.0,100.470666667,99.9695,100.0834,90.3346666667,102.462726624,99.9695,97.4762733757,0.423029834339,0.225273360341,0.197756473998,55.7534563639,82.4221276807,80.5567698468
58,2014-08-27,101.66,102.29,101.02,101.53,1643100,101.18,2693116.0,100.388666667,100.034,100.048,90.2083333333,102.72751369,100.034,97.3404863097,0.37534583211,0.175834241842,0.199511590268,56.521987998,77.9105194519,76.8023741331
59,2014-08-26,101.5,102.55,101.41,101.55,2037200,101.2,2723914.0,100.333333333,100.022,99.9774,90.0887333333,102.690772002,100.022,97.3532279977,0.292733220798,0.125956344275,0.166776876523,56.612567125,81.1641288442,71.9122946625
60,2014-08-25,100.12,101.66,100.03,101.43,1757600,101.08,2732486.0,100.213,100.0105,99.9104,89.9752666667,102.654704795,100.0105,97.3662952046,0.18099518642,0.0842621251441,0.0967330612761,56.2216936269,80.7303034104,61.7036144868
61,2014-08-22,100.95,100.95,99.71,99.82,1657000,99.48,2752900.0,100.117,100.0025,99.835,89.8623333333,102.630395546,100.0025,97.3746044541,0.0479623471033,0.0600788598251,-0.0121165127218,50.6869991991,67.404544826,47.048824588
62,2014-08-21,100.02,101.42,99.56,101.13,1883500,100.78,2783854.0,100.036333333,100.104,99.7648,89.7589333333,102.850018208,100.104,97.3579817917,0.0413937071446,0.0631079880055,-0.0217142808609,56.0399488511,58.3502015692,33.8085005434
63,2014-08-20,99.34,100.47,98.65,100.34,2446900,100.0,2792810.0,99.9726666667,100.1775,99.6504,89.6574,103.102303412,100.1775,97.2526965878,-0.100974174507,0.0685365582208,-0.169510732727,53.2768271271,40.3294081414,21.9886746998
64,2014-08-19,98.83,99.89,98.83,99.27,2441600,98.93,2794538.0,99.9496666667,100.3345,99.5446,89.5514,103.595159289,100.3345,97.0738407108,-0.20078228273,0.110914241403,-0.311696524133,49.2662106607,22.1111438154,15.2430613492
65,2014-08-18,99.31,99.87,97.6,98.5,2694500,98.16,2826880.0,99.9226666667,100.527,99.4522,89.4608666667,103.96339986,100.527,97.0906001397,-0.216307798569,0.188838372436,-0.405146171005,46.1791012982,14.4432486475,15.0456057257
66,2014-08-15,98.44,99.11,97.87,98.68,3567800,98.34,2855180.0,99.941,100.53,99.3684,89.3661333333,103.959413944,100.53,97.1005860559,-0.154577707169,0.290124915187,-0.444702622356,46.7972199723,11.0708981948,16.736970741
67,2014-08-14,99.05,99.34,97.68,97.94,2861700,97.6,2822108.0,99.986,100.525,99.2582,89.2829333333,103.965462178,100.525,97.0845378217,-0.0918665329514,0.401300570776,-0.493167103728,43.9322919027,13.3469547392,20.277760589
68,2014-08-13,98.79,100.0,98.29,98.6,2302300,98.26,2808672.0,100.049666667,100.5735,99.1494,89.2039333333,103.892019399,100.5735,97.2549806012,0.0648574244389,0.524592346708,-0.459734922269,45.9830018994,21.3213213213,22.3599518636
69,2014-08-12,99.58,99.86,98.0,98.47,2691100,98.13,2831954.0,100.113333333,100.637,99.0174,89.1242666667,103.848928393,100.637,97.4250716073,0.19675080388,0.639526077275,-0.442775273396,45.5178558764,21.2087087087,23.454530521
70,2014-08-11,100.4,101.11,99.71,99.87,1887500,99.53,2815442.0,100.185,100.6105,98.9008,89.0538,103.901283949,100.6105,97.3197160508,0.375469251037,0.750219895624,-0.374750644587,49.806768861,25.234057587,26.2785290568
71,2014-08-08,98.99,100.7,98.64,100.38,1895300,100.04,2852938.0,100.181333333,100.5445,98.7678,88.9634,103.9432202,100.5445,97.1457797997,0.455572152666,0.843907556771,-0.388335404105,51.4465237349,21.6757198375,31.0484252611
72,2014-08-07,100.44,100.66,97.91,98.57,2902600,98.23,2903224.0,100.158333333,100.3955,98.6214,88.8644666667,104.060832045,100.3955,96.730167955,0.499258806707,0.940991407797,-0.441732601091,45.5375592782,25.6996359507,39.2718828263
73,2014-08-06,98.91,101.67,98.88,99.95,2386600,99.61,2934516.0,100.185333333,100.428,98.4852,88.7772,104.039136109,100.428,96.8168638907,0.73204782613,1.05142455807,-0.31937673194,49.8310109038,32.5047028519,46.7094620091
74,2014-08-05,101.71,101.71,98.45,99.38,4064700,99.04,2925376.0,100.148666667,100.413,98.2934,88.6838,104.034431209,100.413,96.7915687912,0.878014206178,1.13126874106,-0.253254534877,47.9487533627,44.3136424041,53.8208719048
75,2014-08-04,99.88,102.6,99.7,102.29,3956800,101.94,2908164.0,100.222666667,100.367,98.1094,88.5956666667,104.062365205,100.367,96.6716347948,1.10958563371,1.19458237477,-0.0849967410619,58.3218503876,54.5695500984,57.7343474829
76,2014-08-01,102.35,102.69,99.75,100.32,4280200,99.98,2870998.0,100.169333333,100.205,97.8704,88.4916,103.83240403,100.205,96.5775959696,1.09272464655,1.21583156004,-0.123106913492,51.7617371979,55.4499526818,60.5102340725
77,2014-07-31,103.08,104.57,101.9,102.66,6190300,102.31,2820196.0,100.159333333,100.1905,97.6698,88.3982,103.818267771,100.1905,96.562732229,1.25589153716,1.24660828841,0.00928324875023,62.6357588918,60.9503424349,65.2854704529
78,2014-07-30,102.19,102.65,100.75,101.29,2321300,100.94,2742674.0,100.057333333,100.05,97.4112,88.2885333333,103.497497643,100.05,96.6025023568,1.20762976428,1.24428747623,-0.0366577119452,57.8182068393,59.9675447167,70.4165225688
79,2014-07-29,100.99,101.96,100.71,101.32,1934600,100.97,2769224.0,99.9476666667,100.011,97.172,88.1863333333,103.418925469,100.011,96.6030745313,1.26795557759,1.25345190421,0.0145036733811,57.9701884231,65.6730964565,73.4089428962
80,2014-07-28,101.39,101.94,100.64,101.27,1803300,100.92,2810730.0,99.8436666667,99.976,96.9212,88.0869333333,103.343571232,99.976,96.6084287684,1.32345571636,1.24982598587,0.0736297304985,57.7985090144,74.5508982036,71.91882682
81,2014-07-25,102.24,103.44,101.16,101.85,1317300,101.5,2843674.0,99.7233333333,99.9005,96.6742,87.9890666667,103.215945521,99.9005,96.5850544794,1.38013471943,1.23141855324,0.148716166191,60.4585722354,81.4745508982,64.8231795977
82,2014-07-24,103.36,103.37,102.38,102.6,3707600,102.25,2871348.0,99.5386666667,99.7925,96.4346,87.8825333333,102.985347475,99.7925,96.5996525248,1.37334850561,1.19423951169,0.179108993916,63.9950444876,71.9372260264,55.581764948
83,2014-07-23,102.98,103.51,101.47,103.48,3969900,103.12,2841476.0,99.299,99.6315,96.183,87.7670666667,102.555232375,99.6315,96.7077676251,1.26834721443,1.14946226321,0.118884951217,68.3511128126,59.712632152,47.8111485112
84,2014-07-22,103.72,104.0,102.22,103.12,5865300,102.77,2829318.0,99.018,99.4,95.9142,87.6514666667,101.743885663,99.4,97.0561143372,1.02627869785,1.11974102541,-0.0934623275643,67.5110353086,46.1683093144,42.8124923314
85,2014-07-21,98.42,98.69,97.81,98.56,1441500,98.22,2811478.0,98.7356666667,99.324,95.6296,87.5384,101.239989562,99.324,97.4080104384,0.739038101071,1.1431066073,-0.40406850623,52.763656226,44.5088922994,38.8631969677
86,2014-07-18,99.04,99.24,98.2,98.58,2143500,98.24,2862576.0,98.594,99.4305,95.419,87.4548666667,101.400804291,99.4305,97.4601957088,0.825955912444,1.24412373386,-0.418167821415,52.8613794832,40.8547602791,32.3596463317
87,2014-07-17,100.0,101.5,98.81,98.91,2912600,98.32,2897154.0,98.4136666667,99.5025,95.2026,87.3738,101.448314739,99.5025,97.5566852606,0.922844378416,1.34866568921,-0.425821310796,54.4052216427,39.7180074327,28.2367464352
88,2014-07-16,98.5,99.9,98.46,99.87,2525900,99.28,2909852.0,98.2,99.537,94.9528,87.3002666667,101.463946808,99.537,97.6100531922,0.999486102207,1.45512101691,-0.455634914705,59.0650228578,30.3711278595,23.2435023297
89,2014-07-15,97.99,98.8,97.32,97.94,2603200,97.36,2910800.0,97.9376666667,99.4435,94.6946,87.2276666667,101.475359001,99.4435,97.411640999,0.985025377268,1.56902974559,-0.58400436832,51.2741178439,18.4946897555,21.8414863893
90,2014-07-14,97.93,98.91,97.92,98.55,1949200,97.96,2895416.0,97.761,99.4565,94.475,87.1682,101.452729195,99.4565,97.4602708047,1.14874968286,1.71503083767,-0.56628115481,54.3076027066,24.3631606933,24.1369813853
91,2014-07-11,98.72,99.09,97.37,97.4,2191900,96.82,2929156.0,97.5833333333,99.412,94.2448,87.1101333333,101.523431742,99.412,97.3005682582,1.2789032557,1.85660112637,-0.577697870673,49.0285778369,19.7450310108,25.0577069319
92,2014-07-10,98.42,99.62,97.88,99.22,2203000,98.63,2958944.0,97.4386666667,99.3575,94.0328,87.0600666667,101.715701645,99.3575,96.9992983547,1.54351522313,2.00102559404,-0.457510370909,59.0552590384,24.7630640976,30.3617007259
93,2014-07-09,98.5,99.75,98.47,99.65,1952700,99.06,2964616.0,97.19,99.167,93.805,87.0023333333,102.087397918,99.167,96.2466020819,1.67349609468,2.11540318677,-0.441907092088,61.8293117375,27.6766697396,37.2245712624
94,2014-07-08,98.59,99.43,98.29,98.46,2621500,97.87,2982802.0,96.8803333333,98.937,93.5482,86.946,102.351733372,98.937,95.5222666283,1.77127537299,2.22587995979,-0.4546045868,56.5891013037,28.0460628795,43.6258046566
95,2014-07-07,100.46,100.46,98.83,99.05,1945100,98.46,3000980.0,96.6043333333,98.7465,93.3246,86.8995333333,102.638210549,98.7465,94.8547894506,1.99147691915,2.33953110649,-0.348054187338,60.4070184933,40.9610061869,50.8437806749
96,2014-07-03,99.85,100.22,99.4,100.03,1086200,99.43,3014706.0,96.314,98.5095,93.1028,86.8528,102.849870837,98.5095,94.1691291633,2.18349450106,2.42654465332,-0.243050152259,67.4230491373,52.2145462436,54.6017506167
97,2014-07-02,100.0,100.5,99.4,99.85,2020000,99.26,3103126.0,95.9893333333,98.1665,92.8538,86.8108666667,103.025295221,98.1665,93.3077047789,2.29703702196,2.48730719139,-0.190270169424,66.7646858413,53.2816033165,54.9020099093
98,2014-07-01,100.95,101.44,100.14,100.51,1955000,99.91,3122744.0,95.652,97.799,92.5808,86.7668,103.176980662,97.799,92.4210193381,2.42687439196,2.53487473374,-0.108000341787,71.6981243518,56.9179669528,57.5822529052
99,2014-06-30,99.81,101.98,99.69,100.62,3727800,100.02,3147452.0,95.2793333333,97.3735,92.2866,86.7262,103.15746499,97.3735,91.5895350105,2.4900940985,2.56187481919,-0.0717807206889,72.5275355539,55.9928859538,62.0594219966
100,2014-06-27,99.47,99.85,98.96,99.76,2011800,99.17,3168856.0,94.8846666667,96.9745,91.9764,86.682,102.906674896,96.9745,91.0423251037,2.52336588251,2.57981999936,-0.05645411685,70.0088351054,53.4155834142,69.2646875847
101,2014-06-26,99.61,99.7,98.72,99.69,1947700,99.1,3196636.0,94.5233333333,96.6475,91.6646,86.6381333333,102.650035714,96.6475,90.6449642858,2.61669291036,2.59393352857,0.0227593817843,69.799565092,64.0025753,79.7988241305
102,2014-06-25,99.1,99.55,98.19,99.38,3205600,98.79,3233160.0,94.196,96.316,91.3374,86.5936,102.342071357,96.316,90.289928643,2.70487841993,2.58824368313,0.116634736804,68.9073905858,74.8266433183,87.9854489355
103,2014-06-24,101.62,101.72,98.51,98.85,3273100,98.26,3229400.0,93.884,95.935,91.0012,86.5443333333,102.099957421,95.935,89.7700425792,2.80965514786,2.55908499893,0.250570148935,67.3774150923,84.8139483061,93.5360378431
104,2014-06-23,101.48,102.34,101.0,101.6,3984800,101.0,3222322.0,93.5903333333,95.5105,90.666,86.502,101.975991397,95.5105,89.0450086034,2.95648427845,2.49644246169,0.460041816757,88.3154633195,95.5521295978,96.8197427221
105,2014-06-20,100.19,100.84,99.73,100.69,4327900,100.09,3210324.0,93.1666666667,94.9395,90.2884,86.4388666667,101.165643188,94.9395,88.7133568118,2.82088823381,2.3814320075,0.439456226302,87.0819531926,96.74907452,96.585953152
106,2014-06-19,99.13,100.4,98.98,100.02,3091000,99.42,3210070.0,92.7446666667,94.422,89.9476,86.3732666667,100.364311335,94.422,88.4796886652,2.69944181706,2.27156795093,0.42787386613,86.0770824507,97.0289989484,96.0127219948
107,2014-06-18,98.04,99.72,97.9,99.6,3067200,99.01,3207812.0,92.336,93.9355,89.6508,86.3045333333,99.549010399,93.9355,88.321989601,2.57338560053,2.1645994844,0.40878611613,85.4167582297,97.9487678221,94.7330179041
108,2014-06-17,97.74,98.26,97.32,98.0,3183000,97.42,3207858.0,91.8966666667,93.442,89.3406,86.2391333333,98.7010173987,93.442,88.1829826013,2.41782460269,2.06240295536,0.355421647326,82.476920034,94.6169713175,92.2764896326
109,2014-06-16,97.9,98.27,97.52,98.2,2465800,97.62,3204830.0,91.5286666667,93.0085,89.09,86.1844666667,98.1204674295,93.0085,87.8965325705,2.34701293487,1.97354754353,0.373465391335,84.4530244522,94.4561498911,90.9894646265
110,2014-06-13,96.87,97.74,96.51,97.66,2778300,97.08,3212206.0,91.154,92.5375,88.8332,86.1204,97.3780118531,92.5375,87.6969881469,2.2021294907,1.8801811957,0.321948295004,83.4594352356,91.9101825856,89.6530120165
111,2014-06-12,95.78,97.15,95.75,96.31,3204700,95.74,3196664.0,90.8,92.1005,88.5646,86.059,96.5766522539,92.1005,87.6243477461,2.04015637483,1.79969412195,0.240462252883,80.5779893545,88.1226547361,88.233999493
