,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,50.46,51.04,48.69,48.73,683400,48.73,734664.0,56.0263333333,54.904,55.8188,54.8169333333,59.5698564058,54.904,50.2381435942,-1.55015971086,-0.81325852608,-0.736901184778,16.2649664153,6.87975873233,12.178722563
27,2014-10-10,51.89,52.23,50.25,50.27,767500,50.27,822474.0,56.3246666667,55.2925,55.904,54.8610666667,59.0411364187,55.2925,51.5438635813,-1.236384232,-0.629033229886,-0.607351002111,19.441457619,7.32702639679,16.8144211091
28,2014-10-09,53.07,53.28,51.63,51.85,601600,51.85,835556.0,56.5636666667,55.617,55.8722,54.8972,58.6197793792,55.617,52.6142206208,-0.974708850148,-0.477195479358,-0.49751337079,23.8855290893,13.356819661,21.9230411031
29,2014-10-08,52.73,53.25,52.0,53.17,489200,53.17,866168.0,56.761,55.9115,55.817,54.9255333333,58.5063277399,55.9115,53.3166722601,-0.787411052223,-0.352817136661,-0.434593915562,29.0341870734,21.1512854617,24.9830544643
30,2014-10-07,53.78,53.9,52.72,52.82,803600,52.82,894006.0,56.876,56.158,55.7448,54.9403333333,58.5962009761,56.158,53.7197990239,-0.671297702112,-0.24416865777,-0.427129044341,25.0567711541,25.4225529171,26.1169846164
31,2014-10-06,54.78,55.0,54.04,54.26,515100,54.26,1044070.0,56.996,56.4835,55.6804,54.9532,58.786734899,56.4835,54.180265101,-0.477694150484,-0.137386396685,-0.340307753799,31.8837985663,27.7615063727,25.867524096
32,2014-10-03,55.24,55.53,54.38,54.67,616500,54.67,1056172.0,57.076,56.7275,55.7026,54.9536,59.0704372591,56.7275,54.3845627409,-0.370255520582,-0.0523094582349,-0.317946062347,34.358835337,25.5968731057,26.413411239
33,2014-10-02,55.25,55.31,53.33,54.9,1017800,54.9,1081480.0,57.1383333333,56.9535,55.711,54.9454,59.3307191737,56.9535,54.5762808263,-0.269484679934,0.0271770573518,-0.296661737286,35.8067250972,25.6870060699,29.0572332556
34,2014-10-01,56.03,56.03,54.96,55.24,931600,55.24,1076564.0,57.185,57.1705,55.713,54.9453333333,59.5506384413,57.1705,54.7903615587,-0.160362847982,0.101342491673,-0.261705339655,38.0051192477,24.4247108355,30.213320566
35,2014-09-30,56.79,57.14,55.87,56.0,825200,56.0,1068424.0,57.218,57.3365,55.7098,54.9473333333,59.6158882951,57.3365,55.0571117049,-0.0533693410459,0.166768826587,-0.220138167633,43.5556637062,29.9450549451,30.0176874733
36,2014-09-29,56.12,56.84,55.86,56.54,302500,56.54,1063728.0,57.207,57.444,55.6786,54.9422,59.6631205465,57.444,55.2248794535,0.00658774367639,0.221803368495,-0.215215624819,48.2001461468,36.1721611722,27.3799672911
37,2014-09-26,56.47,56.67,56.12,56.52,416200,56.52,1069368.0,57.1523333333,57.501,55.6288,54.9244,59.6825581587,57.501,55.3194418413,0.0280371464503,0.2756072747,-0.24757012825,48.0094822856,30.3113553114,22.3967431506
38,2014-09-25,56.53,56.76,56.07,56.49,627000,56.49,1082504.0,57.0933333333,57.547,55.5724,54.9066666667,59.6821824278,57.547,55.4118175722,0.0570429347697,0.337499806763,-0.280456871993,47.7415637039,23.6421784645,20.2634244809
39,2014-09-24,55.87,56.73,55.66,56.68,326500,56.68,1079598.0,57.007,57.611,55.5378,54.9252,59.6916527822,57.611,55.5303472178,0.0962896982644,0.407614024761,-0.311324326496,49.2336303313,19.3941742165,21.1663366782
40,2014-09-23,55.82,56.69,55.57,56.01,460800,56.01,1084190.0,56.9083333333,57.608,55.5062,54.9436,59.6941792828,57.608,55.5218207172,0.125636808059,0.485445106385,-0.359808298326,43.4461389686,16.23926461,22.6092610901
41,2014-09-22,56.31,56.53,55.77,56.09,518000,56.09,1085360.0,56.838,57.6285,55.4802,54.9672,59.6587736269,57.6285,55.5982263731,0.229485129171,0.575397180966,-0.345912051795,44.0023253839,21.7780806327,23.6664661961
42,2014-09-19,57.2,57.27,55.83,56.51,623400,56.51,1092516.0,56.785,57.657,55.4526,54.9969333333,59.6147956992,57.657,55.6992043008,0.350549929875,0.661875193915,-0.31132526404,46.9312337275,27.2538272538,22.6273402139
43,2014-09-18,57.26,57.37,56.33,57.0,359400,57.0,1110614.0,56.688,57.6585,55.4312,55.0286,59.6128211097,57.6585,55.7041788903,0.457210094702,0.739706509925,-0.282496415223,50.578416137,25.165871864,21.3318571426
44,2014-09-17,57.35,58.3,56.93,57.25,410500,57.25,1114364.0,56.613,57.6235,55.4238,55.0536,59.6475679336,57.6235,55.5994320664,0.536806012796,0.810330613731,-0.273524600935,52.5117703024,20.468085034,25.3655830864
45,2014-09-16,56.33,57.38,55.87,57.08,513900,57.08,1119532.0,56.5143333333,57.5725,55.4286,55.0751333333,59.6812709691,57.5725,55.4637290309,0.605136715339,0.878711763965,-0.273575048625,51.3372318696,17.6215767036,35.0183308747
46,2014-09-15,56.72,57.11,56.19,56.5,567200,56.5,1130800.0,56.4286666667,57.502,55.4374,55.0807333333,59.760854577,57.502,55.243145423,0.700858641636,0.947105526121,-0.246246884485,47.2000030787,22.0718949688,49.3356057067
47,2014-09-12,57.85,57.91,56.44,56.76,797400,56.76,1125208.0,56.3116666667,57.422,55.4718,55.0908,59.9180176281,57.422,54.9259823719,0.871894865503,1.00866724724,-0.136772381739,48.9316661836,41.3007756391,65.0531652184
48,2014-09-11,57.83,58.27,57.57,57.74,1112200,57.74,1119244.0,56.0423333333,57.3215,55.4914,55.1041333333,60.0655792627,57.3215,54.5774207373,1.05104444774,1.04286034268,0.00818410506373,56.1405130184,59.0790761873,76.1287601892
49,2014-09-10,59.16,59.21,58.08,58.1,635700,58.1,1111942.0,55.754,57.1295,55.4966,55.1053333333,60.2421867815,57.1295,54.0168132185,1.16463472256,1.04081431641,0.123820406146,59.1110589739,74.8906760316,83.0517960542
50,2014-09-09,59.3,59.71,58.75,59.33,1035900,59.33,1110830.0,55.4693333333,56.9105,55.4832,55.0818,60.3212974141,56.9105,53.4997025859,1.2560225319,1.00985921487,0.246163317029,71.036002786,84.9421330158,86.5395833754
51,2014-09-08,59.0,59.9,58.87,59.14,881300,59.14,1125120.0,55.145,56.639,55.4466,55.0508,60.1002881995,56.639,53.1777118005,1.22916082628,0.948318385617,0.280842440661,70.1729001646,85.6031555222,87.5902733977
52,2014-09-05,59.14,59.7,58.68,59.19,879100,59.19,1125262.0,55.0193333333,56.407,55.4202,55.0183333333,59.787722408,56.407,53.026277592,1.19634227362,0.878107775452,0.318234498173,70.6876296866,86.7712196471,89.1694184477
53,2014-09-04,59.41,59.69,58.81,59.24,562000,59.24,1115906.0,54.8826666667,56.1275,55.386,54.9949333333,59.4657083518,56.1275,52.7892916482,1.13196161517,0.798549150909,0.333412464259,71.1724006327,88.8418253166,90.4354572362
54,2014-09-03,58.16,58.96,58.13,58.56,577000,58.56,1118618.0,54.7413333333,55.903,55.3424,54.9726666667,58.9663321726,55.903,52.8396678274,1.02823267852,0.715196034844,0.313036643672,68.4390354604,89.1448931048,90.4388313894
55,2014-09-02,57.84,58.59,57.73,58.15,1219900,58.15,1119812.0,54.6253333333,55.6895,55.3114,54.9598,58.5722242324,55.6895,52.8067757676,0.950117087684,0.636936873926,0.313180213758,66.6696635132,91.9197357223,90.3537454608
56,2014-08-29,57.46,57.84,57.1,57.68,284600,57.68,1111324.0,54.5016666667,55.5075,55.2916,54.9560666667,58.1991602683,55.5075,52.8158397317,0.878338757747,0.558641820487,0.31969693726,64.5544205011,91.8353748012,88.7461142735
57,2014-08-28,57.21,57.73,57.13,57.44,545800,57.44,1113998.0,54.3806666667,55.273,55.2746,54.9526,57.9838456245,55.273,52.5621543755,0.821802216514,0.478717586172,0.343084630342,63.4547039648,88.8553219293,87.322986337
58,2014-08-27,56.55,57.81,56.45,57.77,762000,57.77,1110862.0,54.256,54.835,55.2506,54.9533333333,58.6212461621,54.835,51.0487538379,0.76212390801,0.392946428586,0.369177479424,66.0720081271,88.8045493903,86.8155354433
59,2014-08-26,56.03,57.2,56.03,56.62,426300,56.62,1106250.0,54.1556666667,54.401,55.2078,54.9647333333,58.6975562954,54.401,50.1044437046,0.641267246493,0.30065205873,0.340615187763,60.8460604587,85.4892109734,86.3608679214
60,2014-08-25,56.82,56.82,56.21,56.42,291900,56.42,1122368.0,54.105,54.048,55.1776,54.9878666667,58.7024842894,54.048,49.3935157106,0.594773584027,0.21549826179,0.379275322237,59.8472816354,86.1428630551,85.6155340683
61,2014-08-22,56.44,56.91,56.23,56.66,261800,56.66,1127514.0,54.048,53.707,55.1404,55.0108666667,58.6091183176,53.707,48.8048816824,0.547143148165,0.12067943123,0.426463716935,61.5981690696,86.8255183545,84.1144481261
62,2014-08-21,56.44,57.06,55.93,56.54,429300,56.54,1143612.0,53.983,53.6425,55.099,55.034,58.4198627662,53.6425,48.8651372338,0.45395458242,0.0140635019966,0.439891080423,61.0693701636,86.9858793025,81.8826914287
63,2014-08-20,55.97,56.33,55.65,56.3,650100,56.3,1157118.0,53.9463333333,53.57,55.0772,55.0662,58.2113489418,53.57,48.9286510582,0.340627291851,-0.0959092681092,0.43653655996,60.047663775,82.5078755611,78.6159192805
64,2014-08-19,55.81,56.72,55.81,56.23,940100,56.23,1161502.0,53.9573333333,53.505,55.0836,55.0990666667,58.0264621529,53.505,48.9835378471,0.215462244008,-0.205043408099,0.420505652107,59.7616566277,80.1385192863,76.9933264456
65,2014-08-18,55.31,55.93,54.99,55.67,928400,55.67,1163578.0,53.9993333333,53.4475,55.0792,55.1314666667,57.8567397304,53.4475,49.0382602696,0.0596994048476,-0.310169821126,0.369869225974,57.5016369954,77.8984915648,76.3783394812
66,2014-08-15,54.75,55.23,54.37,54.9,775800,54.9,1156512.0,54.061,53.386,55.073,55.1608666667,57.7028710891,53.386,49.0691289109,-0.0829607921147,-0.40263712762,0.319676335505,54.2185720934,73.9187907101,76.0658045021
67,2014-08-14,54.0,54.79,53.75,54.75,650100,54.75,1149984.0,54.1716666667,53.3435,55.0556,55.2020666667,57.6164253445,53.3435,49.0705746555,-0.185440377443,-0.482556211496,0.297115834053,53.5697522587,76.0175042212,77.6324667146
68,2014-08-13,53.79,54.28,53.41,53.9,547800,53.9,1148790.0,54.2713333333,53.291,55.0398,55.2283333333,57.5190771043,53.291,49.0629228957,-0.298271551772,-0.556835170009,0.258563618237,49.8283337362,77.6785714286,79.0022766585
69,2014-08-12,53.65,54.12,53.57,53.72,1182500,53.72,1153172.0,54.408,53.334,55.0316,55.2577333333,57.6032687898,53.334,49.0647312102,-0.35140120989,-0.621476074568,0.270074864678,49.0205420097,76.6483516484,79.95815056
70,2014-08-11,54.78,55.27,53.88,53.9,1267500,53.9,1144136.0,54.5316666667,53.403,55.0332,55.2850666667,57.7390770288,53.403,49.0669229712,-0.395775410471,-0.688994790738,0.293219380266,49.7645476943,80.1854395604,80.6424199943
71,2014-08-08,53.71,55.05,53.71,54.5,734700,54.5,1126520.0,54.6516666667,53.4435,55.0166,55.3072666667,57.8123958559,53.4435,49.0746041441,-0.46498356597,-0.762299635804,0.297316069835,52.2176136635,81.4967439967,75.2308337667
72,2014-08-07,55.05,55.23,53.52,53.6,1070500,53.6,1122598.0,54.7623333333,53.454,55.0002,55.3319333333,57.8339972603,53.454,49.0740027397,-0.607645850756,-0.836628653263,0.228982802507,48.6950834423,81.5020670345,64.8255713695
73,2014-08-06,53.96,55.63,53.73,54.75,1639000,54.75,1131642.0,54.8916666667,53.546,54.9944,55.3574666667,58.0108735704,53.546,49.0811264296,-0.689259954599,-0.89387435389,0.204614399291,53.362701928,79.3854293854,49.9624238576
74,2014-08-05,54.17,54.91,53.78,54.29,1323600,54.29,1129936.0,54.9686666667,53.64,54.9928,55.3765333333,58.2781073726,53.64,49.0018926274,-0.900494538709,-0.945027953713,0.0445334150031,51.640979896,58.5390946502,32.1842569748
75,2014-08-04,53.48,54.63,53.36,54.51,1944000,54.51,1129480.0,55.0593333333,53.8,55.0092,55.3964,58.7284520896,53.8,48.8715479104,-1.11017221459,-0.956161307463,-0.15401090713,52.5017427981,39.8756944079,24.5509173788
76,2014-08-01,51.77,53.01,51.66,52.99,5073900,52.99,1124918.0,55.1476666667,53.9505,55.023,55.4119333333,59.1337324856,53.9505,48.7672675144,-1.38404921596,-0.917658580681,-0.466390635283,46.8142541281,22.0494769867,25.7149559879
77,2014-07-31,48.87,49.2,48.35,48.68,1421600,48.68,1046154.0,55.2756666667,54.212,55.043,55.4382666667,59.6941149204,54.212,48.7298850796,-1.55872060003,-0.80106092186,-0.757659678166,22.3251999135,8.27276185454,35.6433465058
78,2014-07-30,49.76,49.76,48.97,49.09,2132200,49.09,1029490.0,55.5276666667,54.665,55.1146,55.4926666667,59.7247924859,54.665,49.6052075141,-1.32015613968,-0.611646002319,-0.708510137365,23.2717138886,28.0057362659,52.1191021878
79,2014-07-29,49.03,49.65,48.61,49.56,1881100,49.56,997836.0,55.7456666667,55.1105,55.1806,55.5442,59.6729487942,55.1105,50.5480512058,-1.038204321,-0.434518467977,-0.603685853019,24.37159288,44.5318488446,61.4699511506
80,2014-07-28,50.4,51.88,49.02,49.6,8306800,49.6,974114.0,55.9306666667,55.504,55.2346,55.5811333333,59.3912838847,55.504,51.6167161153,-0.711084664113,-0.283597004722,-0.42748765939,24.4629627573,61.763039058,64.6510158481
81,2014-07-25,55.0,55.41,54.77,55.37,1120200,55.37,820652.0,56.096,55.899,55.2892,55.6152666667,58.7820948649,55.899,53.0159051351,-0.287290706939,-0.176725089875,-0.110565617064,49.1391327129,74.1757845828,60.5680916538
82,2014-07-24,55.0,55.43,54.43,55.09,1881900,55.09,820854.0,56.07,56.0215,55.2566,55.6151333333,59.0105284375,56.0215,53.0324715625,-0.329687645863,-0.149083685609,-0.180603960254,46.7172514169,65.409132117,52.8520642112
83,2014-07-23,55.0,55.64,54.89,55.0,772000,55.0,793190.0,56.082,56.141,55.237,55.6068,59.1624360824,56.141,53.1195639176,-0.350497009424,-0.103932695545,-0.246564313878,45.9490551785,57.2561076344,47.7139118737
84,2014-07-22,54.66,55.31,54.65,55.08,524600,55.08,796910.0,56.136,56.244,55.2162,55.6034666667,59.2431958922,56.244,53.2448041078,-0.362795549685,-0.0422916170758,-0.320503932609,46.5024359364,45.4313422811,45.1565011007
85,2014-07-21,54.0,54.59,53.94,54.44,590400,54.44,804800.0,56.167,56.3405,55.1776,55.6009333333,59.3077039027,56.3405,53.3732960973,-0.381361387624,0.0378343660766,-0.4191957537,41.2460154869,43.3116748123,46.4415226733
86,2014-07-18,53.84,54.11,53.15,54.05,584500,54.05,814484.0,56.1976666667,56.4765,55.1428,55.5978666667,59.3299629838,56.4765,53.6230370162,-0.334347436954,0.142633304502,-0.476980741456,37.787129233,44.8565227668,48.8636039702
87,2014-07-17,54.15,54.47,53.5,53.7,1073000,53.7,818718.0,56.197,56.6155,55.0994,55.5948666667,59.2446403538,56.6155,53.9863596462,-0.229768213562,0.261878489866,-0.491646703428,34.5775778803,47.0264645427,47.7080572384
88,2014-07-16,55.26,55.81,54.7,54.76,481700,54.76,810462.0,56.2056666667,56.7425,55.0618,55.5989333333,59.0175901081,56.7425,54.4674098919,-0.0573086489628,0.384790165722,-0.442098814685,40.4455488643,50.5714285714,47.140233396
89,2014-07-15,54.63,55.43,54.42,55.1,556100,55.1,821844.0,56.1633333333,56.786,55.0148,55.5952,58.9377286074,56.786,54.6342713926,0.0557187756562,0.495314869394,-0.439596093738,42.5987187381,53.0,46.8945018797
90,2014-07-14,54.54,55.24,54.29,54.71,519300,54.71,824262.0,56.12,56.7865,54.978,55.5756,58.9366653425,56.7865,54.6363346575,0.164554233615,0.605213892828,-0.440659659213,39.1482201555,40.2343358396,48.421091792
91,2014-07-11,55.0,55.33,54.4,54.71,875800,54.71,832598.0,56.0653333333,56.779,54.9526,55.5555333333,58.9589256868,56.779,54.5990743132,0.340783429284,0.715378807632,-0.374595378347,39.1482201555,44.7551691729,57.7635494987
92,2014-07-10,54.06,55.72,51.28,55.44,1528300,55.44,839272.0,56.031,56.773,54.9096,55.5384,58.9762076616,56.773,54.5697923384,0.560759116422,0.809027652218,-0.248268535797,43.3543409609,49.5885025063,67.6753464311
93,2014-07-09,57.53,57.81,56.57,56.63,546900,56.63,840072.0,55.96,56.7735,54.859,55.5179333333,58.9755015894,56.7735,54.5714984106,0.759044315402,0.871094786168,-0.112050470766,51.7746101421,59.1063596491,77.1209975301
94,2014-07-08,57.57,57.76,57.23,57.49,668900,57.49,867890.0,55.8946666667,56.773,54.8086,55.4940666667,58.9751362356,56.773,54.5708637644,0.879924052058,0.899107403859,-0.0191833518012,59.5339524056,77.6041666667,83.6233882605
95,2014-07-07,57.95,58.15,57.41,57.52,1077300,57.52,890426.0,55.8153333333,56.699,54.7198,55.4654666667,58.8992536217,56.699,54.4987463783,0.933848020633,0.903903241809,0.0299447788232,59.8243709419,84.4023569024,86.8628278331
96,2014-07-03,57.83,58.23,57.7,58.22,287600,58.22,892202.0,55.738,56.591,54.6414,55.438,58.8311419598,56.591,54.3508580402,0.986036823859,0.896417047103,0.0896197767552,66.8947692145,87.3711069024,88.2221864426
97,2014-07-02,57.93,58.28,57.43,57.74,499200,57.74,903692.0,55.597,56.3815,54.5568,55.4020666667,58.7529322676,56.3815,54.0100677324,0.967033633448,0.874012102915,0.0930215305329,64.2007668322,85.1159225706,88.9100687762
98,2014-07-01,57.48,58.17,57.46,58.0,747100,58.0,913866.0,55.4143333333,56.1925,54.492,55.3658,58.6993775399,56.1925,53.6856224601,0.977585435745,0.850756720281,0.126828715464,66.9406938339,90.5619249572,89.6891604254
99,2014-06-30,57.5,57.8,57.2,57.43,580100,57.43,913088.0,55.2273333333,55.967,54.4218,55.3252666667,58.5915616777,55.967,53.3424383223,0.950361220704,0.819049541415,0.131311679288,63.7952561909,89.8397913403,89.0634727123
100,2014-06-27,57.75,58.0,57.29,57.5,1750400,57.5,913472.0,55.055,55.7855,54.3464,55.2874,58.4813596032,55.7855,53.0896403968,0.959826150295,0.786221621593,0.173604528702,64.4950208968,90.1226362367,89.0787142955
101,2014-06-26,57.5,57.85,56.88,57.82,888400,57.82,894376.0,54.8826666667,55.564,54.2678,55.2428,58.3850451964,55.564,52.7429548036,0.950818461878,0.742820489418,0.20799797246,67.6446875951,88.2322891675,89.1077818279
102,2014-06-25,56.91,57.51,56.8,57.48,411300,57.48,895606.0,54.7466666667,55.357,54.1774,55.1985333333,58.0917548336,55.357,52.6222451664,0.892909471035,0.690820996303,0.202088474733,66.0068371582,88.0591741048,88.9400223457
103,2014-06-24,56.87,57.84,55.88,57.06,697600,57.06,902862.0,54.6343333333,55.1485,54.0974,55.1582666667,57.8395241545,55.1485,52.4574758455,0.840626948599,0.64029887762,0.200328070979,63.9113501739,89.9007576729,86.1995542542
104,2014-06-23,57.09,57.8,56.86,57.01,636700,57.01,918438.0,54.531,55.029,54.018,55.1260666667,57.5784148348,55.029,52.4795851652,0.804431773436,0.590216859875,0.214214913562,63.6637393325,90.2389063663,79.7331983966
105,2014-06-20,56.84,57.21,56.37,57.16,795500,57.16,934446.0,54.4023333333,54.934,53.9378,55.0838,57.3172448468,54.934,52.5507551532,0.751623651343,0.536663131484,0.214960519859,64.9042739534,87.5612512388,70.9658433638
106,2014-06-19,56.34,56.87,56.03,56.83,418300,56.83,948620.0,54.2536666667,54.836,53.8706,55.0406,56.9957629499,54.836,52.6762370501,0.65801584967,0.48292300152,0.17509284815,63.4493166675,77.0973017387,62.7269366968
107,2014-06-18,55.51,56.24,55.2,56.24,389000,56.24,954838.0,54.0886666667,54.694,53.7742,54.9986666667,56.676890819,54.694,52.711109181,0.562567115902,0.439149789482,0.12341732642,60.7477615726,64.0353342425,59.5670690934
108,2014-06-17,56.2,56.24,55.12,55.63,531400,55.63,971884.0,53.9413333333,54.495,53.6864,54.9615333333,56.611671916,54.495,52.378328084,0.492629755844,0.408295457877,0.0843342979666,57.7496946704,55.1694862351,62.6669048469
109,2014-06-16,54.65,55.14,53.66,55.11,1232200,55.11,975408.0,53.834,54.333,53.6418,54.9271333333,56.5699362977,54.333,52.0960637023,0.45830781983,0.387211883386,0.0710959364447,55.0308766597,54.6056245708,70.6073757655
110,2014-06-13,54.76,54.88,54.15,54.56,549200,54.56,965456.0,53.7723333333,54.1905,53.606,54.8965333333,56.5698652515,54.1905,51.8111347485,0.460779707757,0.369437899275,0.0913418084827,51.9970342426,64.4578313253,77.4590655277
111,2014-06-12,55.32,55.65,54.46,54.59,1066700,54.59,970784.0,53.735,54.079,53.5888,54.8764,56.5843215362,54.079,51.5736784638,0.513232485326,0.346602447154,0.166630038172,52.1753203916,76.4346772565,79.1941246838
112,2014-06-11,56.3,56.64,55.4,55.45,1104600,55.45,964168.0,53.6673333333,54.0365,53.5742,54.8536,56.5345334265,54.0365,51.5384665735,0.569661557999,0.304944937611,0.264716620388,57.4156928294,86.9313699095,74.9464380332
