,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,14.49,14.51,13.32,13.34,224100,13.34,230444.0,13.7043333333,13.8275,13.82,14.7728666667,14.4891003325,13.8275,13.1658996675,0.0406700302133,0.0481445882418,-0.00747455802853,44.6374301745,45.4126185519,56.8582653828
20,2014-10-21,13.84,14.55,13.75,14.49,290200,14.49,229538.0,13.707,13.8375,13.835,14.8069333333,14.4749284274,13.8375,13.2000715726,0.0970501535332,0.050013227749,0.0470369257842,58.604968374,62.2224149896,61.0096431876
21,2014-10-20,13.63,13.88,13.59,13.8,233400,13.8,228564.0,13.67,13.7775,13.8322,14.8328,14.3830699794,13.7775,13.1719300206,0.0505091450646,0.0382539963029,0.0122551487617,49.8645512918,57.3171119593,56.96344478
22,2014-10-17,14.43,14.43,13.51,13.68,292800,13.68,233402.0,13.6666666667,13.757,13.8404,14.8626666667,14.3854616138,13.757,13.1285383862,0.0606257612365,0.0351902091125,0.0254355521241,48.0946732563,62.4809160305,52.6331554633
23,2014-10-16,13.92,14.54,13.73,14.22,369300,14.22,250058.0,13.6613333333,13.735,13.849,14.8870666667,14.4023080248,13.735,13.0676919752,0.0848745948053,0.0288313210814,0.0560432737238,56.4168087028,62.018129771,48.5936037253
24,2014-10-15,13.82,14.19,13.62,14.14,274900,14.14,248114.0,13.6356666667,13.69,13.8448,14.9075333333,14.3416133823,13.69,13.0383866177,0.059608566454,0.0148205026505,0.0447880638035,55.354058163,46.0376213592,45.833987274
25,2014-10-14,13.79,14.4,13.79,14.0,268600,14.0,245702.0,13.6376666667,13.6465,13.8446,14.9253333333,14.288225019,13.6465,13.004774981,0.0346383474827,0.00362348669962,0.0310148607831,53.5119858869,39.9959546926,51.1815681497
26,2014-10-13,13.49,13.87,13.23,13.62,199000,13.62,243702.0,13.638,13.6065,13.848,14.9453333333,14.2547985423,13.6065,12.9582014577,0.0165179829414,-0.00413022849615,0.0206482114375,48.1165795974,46.3227090785,60.1675418826
27,2014-10-10,13.78,14.05,13.4,13.52,272400,13.52,244324.0,13.648,13.594,13.849,14.965,14.2503657517,13.594,12.9376342483,0.031840456084,-0.00929228135552,0.0411327374395,46.6021874606,50.9796639657,67.0359015311
28,2014-10-09,14.28,14.28,13.69,13.85,215000,13.85,243590.0,13.656,13.6135,13.8546,14.9886666667,14.2829557491,13.6135,12.9440442509,0.0611161878976,-0.0195754657154,0.080691653613,51.1797833038,67.4279448622,73.646096236
29,2014-10-08,13.7,14.33,13.65,14.29,205500,14.29,241868.0,13.6693333333,13.6235,13.8648,15.011,14.312478229,13.6235,12.934521771,0.0639937046794,-0.0397483791187,0.103742083798,58.2657394321,75.9398496241,75.8575665815
30,2014-10-07,14.05,14.14,13.77,13.78,153000,13.78,242080.0,13.6756666667,13.58,13.855,15.0317333333,14.2017394953,13.58,12.9582605047,0.02193564494,-0.0656839000682,0.0876195450082,50.9576450228,73.7961476726,76.6500943499
31,2014-10-06,14.24,14.31,13.81,14.13,268900,14.13,243676.0,13.698,13.56,13.8526,15.0551333333,14.1804514485,13.56,12.9395485515,0.0198624756735,-0.0875887863202,0.107451261994,57.3582413473,77.4204427853,76.9984547875
32,2014-10-03,13.98,14.43,13.95,14.24,212200,14.24,242382.0,13.7063333333,13.5385,13.8458,15.0818,14.1059953744,13.5385,12.9710046256,-0.0187089145636,-0.114451601819,0.095742687255,59.5407988952,76.273826244,73.4421201233
33,2014-10-02,13.52,13.99,13.5,13.82,144500,13.82,242050.0,13.7063333333,13.5025,13.8376,15.1096,13.9699558803,13.5025,13.0350441197,-0.0788679047999,-0.138387273632,0.0595193688325,53.2312625814,79.1099606978,68.6825936561
34,2014-10-01,13.59,13.67,13.42,13.52,207600,13.52,243852.0,13.704,13.484,13.837,15.1442666667,13.9284502222,13.484,13.0395497778,-0.11174184645,-0.153267115841,0.0415252693906,47.8356435757,75.1895894227,58.6797198499
35,2014-09-30,13.7,13.74,13.49,13.55,268900,13.55,248014.0,13.7246666667,13.518,13.8498,15.1804666667,14.0613083839,13.518,12.9746916161,-0.121530159662,-0.163648433188,0.042118273526,48.3536440481,63.1951041286,47.7254597491
36,2014-09-29,13.5,13.72,13.44,13.7,178500,13.7,246702.0,13.7526666667,13.541,13.8626,15.2174,14.1251883258,13.541,12.9568116742,-0.135310440749,-0.17417800157,0.0388675608209,50.9133838284,57.2357203751,39.8923699915
37,2014-09-26,13.35,13.69,13.23,13.64,218400,13.64,253158.0,13.7713333333,13.552,13.8738,15.2554,14.1557085389,13.552,12.9482914611,-0.166203665834,-0.183894891775,0.0176912259409,49.9288526832,39.0984654731,32.2010869565
38,2014-09-25,13.56,13.6,13.1,13.22,159900,13.22,254142.0,13.7856666667,13.558,13.8864,15.2947333333,14.1674456497,13.558,12.9485543503,-0.197108056167,-0.18831769826,-0.00879035790678,42.4224292513,31.3725490196,28.9215686275
39,2014-09-24,13.28,13.61,13.13,13.54,123600,13.54,255852.0,13.815,13.6095,13.908,15.3352666667,14.2680886425,13.6095,12.9509113575,-0.190922633557,-0.186120108783,-0.00480252477327,47.4556949712,31.862745098,26.2485936998
40,2014-09-23,13.31,13.54,13.25,13.29,133500,13.29,259130.0,13.8333333333,13.6565,13.924,15.3762,14.4151112311,13.6565,12.8978887689,-0.212832546755,-0.18491947759,-0.0279130691651,42.5072000209,26.4705882353,23.5110616993
41,2014-09-22,13.17,13.48,13.17,13.39,580100,13.39,263318.0,13.8686666667,13.7145,13.9526,15.4144666667,14.5275799469,13.7145,12.9014200531,-0.212247271649,-0.177941210299,-0.0343060613497,44.0480099899,25.9803921569,24.7027576399
42,2014-09-19,13.35,13.5,13.16,13.24,563300,13.24,255782.0,13.896,13.764,13.9644,15.4576,14.6118301717,13.764,12.9161698283,-0.218594832925,-0.169364694961,-0.0492301379633,41.0728624905,20.6806493089,29.6858138747
43,2014-09-18,13.41,13.41,13.21,13.32,301800,13.32,252676.0,13.925,13.814,13.9742,15.4984,14.6501913657,13.814,12.9778086343,-0.208244340838,-0.157057160471,-0.0511871803677,42.1837030013,20.912617096,36.4152684421
44,2014-09-17,13.28,13.46,13.04,13.27,125500,13.27,258760.0,13.948,13.8355,13.976,15.5409333333,14.6413405549,13.8355,13.0296594451,-0.200149795072,-0.144260365379,-0.0558894296936,41.2617407407,31.237371998,42.7966264033
45,2014-09-16,13.3,13.48,13.04,13.2,234700,13.2,270944.0,13.9766666667,13.879,13.9808,15.5768,14.6512667933,13.879,13.1067332067,-0.181816032366,-0.130288007955,-0.0515280244108,40.0183002883,45.912617096,44.6178014338
46,2014-09-15,13.94,13.96,13.32,13.37,265000,13.37,273912.0,14.009,13.9385,13.996,15.6146666667,14.6748769415,13.9385,13.2021230585,-0.148643614769,-0.117406001853,-0.031237612916,42.0244927696,47.5984675785,39.2648878718
47,2014-09-12,14.06,14.06,13.77,13.91,148500,13.91,273966.0,14.019,13.983,14.0136,15.6497333333,14.6832599517,13.983,13.2827400483,-0.121450549184,-0.109596598624,-0.0118539505603,49.3168797298,46.4380489409,33.5324895202
48,2014-09-11,13.35,14.06,13.35,14.05,520900,14.05,277104.0,14.0153333333,13.991,14.0252,15.6804666667,14.6913970303,13.991,13.2906029697,-0.139957573849,-0.106633110984,-0.0333244628659,51.4669117478,38.5220721197,30.6424914215
49,2014-09-10,13.36,13.48,13.24,13.42,176800,13.42,272874.0,14.0256666667,13.9935,14.0432,15.7034,14.6950775082,13.9935,13.2919224918,-0.175798066076,-0.098301995267,-0.0774960708086,40.6562538308,24.5009628482,29.8174528873
50,2014-09-09,13.63,13.69,13.36,13.38,241600,13.38,274376.0,14.0383333333,14.027,14.076,15.7303333333,14.6780023041,14.027,13.3759976959,-0.154841049738,-0.0789279775649,-0.0759130721729,39.8665484655,24.6688741722,32.787824758
51,2014-09-08,13.47,13.72,13.25,13.7,207000,13.7,289970.0,14.0476666667,14.0755,14.1104,15.7583333333,14.668407244,14.0755,13.482592756,-0.121767315434,-0.0599497095217,-0.0618176059124,44.2398461684,34.8780565461,34.9485701325
52,2014-09-05,13.4,13.63,13.33,13.52,246500,13.52,289106.0,14.0506666667,14.101,14.142,15.7844,14.6705226071,14.101,13.5314773929,-0.11036386088,-0.0444953080436,-0.0658685528365,40.8507202165,35.2219179827,34.684027249
53,2014-09-04,13.77,13.8,13.14,13.45,618900,13.45,289752.0,14.061,14.1305,14.1768,15.8158,14.6338676589,14.1305,13.6271323411,-0.0758763409093,-0.0280281698344,-0.0478481710748,39.5233492037,36.3824503311,37.0843120277
54,2014-09-03,14.04,14.26,14.0,14.2,141500,14.2,282460.0,14.0723333333,14.1585,14.2098,15.8486,14.5591632002,14.1585,13.7578367998,-0.0236267959151,-0.0160661270657,-0.00756066884939,50.8839811938,33.3118556701,42.4511638011
55,2014-09-02,13.96,14.18,13.88,14.01,145200,14.01,284050.0,14.071,14.155,14.231,15.8715333333,14.5553748244,14.155,13.7546251756,-0.0329573505457,-0.0141759598534,-0.0187813906923,47.3220522318,33.8198850119,52.7244556414
56,2014-08-29,13.74,13.98,13.61,13.92,102100,13.92,287390.0,14.077,14.163,14.2534,15.8972666667,14.5578214786,14.163,13.7681785214,-0.0250416969934,-0.00948061218033,-0.0155610848131,45.5863542983,44.8230570975,63.1422344912
57,2014-08-28,14.2,14.2,13.73,13.76,109400,13.76,289324.0,14.0883333333,14.1505,14.2748,15.9244,14.5887453651,14.1505,13.7122546349,-0.00541056541229,-0.00559034097706,0.000179775564765,42.456421942,57.8498574249,68.8565515877
58,2014-08-27,14.51,14.55,14.17,14.25,75700,14.25,291834.0,14.1053333333,14.1525,14.3028,15.9563333333,14.5839104774,14.1525,13.7210895226,0.0360155053027,-0.00563528486825,0.041650790171,50.7594258488,74.4050230314,70.5971971108
59,2014-08-26,14.52,14.65,14.31,14.48,183700,14.48,298104.0,14.107,14.158,14.309,15.9853333333,14.5969806374,14.158,13.7190193626,0.0384754645745,-0.016047982411,0.0545234469855,55.489283151,75.491000411,68.7172097063
60,2014-08-25,14.48,14.58,14.11,14.45,206300,14.45,300150.0,14.1023333333,14.124,14.3104,16.0138,14.5632903368,14.124,13.6847096632,0.0176374421968,-0.0296788441574,0.0473162863541,54.9812009536,67.6803254834,67.3937206873
61,2014-08-22,14.24,14.55,14.09,14.38,247000,14.38,301116.0,14.1113333333,14.0845,14.3074,16.0440666667,14.5411607056,14.0845,13.6278392944,-0.00616145097916,-0.0415079157459,0.0353464647667,53.8395549018,64.8124395175,69.0081220751
62,2014-08-21,13.77,14.28,13.76,14.24,201800,14.24,302676.0,14.098,14.055,14.305,16.0761333333,14.5077029931,14.055,13.6022970069,-0.0293205989822,-0.0503445319376,0.0210239329554,51.5581431846,66.8850734134,71.216342245
63,2014-08-20,14.07,14.33,13.68,13.75,278400,13.75,305474.0,14.081,14.0345,14.3054,16.1126666667,14.4889656203,14.0345,13.5800343797,-0.0441990664482,-0.0556005151764,0.0114014487283,42.2880833173,70.197044335,71.9827586207
64,2014-08-19,14.41,14.62,14.05,14.14,135200,14.14,305972.0,14.0696666667,14.0365,14.3184,16.1495333333,14.4862677178,14.0365,13.5867322822,-0.0126555966837,-0.0584508773585,0.0457952806749,49.2541649851,74.1379310345,72.1982758621
65,2014-08-18,14.35,14.48,14.13,14.39,112700,14.39,310072.0,14.0486666667,14.0375,14.3206,16.1831333333,14.4882715608,14.0375,13.5867284392,-0.0119196684143,-0.0698996975272,0.0579800291129,54.6087185026,73.645320197,71.8596059113
66,2014-08-15,14.23,14.48,14.05,14.26,176700,14.26,317940.0,14.0343333333,14.0275,14.315,16.2132,14.4548113619,14.0275,13.6001886381,-0.0362615247917,-0.0843947048055,0.0481331800138,52.09400308,69.9507389163,71.6748768473
67,2014-08-14,14.08,14.14,13.9,14.07,120100,14.07,322124.0,14.034,14.0275,14.3148,16.2462,14.4548113619,14.0275,13.6001886381,-0.0535667811165,-0.0964279998089,0.0428612186924,48.1992685712,71.0591133005,71.8640042224
68,2014-08-13,14.14,14.29,14.01,14.1,141600,14.1,323562.0,14.048,14.0375,14.319,16.2798666667,14.4774943181,14.0375,13.5975056819,-0.055529973282,-0.107143304482,0.0516133312,48.7807277383,72.7832512315,71.1910626319
69,2014-08-12,14.29,14.31,13.96,14.09,178800,14.09,324260.0,14.0763333333,14.0475,14.3264,16.3130666667,14.5015869961,14.0475,13.5934130039,-0.0602825571256,-0.120046637282,0.0597640801564,48.5887588169,72.9064039409,70.3372810104
70,2014-08-11,14.3,14.59,14.12,14.35,241500,14.35,325320.0,14.1086666667,14.06,14.3374,16.346,14.5315082184,14.06,13.5884917816,-0.0644535633095,-0.134987657321,0.0705340940116,53.422830428,70.7072484166,66.7213137524
71,2014-08-08,14.09,14.24,13.59,14.21,475300,14.21,326916.0,14.1336666667,14.0785,14.3496,16.373,14.6181767551,14.0785,13.5388232449,-0.0953125048271,-0.152621180824,0.0573086759969,50.9845699683,68.3673469388,61.9092807835
72,2014-08-07,12.71,14.74,12.71,14.11,1125600,14.11,319878.0,14.1693333333,14.067,14.3826,16.4024666667,14.6047769054,14.067,13.5292230946,-0.119058826476,-0.166948349823,0.0478895233476,49.2214806406,69.3681247454,58.1043011063
73,2014-08-06,14.06,14.31,13.94,14.01,272100,14.01,300970.0,14.2076666667,14.048,14.4232,16.4288,14.6048698232,14.048,13.4911301768,-0.137454184995,-0.17892073066,0.0414665456654,47.4668309829,58.4425349087,50.8852513793
74,2014-08-05,14.07,14.41,13.92,14.13,154300,14.13,300456.0,14.244,14.018,14.47,16.4554666667,14.6405945711,14.018,13.3954054289,-0.148752199905,-0.189287367077,0.0405351671719,49.3676892919,51.4591165414,45.5938455414
75,2014-08-04,13.68,14.28,13.68,14.17,168600,14.17,303346.0,14.2816666667,13.987,14.5054,16.483,14.6449392069,13.987,13.3290607931,-0.173227088755,-0.199421158869,0.0261940701149,49.9872918154,53.1474282297,41.2951692955
76,2014-08-01,13.85,13.93,13.43,13.67,230100,13.67,303262.0,14.3136666667,13.9765,14.5258,16.5106666667,14.6291032485,13.9765,13.3238967515,-0.206019007414,-0.205969676398,-4.93310157321e-05,41.4591426962,40.4919258373,33.088051491
77,2014-07-31,14.15,14.36,13.75,13.8,235700,13.8,302366.0,14.3576666667,14.0055,14.5462,16.5408,14.652569548,14.0055,13.358430452,-0.19396768894,-0.205957343644,0.0119896547038,43.2392288322,37.2769115574,29.3025034135
78,2014-07-30,13.92,14.38,13.91,14.36,128900,14.36,305564.0,14.403,14.04,14.5654,16.5695333333,14.7126366032,14.04,13.3673633968,-0.189000839704,-0.20895475732,0.019953917616,52.2051281556,34.2644115574,29.7121817741
79,2014-07-29,13.71,14.01,13.71,13.8,216100,13.8,307196.0,14.4096666667,14.0695,14.5728,16.5938666667,14.8402781782,14.0695,13.2987218218,-0.236930412647,-0.213943236724,-0.0229871759227,40.8080384359,20.318957012,33.9393080514
80,2014-07-28,13.77,13.82,13.5,13.66,232800,13.66,305438.0,14.4346666667,14.1325,14.5888,16.6196666667,15.0042310365,14.1325,13.2607689635,-0.237641534292,-0.208196442744,-0.0294450915483,37.339370341,25.3497335271,44.7449854651
81,2014-07-25,13.68,13.93,13.68,13.79,204200,13.79,304448.0,14.456,14.2045,14.6022,16.6382,15.1435095846,14.2045,13.2654904154,-0.220838034511,-0.200835169857,-0.0200028646541,39.3264505462,38.915625,55.85546875
82,2014-07-24,13.81,13.97,13.55,13.83,195600,13.83,306394.0,14.4716666667,14.279,14.6116,16.656,15.3068696415,14.279,13.2511303585,-0.20941483247,-0.195834453693,-0.0135803787768,39.9336329603,51.1729166667,63.5744791667
83,2014-07-23,14.15,14.24,13.73,13.79,234600,13.79,307978.0,14.486,14.3505,14.623,16.6717333333,15.4405545858,14.3505,13.2604454142,-0.19586136612,-0.192439358999,-0.00342200712102,39.059952671,63.5416666667,67.7828353818
84,2014-07-22,14.24,14.37,14.11,14.16,415700,14.16,308550.0,14.5063333333,14.416,14.6412,16.6876666667,15.5207968139,14.416,13.3112031861,-0.171640594653,-0.191583857219,0.0199432625653,44.6365434774,69.7916666667,69.2185320781
85,2014-07-21,14.2,14.31,13.92,14.19,203300,14.19,313442.0,14.5093333333,14.471,14.64,16.6978,15.627648607,14.471,13.314351393,-0.175902219514,-0.19656967286,0.0206674533462,45.1215594194,69.7916666667,67.3503900008
86,2014-07-18,14.24,14.46,13.89,14.26,501300,14.26,317364.0,14.5066666667,14.518,14.635,16.7063333333,15.7012430012,14.518,13.3347569988,-0.181837570234,-0.201736536196,0.0198989659629,46.2094580597,68.0063415272,63.4663909734
87,2014-07-17,14.21,14.6,14.06,14.27,267600,14.27,316548.0,14.5063333333,14.5545,14.6366,16.712,15.7486436262,14.5545,13.3603563738,-0.193895598676,-0.206711277687,0.0128156790109,46.3577247943,69.2844534519,56.7119108444
88,2014-07-16,14.47,14.56,14.15,14.3,245400,14.3,315584.0,14.5066666667,14.599,14.6448,16.7166666667,15.8135764694,14.599,13.3844235306,-0.207483909908,-0.20991519744,0.00243128753207,46.775815766,62.3190983574,45.5177856137
89,2014-07-15,14.64,14.79,14.26,14.34,287500,14.34,315004.0,14.5123333333,14.612,14.661,16.7223333333,15.8190393531,14.612,13.4049606469,-0.224864133917,-0.210523019323,-0.0143411145945,47.3040186484,54.2556705571,33.3177255145
90,2014-07-14,14.15,14.8,14.06,14.72,342900,14.72,313238.0,14.5223333333,14.6225,14.6834,16.7301333333,15.8235308073,14.6225,13.4214691927,-0.247849596069,-0.206937740674,-0.0409118553948,52.5374603911,40.9884210111,21.3527784382
91,2014-07-11,13.71,14.01,13.69,13.98,203300,13.98,311504.0,14.5303333333,14.6015,14.7004,16.7386666667,15.8096436173,14.6015,13.3933563827,-0.312273228182,-0.196709776826,-0.115563451356,40.6676306958,24.507952529,12.5034645032
92,2014-07-10,13.15,13.8,12.88,13.73,408000,13.73,327438.0,14.593,14.6155,14.7216,16.7482,15.8007843541,14.6155,13.4302156459,-0.314613598941,-0.167818913987,-0.146794684954,35.6164609129,13.5188579607,9.36527802373
93,2014-07-09,13.54,13.64,13.24,13.41,606000,13.41,328330.0,14.6733333333,14.642,14.7496,16.7611333333,15.7691841021,14.642,13.5148158979,-0.287570019816,-0.131120242748,-0.156449777068,28.3682444174,6.39588225217,12.4004682345
94,2014-07-08,13.96,13.96,13.24,13.51,734700,13.51,325076.0,14.7713333333,14.6915,14.7914,16.777,15.6758226097,14.6915,13.7071773903,-0.216287923991,-0.0920077984809,-0.12428012551,29.326273128,5.59116527104,20.7726186342
95,2014-07-07,14.22,14.23,13.95,13.96,383100,13.96,316932.0,14.851,14.7285,14.84,16.7918666667,15.5789181324,14.7285,13.8780818676,-0.13234186097,-0.0609377671035,-0.0714040938662,34.1445956747,11.955206611,33.7989422912
96,2014-07-03,14.51,14.51,14.16,14.25,267700,14.25,311532.0,14.892,14.736,14.9048,16.804,15.561455026,14.736,13.910544974,-0.0690893680091,-0.043086743637,-0.0260026243721,37.8677334367,25.6596188038,47.6297906301
97,2014-07-02,14.91,15.01,14.43,14.49,305400,14.49,309628.0,14.9066666667,14.736,14.965,16.8108666667,15.561455026,14.736,13.910544974,-0.01687852255,-0.0365860875439,0.0197075649939,41.3310494845,39.884483851,58.6516470224
98,2014-07-01,15.09,15.27,14.88,14.95,309400,14.95,306176.0,14.9156666667,14.7255,15.0262,16.8117333333,15.5683635714,14.7255,13.8826364286,0.0255706441639,-0.0415129787924,0.0670836229563,49.3666508792,57.696459899,68.2006204861
99,2014-06-30,15.11,15.2,14.87,15.06,251900,15.06,301990.0,14.9083333333,14.7015,15.074,16.8140666667,15.5447621182,14.7015,13.8582378818,0.0325429166727,-0.0582838845315,0.0908268012042,51.5940162246,67.2785999666,74.3287298929
100,2014-06-27,15.15,15.35,15.0,15.1,1021300,15.1,300198.0,14.893,14.6805,15.1168,16.817,15.507772023,14.6805,13.853227977,0.0297687202506,-0.0809905848326,0.110759305083,52.3922077562,69.7470443728,78.4451440412
101,2014-06-26,15.28,15.3,15.01,15.28,163800,15.28,282570.0,14.8673333333,14.6735,15.1514,16.8179333333,15.4887367754,14.6735,13.8582632246,0.0217221099772,-0.108680411103,0.130402521081,56.0131857391,78.0803777061,83.854689104
102,2014-06-25,14.96,15.36,14.75,15.26,278800,15.26,282870.0,14.8333333333,14.7025,15.1772,16.8211333333,15.6348277321,14.7025,13.7701722679,-0.00719152146231,-0.141281041373,0.134089519911,55.6972764345,82.208897526,85.2154030959
103,2014-06-24,15.25,15.68,15.0,15.1,254300,15.1,280182.0,14.8046666667,14.7465,15.2016,16.8279333333,15.8476861786,14.7465,13.6453138214,-0.041954861642,-0.174803421351,0.132848559709,53.2004588954,83.74425656,84.6501675137
104,2014-06-23,15.18,15.31,14.98,15.26,221000,15.26,279776.0,14.7913333333,14.809,15.2246,16.8399333333,16.1075515007,14.809,13.5104484993,-0.069424363302,-0.208015561279,0.138591197977,56.1383189255,91.3852246239,80.175125651
105,2014-06-20,14.99,15.16,14.72,15.13,312200,15.13,281030.0,14.7526666667,14.841,15.2478,16.8511333333,16.2119544121,14.841,13.4700455879,-0.1197665365,-0.242663360773,0.122896824273,54.2314466981,83.5232336736,68.5059036004
106,2014-06-19,15.22,15.22,14.69,14.99,198800,14.99,287226.0,14.713,14.844,15.2718,16.8580666667,16.2177306869,14.844,13.4702693131,-0.169043033396,-0.273387566841,0.104344533444,52.1512374069,79.9479551972,55.3742588234
107,2014-06-18,14.59,15.21,14.53,15.16,234900,15.16,298874.0,14.6913333333,14.829,15.297,16.8642666667,16.20257781,14.829,13.45542219,-0.215224408949,-0.299473700202,0.0842492912526,54.9682443351,65.8440891095,39.1799583774
108,2014-06-17,14.48,14.86,14.29,14.56,389200,14.56,302222.0,14.6753333333,14.809,15.3262,16.8696,16.1743409831,14.809,13.4436590169,-0.288347191434,-0.320536023015,0.0321888315811,45.2815734652,44.7083364213,25.5052685212
109,2014-06-16,14.24,14.59,14.12,14.55,286000,14.55,303772.0,14.6936666667,14.8175,15.379,16.8777333333,16.1786447388,14.8175,13.4563552612,-0.31639340193,-0.32858323091,0.0121898289805,45.0988048887,30.9966545655,16.4627509861
110,2014-06-13,14.29,14.51,14.01,14.3,254600,14.3,302742.0,14.724,14.82,15.4528,16.8877333333,16.1793527872,14.82,13.4606472128,-0.34657029748,-0.331630688156,-0.0149396093247,40.4839580119,15.1707534135,10.5609041003
111,2014-06-12,14.17,14.48,14.05,14.26,325000,14.26,300432.0,14.7663333333,14.8215,15.5394,16.9050666667,16.1786186389,14.8215,13.4643813611,-0.354591421656,-0.327895785824,-0.0266956358313,39.7312913459,11.1453296847,7.73884297753
