,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
52,2014-09-05,10.86,11.1,10.8,11.0,137200,11.0,203434.0,11.6063333333,11.484,12.799,15.3797333333,12.4868040686,11.484,10.4811959314,-0.308410976662,-0.314791472948,0.00638049628559,39.9527278441,15.9634524435,28.8163306159
53,2014-09-04,11.57,11.97,10.83,10.88,136700,10.88,205658.0,11.658,11.493,12.8748,15.4498,12.481394658,11.493,10.504605342,-0.28258574383,-0.316386597019,0.0338008531895,38.2897337237,23.2491256311,39.442664761
54,2014-09-03,11.81,12.2,11.49,11.52,59100,11.52,206258.0,11.714,11.531,12.97,15.5215333333,12.4798498301,11.531,10.5821501699,-0.233294835832,-0.324836810317,0.0915419744852,44.3761409683,31.6442293373,51.0526930306
55,2014-09-02,11.62,11.88,11.56,11.72,124900,11.72,208306.0,11.7613333333,11.5335,13.0556,15.5764,12.4824841938,11.5335,10.5845158062,-0.232151970193,-0.347722303938,0.115570333746,46.5220061568,44.4085150516,62.7382737663
56,2014-08-29,11.47,11.8,11.4,11.62,74800,11.62,209116.0,11.8013333333,11.546,13.1242,15.6268666667,12.5109331583,11.546,10.5810668417,-0.247680138483,-0.376614887375,0.128934748891,45.2937898695,58.4687890242,72.2574596764
57,2014-08-28,11.82,11.82,11.31,11.48,73200,11.48,209844.0,11.8413333333,11.5425,13.1924,15.6708,12.5068417444,11.5425,10.5781582556,-0.253715289451,-0.408848574597,0.155133285147,43.6101706377,69.6892387092,78.4789889152
58,2014-08-27,12.28,12.56,11.82,11.93,110500,11.93,214396.0,11.8806666667,11.545,13.2772,15.7193333333,12.5089398321,11.545,10.5810601679,-0.243473387021,-0.447631895884,0.204158508863,48.0212011538,78.3865522803,81.7934193154
59,2014-08-26,12.13,12.43,12.13,12.24,96200,12.24,216918.0,11.9206666667,11.559,13.3362,15.7664,12.5525773749,11.559,10.5654226251,-0.272677745927,-0.4986715231,0.225993777173,51.3432018697,82.485258692,83.1973292423
60,2014-08-25,11.89,12.39,11.79,12.16,98100,12.16,219262.0,11.967,11.555,13.3858,15.8106666667,12.5381683477,11.555,10.5718316523,-0.337550542262,-0.555169967393,0.217619425131,50.5230136035,83.3549059792,81.4074054439
61,2014-08-22,12.07,12.07,11.61,11.75,122400,11.75,219860.0,12.0393333333,11.5595,13.425,15.856,12.554456783,11.5595,10.564543217,-0.407296539879,-0.609574823676,0.202278283797,46.2078408365,82.9469603102,77.7653167814
62,2014-08-21,12.26,12.31,11.76,12.08,153100,12.08,219546.0,12.1333333333,11.5945,13.4744,15.9024666667,12.6605107879,11.5945,10.5284892121,-0.448648027166,-0.660144394625,0.211496367459,49.4298727784,84.0021919879,71.3961969309
63,2014-08-20,11.5,12.48,11.5,12.29,144300,12.29,218160.0,12.2233333333,11.618,13.5232,15.9457333333,12.7447759316,11.618,10.4912240684,-0.528501772363,-0.71301848649,0.184516714127,51.5540850889,75.3255634983,62.9723083856
64,2014-08-19,11.5,11.67,11.32,11.59,91800,11.59,216994.0,12.3243333333,11.6315,13.5734,15.9864,12.7959960283,11.6315,10.4670039717,-0.644118708634,-0.759147665021,0.115028956387,44.1213551026,68.7865513294,54.6626527202
65,2014-08-18,11.18,11.57,10.98,11.51,173800,11.51,219684.0,12.4536666667,11.699,13.6354,16.0331333333,12.9951157356,11.699,10.4028842644,-0.711046235168,-0.787904904118,0.07685866895,43.1965003102,57.470480908,43.9879518185
66,2014-08-15,11.52,11.69,10.86,11.03,136400,11.03,219006.0,12.6413333333,11.7695,13.6998,16.0792,13.1663031357,11.7695,10.3726968643,-0.777982151069,-0.807119571356,0.029137420287,37.4263702715,50.3066378066,34.3317526491
67,2014-08-14,10.91,11.61,10.6,11.4,150200,11.4,219224.0,12.8703333333,11.859,13.7608,16.1303333333,13.2839056109,11.859,10.4340943891,-0.803227888803,-0.814403926427,0.0111760376248,40.3609629504,42.0869408369,25.2281453442
68,2014-08-13,11.14,11.44,10.29,10.91,174600,10.91,218436.0,13.0656666667,11.922,13.8244,16.1805333333,13.3713667583,11.922,10.4726332417,-0.861440042946,-0.817197935834,-0.0442421071122,33.9967433475,26.0877477224,18.2952030225
69,2014-08-12,10.33,11.42,10.33,11.12,224900,11.12,217244.0,13.2446666667,12.033,13.8866,16.235,13.4953282805,12.033,10.5706717195,-0.873318973609,-0.806137409056,-0.0671815645539,35.5045189021,18.8456842303,17.3600527321
70,2014-08-11,11.09,11.09,9.94,10.4,715300,10.4,218464.0,13.3943333333,12.1585,13.9498,16.2894666667,13.7137398529,12.1585,10.6032601471,-0.897159805495,-0.789342017917,-0.107817787578,24.9006577369,13.8922085872,18.6594935243
71,2014-08-08,11.23,11.5,11.01,11.05,96100,11.05,208204.0,13.5446666667,12.355,14.023,16.3512666667,13.9640183343,12.355,10.7459816657,-0.841230688294,-0.762387571023,-0.0788431172714,28.8812416485,14.3551715501,19.5648884078
72,2014-08-07,11.7,11.76,11.02,11.18,91100,11.18,208592.0,13.6756666667,12.531,14.0746,16.4049333333,14.2932928247,12.531,10.7687071753,-0.823790532328,-0.742676791705,-0.0811137406233,29.7649027643,22.3471465609,20.2724039604
73,2014-08-06,11.42,11.91,11.42,11.64,112700,11.64,208698.0,13.796,12.711,14.1202,16.4577333333,14.6143223584,12.711,10.8076776416,-0.802784507334,-0.722398356549,-0.0803861507851,33.0916355075,24.0434473989,17.7195108669
74,2014-08-05,11.95,12.02,11.4,11.57,127800,11.57,209404.0,13.9293333333,12.895,14.15,16.5074666667,15.0442277683,12.895,10.7457722317,-0.811132678962,-0.702301818853,-0.10883086011,32.0179848271,17.5137881214,14.5211015997
75,2014-08-04,11.66,12.14,11.5,11.97,221900,11.97,211626.0,14.0703333333,13.09,14.17,16.5573333333,15.4228266116,13.09,10.7571733884,-0.802862415419,-0.675094103825,-0.127768311594,34.997884564,17.1852337605,12.9882715519
76,2014-08-01,11.53,11.63,11.17,11.55,124400,11.55,209154.0,14.1763333333,13.3485,14.193,16.6052666667,16.2128343031,13.3485,10.4841656969,-0.821355825727,-0.643152025927,-0.1782037998,28.5107482382,12.135574187,10.7736991775
77,2014-07-31,12.0,12.46,11.51,11.53,142400,11.53,210336.0,14.2923333333,13.666,14.2126,16.6568,17.0271747946,13.666,10.3048252054,-0.790249511964,-0.598601075977,-0.191648435987,28.1938768433,11.2498103298,9.16448311841
78,2014-07-30,12.27,12.34,12.03,12.21,139200,12.21,212122.0,14.432,13.9525,14.233,16.7048,17.5077826892,13.9525,10.3972173108,-0.737015642224,-0.55068896698,-0.186326675244,32.7812249283,11.3824679303,7.97551342406
79,2014-07-29,12.27,12.7,12.08,12.16,128600,12.16,211590.0,14.521,14.156,14.2322,16.7444,17.7546908731,14.156,10.5573091269,-0.727586002777,-0.504107298169,-0.223478704608,32.026088244,8.32694426286,7.29077301386
80,2014-07-28,12.42,12.42,11.89,12.25,121500,12.25,214594.0,14.6063333333,14.3285,14.236,16.7755333333,17.8580284388,14.3285,10.7989715612,-0.699876375661,-0.448237622017,-0.251638753644,32.6389449004,5.6987099507,7.46910956175
81,2014-07-25,12.47,12.63,12.41,12.45,166800,12.45,216184.0,14.6686666667,14.4615,14.2298,16.8004666667,17.8659692685,14.4615,11.0570307315,-0.663492431587,-0.385327933606,-0.278164497981,33.9807542987,6.49393155245,8.3061576021
82,2014-07-24,12.59,12.91,12.41,12.55,158400,12.55,215820.0,14.7276666667,14.588,14.2162,16.83,17.8699116381,14.588,11.3060883619,-0.627766125782,-0.315786809111,-0.311979316671,34.641969166,8.64350628942,8.09985231859
83,2014-07-23,13.01,13.33,12.53,12.56,145400,12.56,216954.0,14.7933333333,14.7,14.209,16.8652,17.8461468497,14.7,11.5538531503,-0.583217042726,-0.237791979943,-0.345425062782,34.7046757152,9.04029045442,6.88533468149
84,2014-07-22,13.03,13.5,12.78,12.94,100200,12.94,219062.0,14.868,14.854,14.2048,16.8965333333,17.8646770003,14.854,11.8433229997,-0.518891237912,-0.151435714248,-0.367455523664,37.0725678411,9.0469021121,5.53538601987
85,2014-07-21,12.77,13.11,12.5,12.92,174900,12.92,219168.0,14.9263333333,14.997,14.18,16.933,17.9002195921,14.997,12.0937804079,-0.467931519943,-0.0595718333316,-0.408359686612,36.862031903,5.66871041842,4.37119471942
86,2014-07-18,12.62,13.75,12.56,12.82,227200,12.82,218332.0,14.9866666667,15.1085,14.1498,16.9701333333,17.8509169997,15.1085,12.3660830003,-0.394045748719,0.0425180883213,-0.43656383704,35.8657981663,3.78543574103,4.97926445689
87,2014-07-17,13.01,13.49,12.46,12.66,205900,12.66,218762.0,15.0286666667,15.219,14.1308,17.0067333333,17.7539153832,15.219,12.6840846168,-0.283827244375,0.151659047581,-0.435486291956,34.3262337471,3.64049580794,7.86596066262
88,2014-07-16,13.74,13.8,13.01,13.13,148200,13.13,216712.0,15.0926666667,15.372,14.1452,17.0436666667,17.6242575341,15.372,13.1197424659,-0.122729048003,0.26053062057,-0.383259668574,36.731362922,4.39013691031,12.6233125268
89,2014-07-15,14.38,14.71,13.52,13.63,142900,13.63,217806.0,15.1223333333,15.4595,14.1602,17.0808,17.4806726794,15.4595,13.4383273206,0.0368214360642,0.356345537714,-0.31952410165,39.4627757421,8.10098936828,21.7188411264
90,2014-07-14,14.8,15.22,14.1,14.33,135300,14.33,218426.0,15.144,15.514,14.1602,17.1167333333,17.3883574899,15.514,13.6396425101,0.189021196658,0.436226563126,-0.247205366468,43.6859116253,15.3322205639,34.9913686535
91,2014-07-11,14.77,14.91,14.52,14.57,79700,14.57,219136.0,15.135,15.5035,14.1446,17.1454,17.4064059357,15.5035,13.6005940643,0.309261310047,0.498027904743,-0.188766594696,45.2268023002,22.6699032646,50.6255500963
92,2014-07-10,14.95,15.14,14.63,14.78,172200,14.78,221766.0,15.1036666667,15.486,14.1288,17.1769333333,17.4289400402,15.486,13.5430599598,0.433796708444,0.545219553417,-0.111422844973,46.5611768254,40.7722513089,67.9612220814
93,2014-07-09,15.47,15.47,14.72,15.32,174200,15.32,224140.0,15.0596666667,15.473,14.1124,17.2077333333,17.4380150127,15.473,13.5079849873,0.565057573912,0.57307526466,-0.00801769074822,50.0899368546,61.1910994764,80.8913488834
94,2014-07-08,17.05,17.05,15.4,15.47,214200,15.47,229220.0,14.9866666667,15.447,14.0824,17.2343333333,17.4330725062,15.447,13.4609274938,0.669393332034,0.575079687348,0.0943136446868,51.0886374597,77.8689463351,86.1780420031
95,2014-07-07,17.94,17.94,16.82,17.14,269200,17.14,229562.0,14.89,15.408,14.044,17.2632,17.4211825551,15.408,13.3948174449,0.777554342117,0.551501276176,0.226053065941,64.3532989959,92.0125912053,84.9819053525
96,2014-07-03,17.31,17.94,17.21,17.9,141100,17.9,228056.0,14.756,15.2875,13.9824,17.2754666667,17.1547961736,15.2875,13.4202038264,0.734260877283,0.494988009691,0.239272867592,72.2843054429,92.4927585169,77.853390919
97,2014-07-02,16.25,17.32,16.25,17.26,215100,17.26,229188.0,14.577,15.0965,13.9056,17.2830666667,16.6023057644,15.0965,13.5906942356,0.590940696679,0.435169792792,0.155770903886,69.3285123738,82.337871955,71.0000425596
98,2014-07-01,15.65,16.47,15.5,16.28,216800,16.28,230532.0,14.42,14.9625,13.8664,17.296,16.1082901204,14.9625,13.8167098796,0.46458016512,0.396227066821,0.0683530982995,63.8462022002,73.0843997328,68.8927571106
99,2014-06-30,14.95,15.74,14.73,15.61,271000,15.61,229866.0,14.283,14.8495,13.8202,17.3198666667,15.8946119557,14.8495,13.8043880443,0.396322466075,0.379138792246,0.0171836738288,59.2186130055,63.4985334714,69.5204667012
100,2014-06-27,14.89,15.2,14.33,14.91,2320600,14.91,227066.0,14.1743333333,14.783,13.7872,17.3481333333,15.7948122355,14.783,13.7711877645,0.371654312514,0.374842873789,-0.00318856127512,53.4365232681,65.0793650794,73.1398809524
101,2014-06-26,14.79,14.99,14.12,14.98,189200,14.98,185144.0,14.0753333333,14.7405,13.7598,17.3752,15.7977885131,14.7405,13.6832114869,0.406035624696,0.375640014108,0.0303956105879,54.1494288782,73.9087301587,76.997481685
102,2014-06-25,15.54,15.89,14.65,14.79,248400,14.79,187942.0,13.9683333333,14.673,13.7276,17.3994666667,15.8283371802,14.673,13.5176628198,0.436885435885,0.368041111461,0.0688443244242,52.5540499055,75.5952380952,77.7945665446
103,2014-06-24,15.74,15.86,15.43,15.64,166700,15.64,187992.0,13.8816666667,14.6065,13.706,17.4285333333,15.8748260622,14.6065,13.3381739378,0.489251770372,0.350830030355,0.138421740017,61.4339527647,77.9761904762,79.0571581197
104,2014-06-23,15.2,15.94,15.0,15.8,161500,15.8,191352.0,13.772,14.481,13.6722,17.4584666667,15.8106751483,14.481,13.1513248517,0.462428411548,0.31622459535,0.146203816197,63.3035429365,80.5097680098,78.6568260897
105,2014-06-20,15.11,15.49,14.88,15.15,165400,15.15,199400.0,13.6353333333,14.3195,13.6566,17.4906,15.7499331512,14.3195,12.8890668488,0.405174911208,0.279673641301,0.125501269907,58.5443863318,77.0970695971,74.7925585406
106,2014-06-19,15.69,15.96,14.83,15.03,111200,15.03,206070.0,13.5106666667,14.218,13.6698,17.5256,15.6859046291,14.218,12.7500953709,0.392386990248,0.248298323824,0.144088666424,57.6017659335,80.6456043956,71.6163712551
107,2014-06-18,14.78,15.78,14.56,15.72,300800,15.72,209398.0,13.4053333333,14.093,13.6546,17.5583333333,15.683674071,14.093,12.502325929,0.382575687637,0.212276157218,0.170299530419,65.5612281845,76.3748623565,68.1192895862
108,2014-06-17,14.59,15.24,14.37,14.88,236600,14.88,211182.0,13.3273333333,13.9345,13.6468,17.5860666667,15.4760897638,13.9345,12.3929102362,0.29423361503,0.169701274614,0.124532340416,59.1858805236,65.0526978134,68.3072906184
109,2014-06-16,14.16,14.82,13.44,14.72,213400,14.72,212434.0,13.294,13.799,13.6966,17.6278,15.4563943405,13.799,12.1416056595,0.262724517047,0.13856818951,0.124156327537,57.8042861052,64.3923204549,73.7336079443
110,2014-06-13,14.27,14.57,13.96,14.12,128000,14.12,213090.0,13.2576666667,13.6805,13.7664,17.6564,15.3954516028,13.6805,11.9655483972,0.234976911737,0.107529107625,0.127447804112,52.1659070958,66.6572777199,79.2040970003
111,2014-06-12,14.54,14.54,14.1,14.22,106700,14.22,213980.0,13.2386666667,13.5715,13.856,17.6887333333,15.4318147583,13.5715,11.7111852417,0.257233940426,0.0756671565975,0.181566783828,53.2674771497,77.1268664852,84.5297821239
112,2014-06-11,14.76,14.82,14.3,14.52,83800,14.52,215346.0,13.224,13.449,13.9436,17.7212,15.4404105554,13.449,11.4575894446,0.271718599727,0.0302754606405,0.241443139087,56.5967828474,86.757967117,87.1172464193
