,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,13.99,14.38,13.81,14.29,669100,14.29,1176850.0,15.7006666667,14.851,16.675,19.0414,16.9455920844,14.851,12.7564079156,-0.74332965803,-0.830451217134,0.0871215591043,42.2791548464,60.2523659306,61.5832018927
16,2014-10-27,14.25,14.27,13.33,13.91,1812400,13.91,1191046.0,15.8176666667,15.0105,16.7666,19.0776666667,17.3779752375,15.0105,12.6430247625,-0.776074413929,-0.85223160691,0.076157192981,39.1477146353,58.2807570978,59.9100714942
17,2014-10-24,14.48,14.93,14.22,14.84,868400,14.84,1170416.0,15.9353333333,15.225,16.8618,19.1158,17.9107512915,15.225,12.5392487085,-0.767889365438,-0.871270905155,0.103381539717,44.652955437,66.8769716088,59.079570216
18,2014-10-23,14.31,14.98,14.06,14.6,1075800,14.6,1175382.0,16.0246666667,15.365,16.928,19.1451333333,18.2410493737,15.365,12.4889506263,-0.840963876412,-0.897116290085,0.0561524136727,42.722786153,60.9227129338,53.1461625282
19,2014-10-22,15.06,15.6,13.93,14.04,1050800,14.04,1166724.0,16.125,15.484,17.0052,19.1742666667,18.419918255,15.484,12.548081745,-0.897564959489,-0.911154393503,0.0135894340136,38.0411644952,53.5598443364,46.096070029
20,2014-10-21,14.71,15.37,14.61,15.0,591800,15.0,1174054.0,16.2353333333,15.65,17.095,19.2104666667,18.6158455793,15.65,12.6841544207,-0.89973485157,-0.914551752006,0.0148169004364,43.7310399033,54.958751985,38.7135514982
21,2014-10-20,14.19,14.68,13.71,14.54,722000,14.54,1179254.0,16.3026666667,15.7585,17.176,19.2374,18.779547997,15.7585,12.737452003,-0.987162825075,-0.918255977115,-0.0689068479599,39.7193357469,43.1433408578,28.6719234645
22,2014-10-17,15.2,15.67,14.03,14.13,1208500,14.13,1175546.0,16.4046666667,15.8855,17.276,19.2680666667,18.9045294798,15.8855,12.8664705202,-1.03755761562,-0.901029265125,-0.136528350496,35.9393266009,32.7223429368,20.1591011617
23,2014-10-16,13.6,14.93,13.29,14.9,1481500,14.9,1188372.0,16.532,16.04,17.3754,19.3005333333,18.9995405049,16.04,13.0804594951,-1.04504249205,-0.866897177501,-0.178145314553,40.3520032705,24.0297702131,14.7646909847
24,2014-10-15,13.03,13.95,12.5,13.9,1671800,13.9,1170302.0,16.6236666667,16.1575,17.4636,19.3258666667,19.1132663981,16.1575,13.2017336019,-1.11779529809,-0.822360848863,-0.295434449227,29.9851507408,14.7922398501,11.5305421337
25,2014-10-14,13.43,13.62,12.77,13.17,2365000,13.17,1152544.0,16.7623333333,16.3435,17.5716,19.3574666667,19.1731096904,16.3435,13.5138903096,-1.09257731164,-0.748502236556,-0.344075075083,20.6350087134,9.0920516468,11.1185936046
26,2014-10-13,14.47,14.83,13.29,13.39,1851900,13.39,1129160.0,16.934,16.575,17.7058,19.397,19.0654577892,16.575,14.0845422108,-0.970170684401,-0.662483467786,-0.307687216616,21.4361133242,11.1447022289,13.7906216011
27,2014-10-10,14.54,15.09,13.76,14.53,1920900,14.53,1139816.0,17.132,16.7775,17.8276,19.4344666667,18.8169006472,16.7775,14.7380993528,-0.822223742953,-0.585561663632,-0.236662079321,26.3602707443,11.0931748089,16.4521341317
28,2014-10-09,15.19,15.4,14.14,14.5,1834100,14.5,1114926.0,17.2616666667,16.927,17.937,19.4652666667,18.7073831048,16.927,15.1466168952,-0.73750275597,-0.526396143801,-0.211106612169,25.9445760546,13.1444457339,20.2628921536
29,2014-10-08,15.4,15.58,14.66,15.25,2215300,15.25,1091976.0,17.387,17.0825,18.0534,19.4972,18.4925620554,17.0825,15.6724379446,-0.61558611068,-0.473619490759,-0.141966619921,29.8571853564,19.7801636329,25.2165850968
30,2014-10-07,16.33,16.58,15.48,15.53,865600,15.53,1058822.0,17.4973333333,17.1875,18.1534,19.5237333333,18.3219051305,17.1875,16.0530948695,-0.527385794536,-0.438127835779,-0.0892579587569,31.5042119427,21.7907523511,32.4716516798
31,2014-10-06,16.79,16.93,15.93,16.5,917300,16.5,1054978.0,17.6013333333,17.262,18.2542,19.5486666667,18.1110135452,17.262,16.4129864548,-0.435648143101,-0.41581334609,-0.019834797011,38.3007555203,26.3362068966,41.9881561285
32,2014-10-03,16.5,16.91,16.29,16.73,2004100,16.73,1046514.0,17.6723333333,17.317,18.3382,19.5669333333,18.1015023901,17.317,16.5324976099,-0.410984476824,-0.410854646837,-0.000129829986915,40.2107544566,32.9592175066,50.492410416
33,2014-10-02,16.72,16.76,15.91,16.48,1803100,16.48,1034848.0,17.7436666667,17.378,18.4236,19.5841333333,18.1601662227,17.378,16.5958337773,-0.396944895841,-0.41082218934,0.0138772934998,37.0418800696,48.8004299649,56.7166874852
34,2014-10-01,17.49,17.58,16.43,16.79,1466600,16.79,1034476.0,17.823,17.4365,18.521,19.5984666667,18.108520089,17.4365,16.764479911,-0.34779699581,-0.414291512715,0.0664945169059,39.449337798,59.8567701459,55.1388928081
35,2014-09-30,18.16,18.23,17.02,17.48,1365700,17.48,1023936.0,17.891,17.5,18.613,19.6100666667,18.1554692975,17.5,16.8445307025,-0.311571174376,-0.430915141942,0.119343967566,45.570797444,60.3532240466,48.437022868
36,2014-09-29,17.51,18.22,17.32,18.2,970100,18.2,1012666.0,17.9373333333,17.542,18.6972,19.6135333333,18.288313607,17.542,16.795686393,-0.331056454301,-0.460751133833,0.129694679532,53.6350186387,57.8563257836,42.7800294259
37,2014-09-26,17.0,17.67,16.8,17.64,1047700,17.64,1008940.0,17.953,17.5985,18.7556,19.6195333333,18.645882929,17.5985,16.551117071,-0.424420481343,-0.493174803716,0.0687543223733,46.841058847,42.4892512563,37.7987066007
38,2014-09-25,17.32,17.32,16.67,16.98,840000,16.98,1005182.0,17.97,17.6375,18.8218,19.6284,18.7445478761,17.6375,16.5304521239,-0.480395359766,-0.51036338431,0.0299680245437,36.6881882896,33.0492903857,38.1987537004
39,2014-09-24,17.17,17.55,17.01,17.36,3386000,17.36,997888.0,18.0193333333,17.7015,18.9116,19.6416,18.7970414187,17.7015,16.6059585813,-0.477652090266,-0.517855390446,0.04020330018,40.8604404567,37.7252502781,42.7500031923
40,2014-09-23,17.04,17.43,16.96,17.17,1215800,17.17,952074.0,18.0583333333,17.7615,18.9888,19.6495333333,18.9060046964,17.7615,16.6169953036,-0.505893923154,-0.527906215491,0.0220122923367,37.563844215,37.9310344828,45.4641592628
41,2014-09-22,17.16,17.28,16.84,17.08,1404600,17.08,939656.0,18.121,17.8355,19.0786,19.6589333333,19.0084872122,17.8355,16.6625127878,-0.515236860067,-0.533409288575,0.0181724285075,35.9945334045,44.0894396552,47.3791959735
42,2014-09-19,17.39,17.49,17.1,17.22,956500,17.22,918538.0,18.203,17.913,19.1642,19.6699333333,19.0808886933,17.913,16.7451113067,-0.510503854309,-0.537952395702,0.0274485413931,37.3505683076,51.2542883533,46.0068210537
43,2014-09-18,17.63,17.73,17.24,17.25,471900,17.25,907850.0,18.2656666667,17.9955,19.2522,19.6782666667,19.1887556306,17.9955,16.8022443694,-0.511291852714,-0.54481453105,0.0335226783362,37.6326714372,48.5818745602,40.6694600381
44,2014-09-17,17.86,18.08,17.51,17.62,542900,17.62,908286.0,18.3343333333,18.076,19.344,19.6863333333,19.2744389847,18.076,16.8775610153,-0.507915198275,-0.553195200634,0.045280002359,41.1960508051,45.5911813255,34.1501028691
45,2014-09-16,17.47,18.0,17.45,17.8,495500,17.8,908740.0,18.3903333333,18.1365,19.4254,19.6907333333,19.3586828832,18.1365,16.9143171168,-0.53389022918,-0.564515201224,0.0306249720435,43.0369260336,38.599939976,27.5088733296
46,2014-09-15,17.41,17.72,17.26,17.44,1044500,17.44,913198.0,18.4596666667,18.19,19.5046,19.6929333333,19.4418945643,18.19,16.9381054357,-0.577605410748,-0.572171444235,-0.00543396651293,37.8818821161,29.9048442907,22.2654833575
47,2014-09-12,17.57,17.66,17.23,17.52,894900,17.52,903920.0,18.5276666667,18.2515,19.6002,19.695,19.4703892485,18.2515,17.0326107515,-0.588345800155,-0.570812952606,-0.0175328475489,38.60275731,22.5044458843,18.5520158902
48,2014-09-11,17.16,17.79,17.02,17.61,851300,17.61,899870.0,18.6103333333,18.283,19.6972,19.6953333333,19.456355871,18.283,17.109644129,-0.601642140088,-0.566429740719,-0.0352123993689,39.3857091361,19.0262631673,16.8304142929
49,2014-09-10,17.0,17.37,16.63,17.35,447800,17.35,908598.0,18.7006666667,18.3255,19.796,19.6920666667,19.4591749975,18.3255,17.1918250025,-0.619025582837,-0.557626640877,-0.0613989419603,35.8980493354,17.6263800876,15.8540146333
50,2014-09-09,17.64,17.89,17.01,17.02,501300,17.02,927224.0,18.7973333333,18.3845,19.91,19.6830666667,19.4282140413,18.3845,17.3407859587,-0.605736441287,-0.542276905387,-0.0634595358999,31.2348567986,15.0509744217,18.8659807695
51,2014-09-08,17.75,17.76,17.21,17.6,1135700,17.6,952624.0,18.9156666667,18.486,20.022,19.6829333333,19.3602631183,18.486,17.6117368817,-0.54636395238,-0.526412021412,-0.0199519309681,35.4427958984,15.6180394948,23.2933389217
52,2014-09-05,17.62,17.99,17.46,17.95,825400,17.95,940570.0,19.019,18.583,20.1056,19.6793333333,19.4728786434,18.583,17.6931213566,-0.521690499959,-0.52142403867,-0.000266461289102,38.3368144941,15.1206645293,28.2743331045
53,2014-09-04,18.11,18.23,17.33,17.65,1350900,17.65,944982.0,19.1206666667,18.6405,20.1856,19.6743333333,19.5076672272,18.6405,17.7733327728,-0.518246340688,-0.521357423348,0.00311108266,34.0508235701,29.6742446323,34.9272682407
54,2014-09-03,18.42,18.59,18.02,18.06,1623400,18.06,949498.0,19.244,18.7235,20.2618,19.6724,19.5095349865,18.7235,17.9374650135,-0.475766757898,-0.522135194013,0.0463684361141,37.3449069748,32.7604070305,35.4973690017
55,2014-09-02,19.27,19.33,18.25,18.32,1059200,18.32,941022.0,19.355,18.7855,20.3428,19.67,19.5476673045,18.7855,18.0233326955,-0.456372573933,-0.533727303041,0.0773547291083,39.6007847785,35.5420162259,35.6814590544
56,2014-08-29,18.42,19.52,18.38,19.33,1156500,19.33,993864.0,19.4673333333,18.8635,20.419,19.6678666667,19.7311468175,18.8635,17.9958531825,-0.451453123505,-0.553065985318,0.101612861813,50.6335997833,41.7324050741,37.3158903427
57,2014-08-28,18.25,18.44,18.11,18.42,739900,18.42,978974.0,19.527,18.871,20.4764,19.6592,19.7570451456,18.871,17.9849548544,-0.541443888617,-0.578469200772,0.0370253121549,35.6297334591,31.9546476762,36.9894935345
58,2014-08-27,18.66,18.67,18.15,18.26,1235700,18.26,975852.0,19.6113333333,18.95,20.5512,19.6580666667,19.9370967531,18.95,17.9629032469,-0.555774735889,-0.58772552881,0.0319507929216,32.268844873,33.4967672414,38.1278696589
59,2014-08-26,18.69,19.0,18.54,18.56,1092100,18.56,966454.0,19.7183333333,19.053,20.6236,19.6613333333,20.1539468652,19.053,17.9520531348,-0.549691202976,-0.595713227041,0.0460220240651,35.4955502273,42.0797413793,38.9027946964
60,2014-08-25,18.69,18.84,18.48,18.65,570800,18.65,959100.0,19.807,19.1375,20.6942,19.6622666667,20.3297562644,19.1375,17.9452437356,-0.564476348923,-0.607218733057,0.0427423841336,36.5126313509,40.4268178411,36.0730767429
61,2014-08-22,18.88,18.88,18.46,18.63,394300,18.63,963736.0,19.9073333333,19.2335,20.7668,19.6596,20.5554270025,19.2335,17.9115729975,-0.584300642858,-0.61790432909,0.0336036862327,36.1350180546,36.5081521739,31.7050086462
62,2014-08-21,18.94,18.98,18.58,18.87,1624400,18.87,985684.0,19.9983333333,19.337,20.8396,19.6559333333,20.7729401102,19.337,17.9010598898,-0.599068368674,-0.626305250648,0.0272368819743,38.6998935213,36.5964673913,26.5839153303
63,2014-08-20,18.96,18.96,18.52,18.86,600700,18.86,986088.0,20.09,19.4435,20.8966,,21.0328555298,19.4435,17.8541444702,-0.633639998808,-0.633114471142,-0.000525527666221,38.5310837278,30.7608695652,19.6312737163
64,2014-08-19,18.96,19.26,18.74,18.83,601000,18.83,998482.0,20.1893333333,19.568,20.9412,,21.3351740152,19.568,17.8008259848,-0.667531206742,-0.632983089226,-0.0345481175168,38.055887465,22.9545454545,13.2136185154
65,2014-08-18,18.55,18.96,18.54,18.87,1378900,18.87,1020400.0,20.2846666667,19.696,20.9912,,21.5966251603,19.696,17.7953748397,-0.698024621862,-0.624346059846,-0.0736785620155,38.4236522628,16.0237789101,10.7901579786
66,2014-08-15,18.17,18.73,18.17,18.67,780900,18.67,1029406.0,20.381,19.837,21.0272,,21.8843407142,19.837,17.7896592858,-0.730864949933,-0.605926419342,-0.12493853059,35.5310813888,8.78590093551,10.5854133636
67,2014-08-14,18.54,18.9,18.1,18.15,1116700,18.15,1035356.0,20.4993333333,19.9595,21.0644,,22.0060627281,19.9595,17.9129372719,-0.741786751217,-0.574691786695,-0.167094964522,27.2842474311,5.0902487616,13.0215575169
68,2014-08-13,18.55,18.75,18.36,18.46,642900,18.46,1025118.0,20.64,20.0995,21.1082,,22.0103581842,20.0995,18.1886418158,-0.691991861202,-0.532918045564,-0.159073815638,29.3635572218,13.2607033071,16.7400063221
69,2014-08-12,19.04,19.2,18.42,18.53,1417300,18.53,1024060.0,20.7763333333,20.25,21.1356,,22.0935943155,20.25,18.4064056845,-0.649933774511,-0.493149591655,-0.156784182856,29.8403869596,15.2048004503,18.3912140074
70,2014-08-11,19.67,19.7,19.02,19.05,851800,19.05,1025892.0,20.927,20.3845,21.1564,,22.0941721908,20.3845,18.6748278092,-0.593926052596,-0.453953545941,-0.139972506655,33.6045982587,18.5304775486,20.1231770521
71,2014-08-08,19.12,19.66,19.0,19.54,536600,19.54,1031958.0,21.046,20.515,21.1766,,22.195493975,20.515,18.834506025,-0.566746363132,-0.418960419277,-0.147785943855,37.7739657796,19.9640439822,20.7981412048
72,2014-08-07,20.4,20.4,18.87,19.1,1849800,19.1,1031838.0,21.1206666667,20.606,21.1852,,22.2623864283,20.606,18.9496135717,-0.57370252148,-0.382013933314,-0.191688588166,30.5936675944,19.8655340484,21.4834856022
73,2014-08-06,19.25,19.8,19.15,19.31,578000,19.31,1002676.0,21.2156666667,20.732,21.203,,22.2915332635,20.732,19.1724667365,-0.529436345095,-0.334091786272,-0.195344558823,32.2425179482,22.132652629,20.4739228786
74,2014-08-05,19.8,19.89,19.01,19.3,783900,19.3,1003182.0,21.2873333333,20.8585,21.2174,,22.3448549374,20.8585,19.3721450626,-0.486617533127,-0.285255646566,-0.20136188656,32.0806580774,21.2303341594,19.1047615739
75,2014-08-04,19.59,20.24,19.08,19.88,1195800,19.88,997752.0,21.381,20.978,21.2266,,22.3213629443,20.978,19.6346370557,-0.42386890355,-0.234915174926,-0.188953728624,36.8173828949,22.705421572,17.9344873842
76,2014-08-01,20.52,20.85,18.85,19.48,2384700,19.48,984316.0,21.456,21.072,21.2214,,22.3567038569,21.072,19.7872961431,-0.396668014112,-0.18767674277,-0.208991271342,30.2193041102,15.8272831541,17.1984502936
77,2014-07-31,20.28,20.29,19.69,20.0,676400,20.0,941594.0,21.5466666667,21.209,21.22,,22.3631559687,21.209,20.0548440313,-0.315452798659,-0.135428924935,-0.180023873725,34.5782509984,16.65600741,21.4336529988
78,2014-07-30,20.4,20.65,19.87,20.32,686600,20.32,935776.0,21.6186666667,21.3275,21.2092,,22.4469440585,21.3275,20.2080559415,-0.260149701138,-0.0904229565033,-0.169726744635,37.6843874468,16.5492374005,27.7606171359
79,2014-07-29,20.54,20.74,20.19,20.25,557600,20.25,930716.0,21.6706666667,21.439,21.1916,,22.5788754318,21.439,20.2991245682,-0.218360661013,-0.0479912703445,-0.170369390668,36.5262094223,19.7612732095,38.346382892
80,2014-07-28,20.6,20.64,20.13,20.57,673400,20.57,941004.0,21.732,21.579,21.1638,,22.7861603042,21.579,20.3718396958,-0.154719222002,-0.00539892267744,-0.149320299324,39.6547432023,32.768093975,47.9018279786
81,2014-07-25,20.93,20.97,20.54,20.7,494100,20.7,946866.0,21.789,21.6815,21.1334,,22.8766280266,21.6815,20.4863719734,-0.103820960253,0.0319311521536,-0.135752112406,40.9787922991,41.9638639584,51.1633217318
82,2014-07-24,21.35,21.43,20.89,21.0,1420800,21.0,956566.0,21.8413333333,21.7355,21.1062,,22.8427212968,21.7355,20.6282787032,-0.0505825103806,0.0658691802552,-0.116451690636,44.1367203087,58.8923004251,50.5710961214
83,2014-07-23,21.42,21.71,21.28,21.35,1784500,21.35,942564.0,21.8653333333,21.783,21.0814,,22.8403192517,21.783,20.7256807483,-0.0124405978472,0.0949821029142,-0.107422700761,48.157084163,57.983053556,41.8343060012
84,2014-07-22,21.78,21.87,21.28,21.39,939600,21.39,929142.0,21.8566666667,21.7885,21.053,,22.837866952,21.7885,20.739133048,0.000786942845842,0.121837778105,-0.121050835259,48.6271420132,45.8140689875,32.8132230594
85,2014-07-21,21.11,21.8,20.79,21.69,802200,21.69,935712.0,21.8546666667,21.8245,21.0222,,22.8660848501,21.8245,20.7829151499,0.0135859210709,0.152100486919,-0.138514565848,52.1738075837,39.5949615168,26.6769482093
86,2014-07-18,21.13,21.32,20.5,21.12,783800,21.12,956442.0,21.8206666667,21.8465,20.9888,,22.8943602006,21.8465,20.7986397994,-0.000820996482915,0.186729128381,-0.187550124864,45.1106574023,23.9451399444,21.1088599441
87,2014-07-17,21.5,21.95,20.8,20.95,859800,20.95,948404.0,21.801,21.9005,20.9616,,22.9033853374,21.9005,20.8976146626,0.0388388432427,0.233616659597,-0.194777816355,42.7699555469,21.8987217888,20.1993650795
88,2014-07-16,21.43,21.61,21.0,21.47,475300,21.47,937436.0,21.7806666667,21.961,20.9382,,22.8686981877,21.961,21.0533018123,0.106203382773,0.282311113686,-0.176107730913,48.664342903,21.2689695871,19.8466613822
89,2014-07-15,21.51,21.64,20.77,21.22,1095300,21.22,935932.0,21.726,21.9815,20.909,,22.8620288184,21.9815,21.1009711816,0.137694800387,0.326338046414,-0.188643246027,45.29885303,17.3226084562,20.7014620822
90,2014-07-14,21.41,21.71,21.2,21.66,594900,21.66,931082.0,21.671,22.025,20.8862,,22.8337892185,22.025,21.2162107815,0.201341012682,0.373498857921,-0.17215784524,50.7346302145,20.3071604859,24.2704227291
91,2014-07-11,21.6,21.71,21.29,21.36,348700,21.36,952210.0,21.6176666667,22.056,20.8538,,22.8539072628,22.056,21.2580927372,0.234848127099,0.416538319231,-0.181690192132,46.6840676586,20.4879069997,28.6447661153
92,2014-07-10,21.75,21.89,21.21,21.62,422100,21.62,967202.0,21.5713333333,22.1015,20.8152,,22.8367897388,22.1015,21.3662102612,0.304744871288,0.461960867264,-0.157215995976,49.9918768403,24.688172387,35.5717584376
93,2014-07-09,21.61,21.96,21.43,21.84,493700,21.84,974960.0,21.517,22.1065,20.7682,,22.829888554,22.1065,21.383111446,0.363053153925,0.501264866258,-0.138211712333,52.9390995724,31.5984510438,45.604612248
94,2014-07-08,21.64,21.81,21.22,21.69,565600,21.69,976120.0,21.4566666667,22.069,20.7136,,22.9116838078,22.069,21.2263161922,0.409794952434,0.535817794342,-0.126022841908,51.114456776,37.8045340309,57.0258947266
95,2014-07-07,22.24,22.51,21.66,21.76,718400,21.76,971070.0,21.3923333333,22.051,20.667,,22.9394345783,22.051,21.1625654217,0.478766557768,0.567323504818,-0.0885569470501,51.9879149673,48.1958762887,65.9683583485
96,2014-07-03,22.56,22.58,22.12,22.22,580600,22.22,965566.0,21.321,21.9965,20.6198,,23.0651117162,21.9965,20.9278882838,0.552708256827,0.589462741581,-0.0367544847536,58.0399356401,64.8195876289,71.5275175792
97,2014-07-02,22.55,22.71,22.14,22.37,692400,22.37,964622.0,21.2273333333,21.912,20.5638,,23.1503472857,21.912,20.6736527143,0.592208996254,0.598651362769,-0.00644236651492,60.1605340418,77.2835809582,69.058031503
98,2014-07-01,23.05,23.15,22.46,22.55,1287700,22.55,976494.0,21.1303333333,21.8105,20.4898,,23.2049816241,21.8105,20.4160183759,0.618739627359,0.600261954398,0.0184776729613,62.7137701655,73.5743885183,62.0826369637
99,2014-06-30,22.65,23.23,22.54,23.05,1379100,23.05,982138.0,21.0266666667,21.6745,20.409,,23.2700246786,21.6745,20.0789753214,0.625275238299,0.595642536158,0.0296327021413,70.4229131282,70.4325132115,58.2980309716
100,2014-06-27,22.03,22.65,21.84,22.62,1771300,22.62,972604.0,20.887,21.5005,20.314,,23.2128022514,21.5005,19.7881977486,0.573613050978,0.588234360622,-0.0146213096447,67.2034363323,54.941643324,57.2131910785
101,2014-06-26,21.88,21.93,21.52,21.78,533000,21.78,945662.0,20.768,21.3725,20.2278,,23.1134178614,21.3725,19.6315821386,0.543111669328,0.591889688034,-0.0487780187057,59.1345792252,49.3820028011,63.3939004276
102,2014-06-25,21.45,22.1,21.31,21.95,1046000,21.95,957514.0,20.6866666667,21.282,20.1618,,23.1145457702,21.282,19.4494542298,0.581808281559,0.60408419271,-0.0222759111508,62.0011895203,58.4359645498,71.0229994396
103,2014-06-24,22.12,22.41,21.29,21.46,1576700,21.46,951358.0,20.6136666667,21.184,20.0928,,23.0719661014,21.184,19.2960338986,0.605427473439,0.609653170498,-0.00422569705873,56.3360195485,66.093153639,76.8956148891
104,2014-06-23,21.99,22.49,21.71,22.11,1199600,22.11,930594.0,20.5626666667,21.1125,20.033,,23.0605952235,21.1125,19.1644047765,0.67665884237,0.610709594762,0.0659492476077,69.0090895532,79.6644807205,81.4060075391
105,2014-06-20,22.21,22.24,21.55,22.13,3701300,22.13,912738.0,20.4873333333,20.995,19.9622,,22.9715373763,20.995,19.0184626237,0.691551842826,0.59422228286,0.0973295599653,69.4554999213,79.8983988492,83.0546501211
106,2014-06-19,22.2,22.26,21.9,22.2,412000,22.2,849706.0,20.417,20.8695,19.8976,,22.8605246106,20.8695,18.8784753894,0.698465427512,0.569889892869,0.128575534643,70.9470774996,81.9264263479,85.848667401
107,2014-06-18,21.92,22.19,21.59,22.16,583800,22.16,851914.0,20.3356666667,20.73,19.838,,22.7195527136,20.73,18.7404472864,0.690002905747,0.537746009208,0.152256896539,70.6122018875,84.1347242389,87.6917891443
108,2014-06-17,22.0,22.01,21.56,21.88,765800,21.88,854302.0,20.2563333333,20.595,19.7696,,22.5441074881,20.595,18.6458925119,0.673237972066,0.499681785074,0.173556186992,68.232099943,86.2590510483,88.7542585214
109,2014-06-16,22.25,22.25,21.5,22.09,724400,22.09,849202.0,20.194,20.473,19.7156,,22.3903012283,20.473,18.5556987717,0.670556358937,0.456292738326,0.214263620612,72.3106655265,91.074467969,87.5902480034
110,2014-06-13,22.43,22.43,21.77,22.28,802600,22.28,852696.0,20.127,20.3115,19.669,,22.200714387,20.3115,18.422285613,0.635998280232,0.402726833173,0.233271447059,76.1340434772,89.2989133209,84.439440174
111,2014-06-12,21.94,22.55,21.91,22.27,1491700,22.27,845080.0,20.0523333333,20.15,19.6242,,21.8843817342,20.15,18.4156182658,0.563293266609,0.344408971408,0.218884295201,76.0722120687,88.3846017474,82.9378998199
112,2014-06-11,21.15,21.83,21.02,21.72,1644600,21.72,823582.0,19.9576666667,20.0035,19.5752,,21.4713457003,20.0035,18.5356542997,0.463320056252,0.289687897608,0.173632158644,72.4234239728,81.6030089764,79.7500320968
113,2014-06-10,21.33,21.44,20.75,21.09,1220400,21.09,837148.0,19.876,19.9055,19.5322,,21.1459591892,19.9055,18.6650408108,0.384978685123,0.246279857947,0.138698827176,67.0847055967,78.4712366511,77.4833508548
