,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,25.8,25.81,25.7,25.75,548600,25.75,523268.0,26.0843333333,25.891,25.1168,22.4877333333,26.3238001848,25.891,25.4581998152,0.108781013859,0.208621488714,-0.0998404748553,53.3450362302,43.6167625299,38.6390228164
18,2014-10-23,25.81,25.9,25.7,25.73,616300,25.73,513682.0,26.1103333333,25.9285,25.041,22.4569333333,26.4303874376,25.9285,25.4266125624,0.119867244084,0.233581607428,-0.113714363344,52.7906394601,40.5362641122,34.269336392
19,2014-10-22,25.85,25.92,25.65,25.68,1284000,25.68,503526.0,26.1263333333,25.95,24.9666,22.4300666667,26.452871753,25.95,25.447128247,0.134310145293,0.262010198264,-0.127700052971,51.4514106751,37.3417721519,28.9292682429
20,2014-10-21,25.8,25.88,25.72,25.8,416900,25.8,481706.0,26.0663333333,25.981,24.8904,22.406,26.4898771954,25.981,25.4721228046,0.155881846178,0.293935211507,-0.138053365328,54.9236752235,33.0612924717,22.7371217497
21,2014-10-20,25.65,25.92,25.61,25.73,477400,25.73,476100.0,25.992,26.006,24.8118,22.3827333333,26.52586152,26.006,25.48613848,0.168929626636,0.328448552839,-0.159518926203,53.2133872796,26.1380168323,17.0683939163
22,2014-10-17,25.77,25.86,25.57,25.65,905100,25.65,468452.0,25.932,26.051,24.7318,22.3615333333,26.6209087646,26.051,25.4810912354,0.190253453669,0.368328284389,-0.17807483072,51.2504867965,19.1759915159,12.4032204027
23,2014-10-16,25.6,25.81,25.46,25.57,1193600,25.57,454444.0,25.872,26.0905,24.6494,22.3400666667,26.6532246218,26.0905,25.5277753782,0.222848542666,0.41284699207,-0.189998449404,49.274337641,12.5731861789,9.97266825263
24,2014-10-15,25.65,25.79,25.42,25.62,807800,25.62,433504.0,25.816,26.137,24.557,22.3134666667,26.6730634291,26.137,25.6009365709,0.269355750182,0.460346604421,-0.190990854238,50.4614854703,10.3863811381,9.34717437996
25,2014-10-14,25.89,25.94,25.61,25.7,1594600,25.7,419630.0,25.7586666667,26.1875,24.4648,22.2874666667,26.7093380975,26.1875,25.6656619025,0.319707047773,0.50809431798,-0.188387270207,52.3347963056,7.47732277792,9.31652217241
26,2014-10-13,26.01,26.06,25.74,25.76,726900,25.76,392614.0,25.6996666667,26.225,24.373,22.2638666667,26.7076385811,26.225,25.7423614189,0.371177874186,0.555191135532,-0.184013261346,53.7237662392,9.45378291561,10.0821728915
27,2014-10-10,26.02,26.16,25.85,25.9,297900,25.9,382856.0,25.6393333333,26.277,24.2786,22.2418666667,26.7719787874,26.277,25.7820212126,0.425365323546,0.601194450868,-0.175829127322,57.0015562031,10.0712106882,10.4592966203
28,2014-10-09,26.05,26.21,26.04,26.04,483500,26.04,379738.0,25.561,26.3085,24.1786,22.221,26.7832746834,26.3085,25.8337253166,0.474086536023,0.645151732699,-0.171065196676,60.4248616554,10.2637723079,10.358787544
29,2014-10-08,26.05,26.19,26.01,26.1,440800,26.1,375492.0,25.4776666667,26.317,24.0878,22.199,26.7781333863,26.317,25.8558666137,0.515122170333,0.687918031868,-0.172795861534,61.9043747457,10.5399256543,9.72185681267
30,2014-10-07,26.05,26.18,26.01,26.02,128600,26.02,369304.0,25.3893333333,26.206,23.9912,22.1777333333,27.3643332854,26.206,25.0476667146,0.553896784739,0.731116997252,-0.177220212512,60.7134025647,10.962277831,10.3764518954
31,2014-10-06,26.11,26.18,26.0,26.04,139200,26.04,368882.0,25.2936666667,26.0835,23.8952,22.1558,27.7158268668,26.0835,24.4511731332,0.603476066621,0.77542205038,-0.171945983758,61.1572459548,9.66917438272,12.3143478229
32,2014-10-03,26.37,26.37,26.01,26.07,89200,26.07,368612.0,25.19,25.978,23.8046,22.1342666667,27.8613756927,25.978,24.0946243073,0.6559430618,0.818408546319,-0.162465484519,61.7863819365,7.71604938272,14.6526801063
33,2014-10-02,26.0,26.4,25.99,26.16,1019800,26.16,372530.0,25.082,25.867,23.7242,22.111,27.9650476639,25.867,23.7689523361,0.710314491111,0.859024917449,-0.148710426338,63.609242284,13.1583059853,22.448237739
34,2014-10-01,26.13,26.24,26.0,26.0,324500,26.0,355006.0,24.971,25.7535,23.6422,22.0880666667,28.0150947913,25.7535,23.4919052087,0.760216722833,0.896202524034,-0.135985801201,61.7461761264,18.7138615409,31.9734346958
35,2014-09-30,26.45,26.48,26.1,26.1,283200,26.1,352378.0,24.8686666667,25.6485,23.5618,22.0651333333,28.0455087609,25.6485,23.2514912391,0.829143328081,0.930198974334,-0.101055646253,63.6369602143,19.0225035162,43.0681512677
36,2014-09-29,26.39,26.56,26.29,26.4,240400,26.4,348792.0,24.7486666667,25.54,23.4704,22.0386666667,28.0396879805,25.54,23.0403120195,0.894876655825,0.955462885897,-0.0605862300719,69.5716906879,38.8982799137,59.3273147602
37,2014-09-26,26.18,26.54,26.17,26.5,569100,26.5,346656.0,24.6006666667,25.4175,23.377,22.0046,27.9760376683,25.4175,22.8589623317,0.935214442789,0.970609443415,-0.0353950006264,71.6396357889,51.2590938124,71.074807819
38,2014-09-25,26.31,26.43,26.15,26.16,193100,26.16,336590.0,24.4493333333,25.27,23.2718,21.9683333333,27.9010150133,25.27,22.6389849867,0.96291518989,0.979458193572,-0.0165430036811,68.702602215,63.0927278284,80.3230716152
39,2014-09-24,26.36,26.57,26.3,26.3,138600,26.3,336196.0,24.311,25.139,23.181,21.9356666667,27.839695466,25.139,22.438304534,1.01888355888,0.983593944492,0.0352896143921,71.5351757349,84.0591574863,86.2905773372
40,2014-09-23,26.43,26.63,26.3,26.3,363500,26.3,336136.0,24.1633333333,24.9965,23.0888,21.8998,27.7375747892,24.9965,22.2554252108,1.06124487991,0.974771540894,0.0864733390127,71.5351757349,85.888252149,87.6899757776
41,2014-09-22,26.33,26.8,26.33,26.63,361700,26.63,330406.0,24.0156666667,24.839,22.9974,21.8654,27.6240235188,24.839,22.0539764812,1.09987704049,0.953153206141,0.146723834345,78.0778021223,88.2521489971,89.0022537551
42,2014-09-19,26.51,26.63,26.28,26.44,430400,26.44,325694.0,23.8523333333,24.654,22.898,21.8293333333,27.4301080671,24.654,21.8778919329,1.09958751395,0.916472247554,0.183115266391,76.9507493247,86.9627507163,89.3232682917
43,2014-09-18,26.65,26.78,26.4,26.5,752900,26.5,319176.0,23.6886666667,24.4735,22.8072,21.7956,27.2310153671,24.4735,21.7159846329,1.10256942714,0.870693430957,0.231875996183,78.1285805619,89.656751248,88.7966228474
44,2014-09-17,26.53,26.69,26.26,26.63,561800,26.63,309236.0,23.5036666667,24.29,22.7212,21.7609333333,26.9710594921,24.29,21.6089405079,1.08422896831,0.812724431911,0.271504536402,80.6109810029,91.1373640588,84.1562925623
45,2014-09-16,26.78,26.94,26.38,26.45,394700,26.45,303464.0,23.3163333333,24.105,22.6454,21.7235333333,26.6201500949,24.105,21.5898499051,1.03181290678,0.744848297811,0.28696460897,79.7851783196,89.5362071435,77.9037016726
46,2014-09-15,26.46,26.96,26.39,26.8,427900,26.8,297848.0,23.1383333333,23.9075,22.5802,21.6873333333,26.2708355665,23.9075,21.5441644335,0.968230036872,0.673107145568,0.295122891304,86.4318647784,84.8561689391,71.2861275049
47,2014-09-12,26.2,26.59,26.2,26.53,3225600,26.53,290634.0,22.9463333333,23.6655,22.512,21.6483333333,25.7717618546,23.6655,21.5592381454,0.837355464197,0.599326422742,0.238029041455,85.5707990784,71.0954301075,66.4446234943
48,2014-09-11,23.81,26.8,23.74,26.21,4868500,26.21,229282.0,22.7586666667,23.437,22.447,21.6096,25.2169337066,23.437,21.6570662934,0.685623111959,0.539819162378,0.14580394958,84.4873630164,66.1270005001,68.0419201591
49,2014-09-10,23.63,23.9,23.47,23.88,64100,23.88,136936.0,22.6016666667,23.227,22.3898,21.5728,24.5912301859,23.227,21.8627698141,0.514566573473,0.503368174983,0.01119839849,68.4913266141,63.0659104727,72.3319626205
50,2014-09-09,23.95,23.95,23.53,23.57,47400,23.57,140056.0,22.5146666667,23.1265,22.3774,21.5482666667,24.5769244206,23.1265,21.6760755794,0.525987986919,0.500568575361,0.0254194115586,63.8913078608,65.490152897,79.1438135366
51,2014-09-08,23.85,24.06,23.61,23.93,115600,23.93,166530.0,22.4363333333,23.0415,22.368,21.523,24.5748789486,23.0415,21.5081210514,0.564478765726,0.494213722471,0.0702650432553,75.8290183153,77.4846167664,86.7312133085
52,2014-09-05,23.76,24.05,23.67,23.85,55800,23.85,179140.0,22.3556666667,22.9315,22.3512,21.4957333333,24.509147299,22.9315,21.353852701,0.568741850448,0.476647461657,0.0920943887903,74.8597322615,83.287170346,91.891746792
53,2014-09-04,23.96,24.28,23.83,23.89,148000,23.89,193506.0,22.2956666667,22.8155,22.3306,21.4708,24.4462234591,22.8155,21.1847765409,0.574055942576,0.45362386446,0.120432078116,76.2799448778,90.3133141368,95.8127725284
54,2014-09-03,24.06,24.06,23.83,23.9,127000,23.9,216814.0,22.2346666667,22.6685,22.2942,21.4467333333,24.41146615,22.6685,20.92553385,0.568416024637,0.423515844931,0.144900179707,76.6173779978,95.8397519847,97.5562778613
55,2014-09-02,23.89,23.99,23.08,23.93,143100,23.93,217466.0,22.1706666667,22.524,22.2554,21.423,24.313194232,22.524,20.734805768,0.551931387201,0.387290800004,0.164640587197,77.5733082847,98.1267507003,96.8804173083
56,2014-08-29,23.53,23.95,23.49,23.95,64300,23.95,220918.0,22.0906666667,22.383,22.216,21.3985333333,24.1511074628,22.383,20.6148925372,0.519808357059,0.346130653205,0.173677703854,78.1771215777,98.9712732919,94.3031042108
57,2014-08-28,23.41,23.57,23.3,23.55,52100,23.55,221920.0,22.0166666667,22.2375,22.1668,21.3734,23.9437107138,22.2375,20.5312892862,0.469210477029,0.302711227241,0.166499249788,74.4894176934,97.2873354681,90.6529272198
58,2014-08-27,23.42,23.58,23.37,23.54,99400,23.54,226464.0,21.9396666667,22.105,22.128,21.3498666667,23.7944318572,22.105,20.4155681428,0.438531575944,0.261086414794,0.17744516115,74.3889499337,93.1363097728,87.1480630898
59,2014-08-26,23.21,23.46,23.21,23.45,110400,23.45,229496.0,21.8756666667,22.003,22.0868,21.3302,23.5758712598,22.003,20.4301287402,0.394013682909,0.216725124507,0.177288558402,73.5173325172,87.8174983104,85.710208406
60,2014-08-25,23.05,23.22,22.99,23.15,56700,23.15,234348.0,21.817,21.894,22.041,21.3146,23.3483369623,21.894,20.4396630377,0.34062519132,0.172402984906,0.168222206413,70.3991883093,84.3705653279,86.2003057345
61,2014-08-22,22.87,23.14,22.75,22.93,99000,22.93,235780.0,21.7696666667,21.7975,21.9964,21.2996666667,23.1588210496,21.7975,20.4361789504,0.298072968363,0.130347433303,0.16772553506,67.8190042375,83.2678789479,87.7738173377
62,2014-08-21,22.82,23.12,22.63,22.83,88300,22.83,239388.0,21.7273333333,21.7265,21.9538,21.2912,22.9886612417,21.7265,20.4643387583,0.261825251522,0.0884160495378,0.173409201984,66.5898154789,87.3848910377,90.286411906
63,2014-08-20,22.75,23.03,22.66,22.83,109300,22.83,239064.0,21.6963333333,21.6875,21.917,21.2846666667,22.8555560774,21.6875,20.5194439226,0.221933434732,0.0450637490418,0.176869685691,66.5898154789,89.7778876244,91.4370921616
64,2014-08-19,22.46,23.28,22.46,22.93,190700,22.93,239124.0,21.6753333333,21.649,21.8842,21.2779333333,22.7097148533,21.649,20.5882851467,0.167788847706,0.000846327619116,0.166942520087,68.8575990806,90.6646117408,92.4117000528
65,2014-08-18,22.17,22.54,22.11,22.5,170600,22.5,236772.0,21.6723333333,21.6015,21.8506,21.2674666667,22.5013949939,21.6015,20.7016050061,0.0860582824809,-0.0408893024027,0.126947584884,63.9563557295,93.3182572212,93.5038250942
66,2014-08-15,22.19,22.25,21.62,21.96,115500,21.96,235450.0,21.6953333333,21.553,21.8236,21.2588,22.3529774997,21.553,20.7530225003,0.0242704223936,-0.0726261986236,0.0968966210172,55.854574707,91.9876120599,91.8330820246
67,2014-08-14,22.0,22.18,21.93,21.96,69300,21.96,236624.0,21.743,21.5415,21.8096,21.2546666667,22.324169151,21.5415,20.758830849,3.54384655026e-05,-0.0968503538779,0.0968857923434,55.854574707,93.6763191893,86.4532185765
68,2014-08-13,22.02,22.02,21.97,22.01,108500,22.01,238800.0,21.787,21.5055,21.7906,21.2480666667,22.2739653538,21.5055,20.7370346462,-0.0308977292168,-0.121071801964,0.0901740727469,56.875236599,95.0331119064,76.8099314369
69,2014-08-12,21.73,21.87,21.35,21.87,193000,21.87,240796.0,21.8316666667,21.486,21.7636,21.2398666667,22.2213475369,21.486,20.7506524631,-0.075021187179,-0.14361532015,0.0685941329714,54.7241228737,86.6352849426,63.2184172791
70,2014-08-11,21.76,22.0,21.75,21.87,136600,21.87,240286.0,21.878,21.477,21.7402,21.2319333333,22.1975858727,21.477,20.7564141273,-0.11599300171,-0.160763853393,0.0447708516833,54.7241228737,70.4681582679,49.6812537975
71,2014-08-08,21.4,21.82,21.4,21.73,95000,21.73,239672.0,21.919,21.47,21.729,21.2229333333,22.1777852782,21.47,20.7622147218,-0.166600764959,-0.171956566314,0.00535580135487,52.689299794,55.1031706306,38.4591244673
72,2014-08-07,20.36,21.72,20.14,21.53,204700,21.53,239234.0,21.9643333333,21.4665,21.7254,21.2141333333,22.1697858594,21.4665,20.7632141406,-0.21451684438,-0.173295516653,-0.041221327727,49.6899155538,40.6670552754,31.6157866098
73,2014-08-06,20.99,21.19,20.93,20.95,146600,20.95,237030.0,22.0073333333,21.485,21.7238,21.2074,22.2130247249,21.485,20.7569752751,-0.252191304377,-0.162990184721,-0.0892011196554,39.3327662513,32.486631016,27.4957824039
74,2014-08-05,21.02,21.23,20.82,21.01,114100,21.01,235602.0,22.0446666667,21.5475,21.737,21.2024666667,22.2954271355,21.5475,20.7995728645,-0.237554832527,-0.140689904807,-0.0968649277196,40.1262766586,25.5796409473,24.5324038706
75,2014-08-04,21.11,21.33,21.0,21.11,243800,21.11,235796.0,22.0763333333,21.639,21.7456,21.1965333333,22.5346762808,21.639,20.7433237192,-0.221527119984,-0.116473672877,-0.105053447106,41.4194800811,27.7298192004,25.0693118156
76,2014-08-01,20.92,21.18,20.42,21.04,239000,21.04,236966.0,22.1046666667,21.743,21.7442,21.1892666667,22.8311746183,21.743,20.6548253817,-0.208029536047,-0.0902103111008,-0.117819224946,40.1660532431,24.1870384517,27.4455691367
77,2014-07-31,21.3,21.51,20.89,20.9,142000,20.9,233800.0,22.1196666667,21.8605,21.7336,21.1822,23.1145251194,21.8605,20.6064748806,-0.180648553844,-0.0607555048642,-0.11989304898,37.6900661878,20.6331168831,34.2302489177
78,2014-07-30,21.36,21.67,21.3,21.5,271200,21.5,232326.0,22.1433333333,21.9795,21.727,21.1764,23.2964734242,21.9795,20.6625265758,-0.128818303048,-0.0307822426192,-0.0980360604292,45.1204791928,27.7272727273,44.5771188447
79,2014-07-29,21.26,21.58,21.17,21.27,131400,21.27,227654.0,22.1426666667,22.072,21.708,21.1664666667,23.4967329574,22.072,20.6472670426,-0.121881243989,-0.00627322751196,-0.115608016477,40.9787022051,37.2348484848,52.5328329642
80,2014-07-28,21.46,21.48,20.97,21.22,107500,21.22,226278.0,22.139,22.1715,21.6826,21.1547333333,23.6357031963,22.1715,20.7072968037,-0.0878360341492,0.0226287766072,-0.110464810756,40.0656199503,51.3257575758,54.8248155742
81,2014-07-25,21.87,22.25,21.44,21.51,125700,21.51,227232.0,22.129,22.2655,21.6556,21.1456,23.7146028259,22.2655,20.8163971741,-0.0380134421844,0.0502449792963,-0.0882584214808,43.7072693562,62.0205965909,48.77440688
82,2014-07-24,22.04,22.29,21.92,22.05,285100,22.05,226348.0,22.1053333333,22.3445,21.6254,21.1348,23.7925120856,22.3445,20.8964879144,-0.00339604746316,0.0723095846665,-0.0757056321297,51.8570328923,59.5501292052,36.5572163327
83,2014-07-23,21.96,22.29,21.96,22.06,143600,22.06,222388.0,22.07,22.383,21.5938,21.1186,23.8385699914,22.383,20.9274300086,-0.0141440847831,0.091235992699,-0.105380077482,52.0238402865,46.4027789251,24.3176157767
84,2014-07-22,21.58,22.02,21.53,21.98,193100,21.98,220642.0,22.041,22.3835,21.5678,21.1028666667,23.83863264,22.3835,20.92836736,-0.0286749384564,0.117581012069,-0.146255950526,50.8493700205,27.1241227987,14.310051495
85,2014-07-21,21.6,21.78,21.2,21.53,103900,21.53,217628.0,22.0166666667,22.3825,21.5336,21.088,23.8387674892,22.3825,20.9262325108,-0.038659047131,0.154144999701,-0.192804046832,43.6432721269,13.1518344018,9.34267015558
86,2014-07-18,21.22,21.76,21.2,21.73,133600,21.73,218476.0,22.004,22.404,21.5062,21.0731333333,23.8214681654,22.404,20.9865318346,-0.00502190515368,0.202346011409,-0.207367916563,46.4540563686,10.5917269812,8.53612123136
87,2014-07-17,21.49,21.69,21.19,21.24,65800,21.24,218752.0,21.9883333333,22.392,21.467,21.0672,23.8359058141,22.392,20.9480941859,0.0176207292268,0.25418799055,-0.236567261323,37.2617619788,6.37252179832,9.11114437904
88,2014-07-16,21.89,22.08,21.59,21.62,173400,21.62,219168.0,21.9806666667,22.4105,21.4442,21.0612,23.8034748741,22.4105,21.0175251259,0.0961555719565,0.31332980588,-0.217174233924,42.5179721785,7.25459744107,13.5816607184
89,2014-07-15,21.69,21.82,21.49,21.69,135600,21.69,216832.0,21.9486666667,22.4035,21.425,21.0612,23.813596096,22.4035,20.993403904,0.156305053812,0.367623364361,-0.211318310549,43.5692541651,9.9256387049,22.0123610333
90,2014-07-14,21.77,21.96,21.66,21.73,77000,21.73,221854.0,21.9156666667,22.377,21.408,21.0576,23.8578794684,22.377,20.8961205316,0.223676864416,0.420452941999,-0.196776077583,44.1484688898,12.8918195719,34.0016044019
91,2014-07-11,21.84,21.85,21.57,21.66,126100,21.66,222026.0,21.9016666667,22.3365,21.381,21.0483333333,23.9262455771,22.3365,20.7467544229,0.30234158465,0.469646961394,-0.167305376745,42.9152709873,24.254587156,49.132196799
92,2014-07-10,21.73,22.06,21.54,21.9,104500,21.9,220562.0,21.898,22.2935,21.3496,21.0417333333,23.9965945364,22.2935,20.5904054636,0.405475949971,0.51147330558,-0.105997355609,46.1601091367,40.9773987003,63.4406107643
93,2014-07-09,22.15,22.47,22.14,22.2,255900,22.2,219426.0,21.883,22.248,21.312,21.0372,24.0371629328,22.248,20.4588370672,0.506778707891,0.537972644483,-0.0311939365915,50.6009496603,57.8826121795,74.5799995831
94,2014-07-08,22.78,22.96,22.04,22.84,273200,22.84,215478.0,21.8633333333,22.1975,21.2676,21.0292,24.0452865136,22.1975,20.3497134864,0.598161083158,0.54577112863,0.0523899545274,62.5149047987,73.4141891601,81.4656498314
95,2014-07-07,23.29,23.3,23.05,23.19,113900,23.19,211196.0,21.8166666667,22.118,21.2108,21.0204,23.985089714,22.118,20.250910286,0.640934062743,0.532673639999,0.108260422745,71.0044904656,81.4882430174,85.4844086483
96,2014-07-03,23.3,23.72,23.3,23.39,67200,23.39,209586.0,21.745,22.016,21.151,21.0123333333,23.8604446319,22.016,20.1715553681,0.650568897592,0.505608534312,0.14496036328,76.5182143742,85.5349539754,88.0913621676
97,2014-07-02,23.29,23.5,23.15,23.28,158000,23.28,209742.0,21.649,21.9095,21.0862,20.9992666667,23.6682890721,21.9095,20.1507109279,0.633039993744,0.469368443492,0.163671550252,75.5485026045,85.4252131727,89.8699175944
98,2014-07-01,23.4,23.66,23.17,23.35,251200,23.35,208142.0,21.5586666667,21.796,21.0222,20.9821333333,23.477658705,21.796,20.114341295,0.612658883832,0.42845055593,0.184208327903,77.4381786116,89.4892244275,92.0181783686
99,2014-06-30,23.19,23.38,22.8,23.26,220100,23.26,204400.0,21.4653333333,21.6615,20.9558,20.9680666667,23.2523271433,21.6615,20.0706728567,0.570606501598,0.382398473954,0.188208027644,76.7436950218,91.9160570949,92.5227043446
100,2014-06-27,22.98,23.55,22.8,23.1,1371100,23.1,201358.0,21.3566666667,21.5335,20.8966,20.9562,22.9960494863,21.5335,20.0709505137,0.517796275523,0.335346467043,0.18244980848,75.4986935541,92.6491756824,91.0973838558
101,2014-06-26,22.88,23.11,22.56,23.09,746100,23.09,176488.0,21.249,21.444,20.8374,20.9392,22.7192317436,21.444,20.1687682564,0.459150550234,0.289734014923,0.169416535311,75.4223336936,94.0182562695,89.7349958414
102,2014-06-25,22.0,22.91,21.8,22.82,774100,22.82,164944.0,21.146,21.367,20.7692,20.9211333333,22.3979626569,21.367,20.3360373431,0.378636907408,0.247379881095,0.131257026313,73.3391427704,91.5073283314,87.6843619999
103,2014-06-24,22.01,22.21,21.8,22.07,1313400,22.07,152106.0,21.0676666667,21.2985,20.7074,20.9076666667,22.0879624754,21.2985,20.5090375246,0.297855684638,0.214565624517,0.0832900601211,65.8795307025,86.2147751399,84.515731115
104,2014-06-23,21.91,22.12,21.83,21.96,159600,21.96,131140.0,21.024,21.2755,20.6652,20.8983333333,21.9976488766,21.2755,20.5533511234,0.266780659435,0.193743109487,0.0730375499486,64.5278426527,87.1996236248,80.6474672102
105,2014-06-20,21.64,22.13,21.64,21.96,315700,21.96,129522.0,20.9676666667,21.2495,20.628,20.8895333333,21.905624226,21.2495,20.593375774,0.234437181312,0.175483722,0.0589534593124,64.5278426527,85.8157209033,72.5726791083
106,2014-06-19,21.68,21.8,21.43,21.49,114400,21.49,124668.0,20.9076666667,21.2035,20.5958,20.8781333333,21.7778265622,21.2035,20.6291734378,0.189745146597,0.160745357171,0.0289997894258,58.4660591001,78.8328047921,62.5083850042
107,2014-06-18,21.46,21.64,21.37,21.61,279300,21.61,123442.0,20.8503333333,21.1545,20.5684,20.8701333333,21.7869705527,21.1545,20.5220294473,0.177796474702,0.153495409815,0.0243010648867,60.9348083266,70.7417195208,54.0230148337
108,2014-06-17,21.08,21.51,21.01,21.48,251000,21.48,118722.0,20.8,21.1025,20.5434,20.8601333333,21.7475077519,21.1025,20.4574922481,0.147741312032,0.147420143593,0.000321168438949,59.2018377906,54.9004712169,48.8242587275
109,2014-06-16,20.95,21.25,20.79,21.16,353000,21.16,115766.0,20.7726666667,21.056,20.5342,20.8496,21.7192767145,21.056,20.3927232855,0.120467394414,0.147339851484,-0.0268724570699,54.5982579578,45.5585444869,49.0623605395
110,2014-06-13,20.86,21.05,20.56,20.92,128300,20.92,109366.0,20.762,20.998,20.544,20.8378666667,21.8025769074,20.998,20.1934230926,0.116485522916,0.154057965751,-0.0375724428348,50.726143243,44.8913241103,52.7173672749
111,2014-06-12,20.91,21.3,20.72,20.8,279400,20.8,107702.0,20.744,20.9455,20.5604,20.833,21.8886749573,20.9455,20.0023250427,0.13414523569,0.16345107646,-0.0293058407699,48.6946096139,49.9466950959,56.4448489996
112,2014-06-11,21.15,21.15,20.93,20.99,72100,20.99,106780.0,20.7203333333,20.9055,20.577,20.8278,21.9339643893,20.9055,19.8770356107,0.166952429293,0.170777536652,-0.00382510735959,51.8368063076,55.8528784648,57.3104250238
113,2014-06-10,21.17,21.27,20.95,21.19,112300,21.19,107620.0,20.688,20.8795,20.5774,20.8213333333,21.9242674382,20.8795,19.8347325618,0.187052484701,0.171733813492,0.0153186712093,55.3264149161,60.1785714286,55.9289525603
