,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,4.49,4.49,4.31,4.34,500,4.34,16150.0,4.40733333333,4.362,4.4912,5.3618,4.56225983122,4.362,4.16174016878,-0.0560375711715,-0.0616865085691,0.00564893739753,47.9180787887,35.4901960784,23.2428355958
12,2014-10-31,4.5,4.55,4.19,4.37,2700,4.37,16264.0,4.41866666667,4.3675,4.4896,5.3816,4.57105588913,4.3675,4.16394411087,-0.061748969735,-0.0630987429185,0.00134977318344,49.1015869662,23.95173454,20.0075414781
13,2014-10-30,4.49,4.5,4.31,4.36,3400,4.36,16246.0,4.42966666667,4.3745,4.4894,5.40653333333,4.58733561732,4.3745,4.16166438268,-0.0711951697963,-0.0634361862143,-0.00775898358194,48.7094813905,16.862745098,21.25
14,2014-10-29,4.3,4.49,4.17,4.17,4700,4.17,16350.0,4.42333333333,4.388,4.4888,5.42946666667,4.62796666435,4.388,4.14803333565,-0.0811982081319,-0.0614964403188,-0.0197017678131,40.6418069217,16.6666666667,24.5098039216
15,2014-10-28,4.44,4.5,4.16,4.16,4900,4.16,16312.0,4.42566666667,4.404,4.4954,5.45386666667,4.62566641604,4.404,4.18233358396,-0.0734392031257,-0.0565709983656,-0.0168682047602,40.1819686572,22.5490196078,27.6403743316
16,2014-10-27,4.37,4.37,4.25,4.29,3300,4.29,16486.0,4.429,4.43,4.5022,5.47613333333,4.6530694959,4.43,4.2069305041,-0.0614495028723,-0.0523539471755,-0.0090955556968,44.3272487533,28.9215686275,29.6913462355
17,2014-10-24,4.34,4.49,4.32,4.36,15700,4.36,16952.0,4.43333333333,4.4365,4.5062,5.50313333333,4.65025453211,4.4365,4.22274546789,-0.0584888381435,-0.0500800582513,-0.00840877989217,46.7380608652,29.9019607843,32.4250912486
18,2014-10-23,4.35,4.48,4.29,4.29,4000,4.29,16846.0,4.459,4.448,4.5088,5.53006666667,4.66868982758,4.448,4.22731017242,-0.0609864793348,-0.0479778632783,-0.0130086160565,43.9051638404,29.1889483066,36.3493124523
19,2014-10-22,4.47,4.49,4.29,4.29,400,4.29,16874.0,4.476,4.457,4.5126,5.5622,4.66552817555,4.457,4.24847182445,-0.0561600289377,-0.0447257092642,-0.0114343196736,43.9051638404,30.7529072235,41.1451611975
20,2014-10-21,4.48,4.49,4.31,4.31,400,4.31,16906.0,4.485,4.458,4.5162,5.59773333333,4.66348479262,4.458,4.25251520738,-0.04918285001,-0.0418671293458,-0.00731572066421,44.4880990017,39.8565486801,46.2141983141
21,2014-10-20,4.38,4.5,4.36,4.36,6700,4.36,16926.0,4.48633333333,4.464,4.5196,5.63133333333,4.65856618411,4.464,4.26943381589,-0.0415984092694,-0.0400381991797,-0.00156021008964,45.9029159363,45.5988455988,46.0998159091
22,2014-10-17,4.66,4.66,4.31,4.36,6000,4.36,16964.0,4.49266666667,4.48,4.527,5.66186666667,4.68976176963,4.48,4.27023823037,-0.0364037462256,-0.0396481466573,0.00324440043171,45.9029159363,48.3723432876,42.5055579473
23,2014-10-16,4.46,4.67,4.28,4.55,13700,4.55,16976.0,4.49733333333,4.497,4.531,5.69386666667,4.71980933553,4.497,4.27419066447,-0.0292439581774,-0.0404592467652,0.0112152885879,51.2424109579,51.0290556901,37.7941967498
24,2014-10-15,4.24,4.49,4.16,4.49,4800,4.49,16752.0,4.505,4.478,4.5288,5.72753333333,4.74072418998,4.478,4.21527581002,-0.0390255529496,-0.0432630689122,0.00423751596263,49.5205934562,39.39901906,31.7830642313
25,2014-10-14,4.33,4.51,4.31,4.48,10100,4.48,16682.0,4.52166666667,4.4655,4.5252,5.7632,4.74781011317,4.4655,4.18318988683,-0.0448336895068,-0.0443224479029,-0.000511241603979,49.2431955147,31.2218137517,30.6345690755
26,2014-10-13,4.48,4.48,4.35,4.45,4200,4.45,16742.0,4.539,4.4545,4.5206,5.8016,4.75050506752,4.4545,4.15849493248,-0.0505766755926,-0.0441946375019,-0.0063820380907,48.4541182363,29.5268984974,33.2462693488
27,2014-10-10,4.29,4.3,4.2,4.3,23800,4.3,17316.0,4.56,4.453,4.5176,5.8386,4.7493848849,4.453,4.1566151151,-0.0541166080061,-0.0425991279792,-0.0115174800269,44.444155465,26.9845256161,37.5467968187
28,2014-10-09,4.39,4.42,4.24,4.36,6900,4.36,16998.0,4.582,4.4945,4.5246,5.88446666667,4.9043036115,4.4945,4.0846963885,-0.0425749710793,-0.0397197579725,-0.0028552131068,45.7665776086,34.8050384366,43.2719297825
29,2014-10-08,4.49,4.54,4.36,4.5,20500,4.5,16966.0,4.60833333333,4.5165,4.5324,5.93206666667,4.94200088131,4.5165,4.09099911869,-0.0333334640042,-0.0390059546958,0.00567249069153,48.9204025133,41.6686148451,48.2919345412
30,2014-10-07,4.71,4.71,4.45,4.45,5700,4.45,16654.0,4.59233333333,4.5195,4.5392,5.97686666667,4.94533917152,4.5195,4.09366082848,-0.0353076354975,-0.0404240773686,0.00511644187115,47.7257707314,46.7290083772,50.9494934736
31,2014-10-06,4.58,4.79,4.45,4.45,12800,4.45,16838.0,4.57733333333,4.5145,4.5472,6.02446666667,4.94579920009,4.5145,4.08320079991,-0.0322229215053,-0.0417031878364,0.00948026633113,47.7257707314,49.8850574713,51.086566092
32,2014-10-03,4.68,4.71,4.51,4.51,5100,4.51,16804.0,4.571,4.5195,4.5562,6.06946666667,4.95001016248,4.5195,4.08898983752,-0.027817007697,-0.0440732544192,0.0162562467222,48.9093305034,54.8850574713,49.5599856322
33,2014-10-02,4.41,4.75,4.41,4.63,5100,4.63,17000.0,4.566,4.519,4.5608,6.11073333333,4.94957635792,4.519,4.08842364208,-0.0278979394152,-0.0481373160998,0.0202393766846,51.2706307786,52.2988505747,43.7104885057
34,2014-10-01,4.53,4.53,4.39,4.49,5500,4.49,17094.0,4.556,4.5265,4.5712,6.15186666667,4.96959254112,4.5265,4.08340745888,-0.0398136313258,-0.0531971602709,0.0133835289451,48.5813099577,47.2772988506,37.9274425287
35,2014-09-30,4.74,4.74,4.36,4.68,2800,4.68,17924.0,4.55633333333,4.5515,4.5746,6.1916,5.03784452809,4.5515,4.06515547191,-0.0401887343634,-0.0565430425072,0.0163543081438,52.2126636936,43.7787356322,33.8685344828
36,2014-09-29,4.65,4.85,4.26,4.42,44200,4.42,18058.0,4.55033333333,4.5675,4.579,6.2324,5.08945306302,4.5675,4.04554693698,-0.0594283933769,-0.0606316195432,0.00120322616626,47.1974518791,31.4870689655,31.882183908
37,2014-09-26,4.56,4.59,4.31,4.59,2700,4.59,17330.0,4.55266666667,4.6005,4.5956,6.2756,5.16286909588,4.6005,4.03813090412,-0.0566480542505,-0.0609324260847,0.0042843718342,50.4094817793,29.1666666667,32.2395833333
38,2014-09-25,4.44,4.59,4.44,4.47,22600,4.47,17886.0,4.54933333333,4.619,4.6064,6.32,5.20270883152,4.619,4.03529116848,-0.0695844497038,-0.0620035190433,-0.00758093066049,48.0940844716,31.0416666667,31.8455014749
39,2014-09-24,4.31,4.37,4.3,4.31,2300,4.31,17854.0,4.54966666667,4.653,4.621,6.36353333333,5.27593177797,4.653,4.03006822203,-0.0728656751775,-0.0601082863781,-0.0127573887993,44.9094620868,35.8333333333,28.4345253588
40,2014-09-23,4.25,4.66,4.1,4.43,29000,4.43,17968.0,4.555,4.6385,4.6418,6.40913333333,5.30469141393,4.6385,3.97230858607,-0.0597029385977,-0.0569189391783,-0.00278399941937,46.9140282385,32.9166666667,22.0136577861
41,2014-09-22,4.75,4.97,4.35,4.68,15900,4.68,17570.0,4.55666666667,4.617,4.6608,6.45746666667,5.33449843205,4.617,3.89950156795,-0.0542522757108,-0.0562229393235,0.00197066361266,51.3478572857,27.590339233,20.2715328388
42,2014-09-19,4.43,4.7,4.17,4.7,24600,4.7,17304.0,4.55833333333,4.596,4.6762,6.50433333333,5.32930484793,4.596,3.86269515207,-0.0719606692521,-0.0567156052266,-0.0152450640255,51.7109049618,17.3977622022,21.9627596614
43,2014-09-18,4.75,4.75,4.1,4.17,20700,4.17,16936.0,4.55366666667,4.579,4.6912,6.55233333333,5.31761762773,4.579,3.84038237227,-0.0955526818194,-0.0529043392203,-0.0426483425991,41.5399506391,10.1498630426,28.0943065309
44,2014-09-17,4.43,4.43,4.24,4.24,9000,4.24,16556.0,4.56266666667,4.587,4.7178,6.60373333333,5.3110469598,4.587,3.8629530402,-0.0703111752151,-0.0422422535705,-0.0280689216446,42.641444374,25.9481668774,36.3284214013
45,2014-09-16,4.42,4.54,4.2,4.26,15900,4.26,16712.0,4.565,4.6,4.7424,6.6434,5.30781353477,4.6,3.89218646523,-0.0441983987826,-0.0352250231593,-0.00897337562324,42.9435517217,34.3552465234,38.7247878631
46,2014-09-15,5.15,5.3,4.17,4.42,62800,4.42,16476.0,4.56466666667,4.612,4.7694,6.69193333333,5.30431784608,4.612,3.91968215392,-0.0122624783354,-0.0329816792535,0.0207192009181,45.3292366701,41.9239496803,38.7508410971
47,2014-09-12,4.86,5.15,4.76,5.13,28300,5.13,15350.0,4.56066666667,4.6155,4.7932,,5.30460013786,4.6155,3.92639986214,0.0123868234474,-0.038161479483,0.0505483029305,58.7860847299,43.0863225242,37.8915642034
48,2014-09-11,4.75,4.8,4.51,4.8,54600,4.8,15076.0,4.54466666667,4.5835,4.8054,,5.23232278012,4.5835,3.93467721988,-0.0286227851635,-0.0507985552157,0.0221757700521,52.7295279966,35.5336327245,39.373273046
49,2014-09-10,4.35,4.77,4.35,4.56,14300,4.56,14054.0,4.543,4.5675,4.828,,5.2099289844,4.5675,3.9250710156,-0.0469496269155,-0.0563424977287,0.00939287081323,47.5214648913,34.4594594595,44.5934832859
50,2014-09-09,4.74,4.75,4.35,4.35,8300,4.35,14040.0,4.55233333333,4.563,4.8584,,5.20683538269,4.563,3.91916461731,-0.0452220739964,-0.058690715432,0.0134686414355,42.3618184997,38.4868421053,52.4671052632
51,2014-09-08,4.73,4.73,4.35,4.55,3500,4.55,14318.0,4.569,4.5695,4.8904,,5.20719820448,4.5695,3.93180179552,-0.0209774944671,-0.0620578757909,0.0410803813237,46.3958917455,49.0131578947,61.214271893
52,2014-09-05,4.43,4.65,4.36,4.5,7400,4.5,14632.0,4.58066666667,4.5785,4.9164,,5.2199132833,4.5785,3.9370867167,-0.0100911039484,-0.0723279711218,0.0622368671734,45.184091244,56.4144736842,69.344662207
53,2014-09-04,4.89,4.9,4.59,4.78,8800,4.78,14638.0,4.58866666667,4.5815,4.9466,,5.22197716587,4.5815,3.94102283413,0.00904157782568,-0.0878871879152,0.0969287657409,51.2032205595,65.9539473684,71.7431446263
54,2014-09-03,4.86,5.36,4.65,4.99,13000,4.99,14614.0,4.601,4.5645,4.9678,,5.20103672321,4.5645,3.92796327679,0.00482123233987,-0.11211937935,0.11694061169,56.4393012436,73.4755086245,67.4146533613
55,2014-09-02,5.05,5.34,5.0,5.0,16600,5.0,14762.0,4.59,4.5305,4.9842,,5.14474669311,4.5305,3.91625330689,-0.0220174083688,-0.141354532273,0.119337123904,56.6956639926,81.5347191508,56.8582762052
56,2014-08-29,4.89,5.48,4.83,5.08,71300,5.08,15264.0,4.58666666667,4.493,4.9984,,5.07893856333,4.493,3.90706143667,-0.0569712020243,-0.171188813249,0.114217611225,58.6755291378,66.0084033613,38.8307472112
57,2014-08-28,4.79,5.01,4.79,4.96,21400,4.96,14622.0,4.59233333333,4.454,5.0254,,4.97914378983,4.454,3.92885621017,-0.108901735715,-0.199743216055,0.09084148034,56.5627471241,48.6399823087,24.5974373716
58,2014-08-27,4.02,5.15,4.0,5.15,66900,5.15,14350.0,4.598,4.4385,5.0496,,4.91942722942,4.4385,3.95757277058,-0.16138177347,-0.22245358614,0.06107181267,61.1600474411,31.25,16.8104991428
59,2014-08-26,3.96,4.24,3.96,4.02,11600,4.02,14390.0,4.59966666667,4.4185,5.0652,,4.80301397894,4.4185,4.03398602106,-0.245363468591,-0.237721539308,-0.00764192928295,29.5277576772,9.4246031746,14.8338754705
60,2014-08-25,4.2,4.22,3.96,4.0,58100,4.0,14390.0,4.644,4.4595,5.1002,,4.84015601269,4.4595,4.07884398731,-0.233931181729,-0.235811056987,0.00187987525841,28.5716887787,9.0751640029,20.0199502108
61,2014-08-22,4.37,4.37,4.15,4.26,6200,4.26,13288.0,4.69,4.502,5.1368,,4.85688589716,4.502,4.14711410284,-0.21390042749,-0.236281025802,0.0223805983112,34.1671905707,17.4922293937,27.8161963742
62,2014-08-21,4.39,4.39,4.28,4.36,1800,4.36,13650.0,4.72966666667,4.534,5.1694,,4.91058465184,4.534,4.15741534816,-0.211695349499,-0.241876175379,0.0301808258802,36.7366683388,23.3435053107,33.8530160984
63,2014-08-20,4.43,4.5,4.32,4.33,8600,4.33,13678.0,4.766,4.553,5.2032,,4.93089416508,4.553,4.17510583492,-0.215983481234,-0.249421381849,0.0334379006154,35.3829787157,30.1689021361,38.3901010755
64,2014-08-19,4.49,4.5,4.35,4.5,2800,4.5,13668.0,4.805,4.594,5.2374,,5.03831520343,4.594,4.14968479657,-0.215260573285,-0.257780857003,0.0425202837183,39.8723072733,40.2601486564,40.9669305962
65,2014-08-18,4.43,4.91,4.4,4.5,13600,4.5,13964.0,4.83733333333,4.602,5.2694,,5.0450169297,4.602,4.1589830703,-0.228515907891,-0.268410927933,0.0398950200416,39.8723072733,41.6395082905,42.8782598077
66,2014-08-15,4.63,4.85,4.32,4.49,26600,4.49,13784.0,4.87433333333,4.622,5.298,,5.08063275068,4.622,4.16336724932,-0.242110667219,-0.278384682943,0.0362740157237,39.4828614083,41.4918452191,44.3865945487
67,2014-08-14,4.46,4.49,4.33,4.49,10400,4.49,13412.0,4.91166666667,4.66,5.3292,,5.18911246442,4.66,4.13088753558,-0.254922732148,-0.287453186874,0.0325304547262,39.4828614083,40.4762202191,44.8646344553
68,2014-08-13,4.32,4.48,4.32,4.48,5400,4.48,13574.0,4.95333333333,4.692,5.3608,,5.25259254365,4.692,4.13140745635,-0.267567618916,-0.295585800556,0.0280181816394,39.1429906524,47.9054655021,43.7411118619
69,2014-08-12,4.36,4.47,4.32,4.47,2000,4.47,13748.0,5.00166666667,4.728,5.4,,5.32104637255,4.728,4.13495362745,-0.278797018116,-0.302590345966,0.0237933278492,38.8239602378,47.6728472545,36.0727779478
70,2014-08-11,4.48,4.5,4.4,4.48,1400,4.48,13886.0,5.05533333333,4.772,5.4428,,5.41076756336,4.772,4.13323243664,-0.288056403741,-0.308538677928,0.0204822741869,39.0138737532,43.4040048455,26.1209890065
71,2014-08-08,4.53,4.78,4.37,4.73,8600,4.73,14094.0,5.10433333333,4.817,5.48,,5.49287276909,4.817,4.14112723091,-0.296703017338,-0.313659246475,0.0169562291362,44.011678647,35.9821298455,18.233751093
72,2014-08-07,4.41,4.56,4.3,4.56,6600,4.56,14212.0,5.14166666667,4.853,5.5052,,5.58117854953,4.853,4.12482145047,-0.328878105714,-0.317898303759,-0.0109798019554,39.084327712,17.2321298455,14.3576532258
73,2014-08-06,4.46,4.46,4.25,4.44,2500,4.44,14194.0,5.19,4.8975,5.535,,5.65673316577,4.8975,4.13826683423,-0.347852446067,-0.31515335327,-0.0326990927971,35.3552908621,7.86569148936,18.1004712878
74,2014-08-05,4.25,4.49,4.25,4.31,1300,4.31,14248.0,5.23666666667,4.9505,5.5748,,5.72247085437,4.9505,4.17852914563,-0.354792750356,-0.306978580071,-0.0478141702857,31.1131885428,11.8550531915,26.7818816974
75,2014-08-04,4.25,4.49,4.25,4.25,13100,4.25,14438.0,5.28666666667,5.0085,5.6162,,5.75308780543,5.0085,4.26391219457,-0.345254116917,-0.295025037499,-0.0502290794176,29.1197794797,20.4777383767,35.3570227854
76,2014-08-01,4.55,4.55,4.25,4.3,32900,4.3,14210.0,5.33533333333,5.0765,5.6574,,5.77878982621,5.0765,4.37421017379,-0.32194838308,-0.282467767645,-0.0394806154358,29.7867671194,32.2034020935,41.5272048277
77,2014-07-31,4.65,4.75,4.65,4.65,7900,4.65,13606.0,5.40633333333,5.142,5.6928,,5.78417131671,5.142,4.49982868329,-0.292609815412,-0.272597613786,-0.0200122016263,34.9972360066,42.591333128,46.2837075541
78,2014-07-30,4.77,4.84,4.6,4.75,5300,4.75,13476.0,5.457,5.1965,5.7214,,5.8473540543,5.1965,4.5456459457,-0.286543355364,-0.267594563379,-0.0189487919847,36.7004618529,46.1556175433,47.2427291382
79,2014-07-29,4.84,4.89,4.7,4.84,4900,4.84,13518.0,5.49633333333,5.2555,5.7416,,5.94645513603,5.2555,4.56454486397,-0.284814261188,-0.262857365383,-0.0219568958049,38.2564302123,45.1584665462,44.9714702167
80,2014-07-28,4.58,4.85,4.57,4.85,14900,4.85,13736.0,5.52733333333,5.3175,5.7582,,6.06814971858,5.3175,4.56685028142,-0.287628191731,-0.257368141432,-0.0302600502997,38.4245080122,51.2294129988,43.4371439629
81,2014-07-25,4.95,4.98,4.75,4.9,11100,4.9,13564.0,5.56,5.3725,5.7682,,6.13909963475,5.3725,4.60590036525,-0.288054289382,-0.249803128857,-0.0382511605251,39.224618496,46.4274194644,36.8488499019
82,2014-07-24,4.88,5.19,4.61,4.74,14900,4.74,13656.0,5.593,5.42,5.7758,,6.18131465243,5.42,4.65868534757,-0.289499173447,-0.240240338726,-0.0492588347211,35.2161970315,37.0705818575,30.6556843073
83,2014-07-23,4.66,5.21,4.62,5.15,9800,5.15,13586.0,5.63666666667,5.4835,5.7944,,6.21876253815,5.4835,4.74823746185,-0.270841564766,-0.227925630045,-0.0429159347211,41.7717180465,39.0211615309,26.9835462962
84,2014-07-22,4.89,4.89,4.31,4.66,47000,4.66,13496.0,5.66633333333,5.518,5.7952,,6.25218253861,5.518,4.78381746139,-0.284833612381,-0.217196646365,-0.0676369660164,26.6108460992,24.8762367546,21.2329301261
85,2014-07-21,5.25,5.25,4.77,4.9,9500,4.9,12904.0,5.71433333333,5.5755,5.8102,,6.20448251168,5.5755,4.94651748832,-0.248658609703,-0.200287404861,-0.0483712048418,30.1853604767,21.654757086,19.6505676221
86,2014-07-18,4.81,5.25,4.8,5.25,7800,5.25,13164.0,5.74866666667,5.616,5.8262,,6.16501366103,5.616,5.06698633897,-0.22330566287,-0.18819460365,-0.0351110592195,36.8968662129,22.3820298132,19.5149043976
87,2014-07-17,5.39,5.39,5.0,5.13,30500,5.13,13034.0,5.77533333333,5.675,5.8498,,6.30207256358,5.675,5.04792743642,-0.223334364725,-0.179416838846,-0.0439175258797,32.0897163452,16.0186968507,19.841454324
88,2014-07-16,5.4,5.44,5.08,5.2,21000,5.2,12582.0,5.80666666667,5.727,5.8724,,6.3369213064,5.727,5.1170786936,-0.207904317061,-0.168437457376,-0.0394668596852,33.470849597,18.5467867384,22.0213279459
89,2014-07-15,5.36,5.47,5.21,5.35,8000,5.35,12348.0,5.848,5.7635,5.9052,,6.32862918877,5.7635,5.19837081123,-0.192313175248,-0.158570742454,-0.0337424327941,36.605780003,21.1121041879,22.7682828948
90,2014-07-14,5.36,5.48,5.21,5.38,9100,5.38,12688.0,5.89,5.7845,5.9396,,6.31687111116,5.7845,5.25212888884,-0.184888653513,-0.150135134256,-0.0347535192575,37.2537827664,23.6882295189,21.9732945579
91,2014-07-11,5.45,5.46,5.3,5.45,2600,5.45,12736.0,5.922,5.807,5.974,,6.3060831594,5.807,5.3079168406,-0.175777519902,-0.141446754441,-0.0343307654606,38.7396321453,24.7381913385,20.0938420404
92,2014-07-10,5.49,5.49,5.44,5.45,6200,5.45,13598.0,5.94,5.829,6.0068,,6.30126687371,5.829,5.35673312629,-0.168718909076,-0.132864063076,-0.0358548459997,38.7396321453,21.5346065338,18.6830883884
93,2014-07-09,5.27,5.59,5.24,5.5,1700,5.5,13528.0,5.96,5.859,6.0296,,6.3067454634,5.859,5.4112545366,-0.157255461672,-0.123900351576,-0.0333551100952,39.7152144602,17.9321508405,20.2979333186
94,2014-07-08,5.51,5.77,5.23,5.47,16800,5.47,13836.0,5.991,5.886,6.053,,6.30829847265,5.886,5.46370152735,-0.145427491178,-0.115561574053,-0.0298659171256,38.8573488482,16.1704194489,24.4607289418
95,2014-07-07,5.6,5.81,5.6,5.61,4100,5.61,13618.0,6.02133333333,5.9175,6.0762,,6.30339506346,5.9175,5.53160493654,-0.125160845331,-0.108095094771,-0.0170657505602,41.4109234605,19.0951767305,29.6368740795
96,2014-07-03,5.61,5.89,5.6,5.61,6500,5.61,13624.0,6.04466666667,5.9335,6.0994,,6.29268101286,5.9335,5.57431898714,-0.111727259609,-0.103828657131,-0.00789860247829,41.4109234605,27.9939862543,34.4984965636
97,2014-07-02,5.9,5.91,5.67,5.74,14600,5.74,13924.0,6.06,5.9555,6.1272,,6.28543787294,5.9555,5.62556212706,-0.0929559955118,-0.101854006512,0.00889801099981,43.7108311209,34.5833333333,35.7291666667
98,2014-07-01,5.92,6.09,5.9,5.93,3500,5.93,13874.0,6.07133333333,5.972,6.1484,,6.2899685519,5.972,5.6540314481,-0.0808813130378,-0.104078509262,0.0231971962237,47.2740620605,36.875,34.4216954023
99,2014-06-30,5.98,6.1,5.9,6.08,13600,6.08,13866.0,6.06566666667,5.9975,6.1676,,6.3742691601,5.9975,5.6207308399,-0.0836386264906,-0.109877808317,0.0262391818269,50.2786983405,38.5416666667,31.6325431034
100,2014-06-27,6.02,6.12,5.8,5.95,22200,5.95,13658.0,6.052,6.024,6.179,,6.48531984566,6.024,5.56268015434,-0.101214126549,-0.116437603774,0.0152234772256,47.5984142704,32.9166666667,30.5639367816
101,2014-06-26,5.88,5.92,5.65,5.85,19200,5.85,13276.0,6.032,6.0435,6.196,,6.52326139903,6.0435,5.56373860097,-0.1089382866,-0.120243473081,0.0113051864805,45.4999217491,29.3534482759,32.9947408371
102,2014-06-25,5.92,6.26,5.51,6.01,7700,6.01,13312.0,6.013,6.0505,6.217,,6.52279122372,6.0505,5.57820877628,-0.107030748533,-0.123069769701,0.0160390211673,48.3783072901,25.7183908046,37.1560534591
103,2014-06-24,6.0,6.19,5.8,5.84,7600,5.84,13274.0,6.00166666667,6.0525,6.2408,,6.52442690112,6.0525,5.58057309888,-0.119330134513,-0.127079524993,0.00774939047924,44.9419071011,34.2672413793,42.725447622
104,2014-06-23,6.2,6.35,5.74,5.81,20400,5.81,13274.0,5.98,6.082,6.2676,,6.57057343358,6.082,5.59342656642,-0.115983821571,-0.129016872612,0.0130330510413,44.3346903098,42.6398828887,42.8585575232
105,2014-06-20,6.33,6.48,5.71,5.71,41700,5.71,13062.0,5.96666666667,6.1105,6.2954,,6.598781681,6.1105,5.622218319,-0.106971126557,-0.132275135373,0.0253040088161,42.3673229428,45.9986987638,39.0056671825
106,2014-06-19,6.2,6.71,6.2,6.43,39200,6.43,12572.0,5.96633333333,6.1405,6.3296,,6.59951960742,6.1405,5.68148039258,-0.0837298885335,-0.138601137577,0.0548712490432,55.4757993034,47.9959674562,33.895423502
107,2014-06-18,5.89,6.2,5.89,6.17,7800,6.17,12036.0,5.96633333333,6.1225,6.3438,,6.56253977093,6.1225,5.68246022907,-0.126156819078,-0.152318949837,0.0261621307593,50.3218151445,34.7996809841,28.6822890097
108,2014-06-17,6.61,6.61,5.93,5.93,68900,5.93,12018.0,5.96933333333,6.118,6.3682,,6.55784542739,6.118,5.67815457261,-0.152001274878,-0.158859482527,0.00685820764965,44.849800572,27.2283215259,27.4743559432
109,2014-06-16,5.73,5.84,5.55,5.77,11600,5.77,10834.0,5.99966666667,6.1095,6.3948,,6.56965106215,6.1095,5.64934893785,-0.158340907191,-0.16057403444,0.00223312724891,40.8140511011,25.5577240416,27.438108895
110,2014-06-13,5.79,5.84,5.64,5.83,3000,5.83,10780.0,6.043,6.1045,6.4286,,6.58117494165,6.1045,5.62782505835,-0.147838533784,-0.161132316252,0.0132937824679,41.8812448621,27.1434294872,27.5875036422
111,2014-06-12,5.99,6.01,5.56,5.89,24300,5.89,10828.0,6.08533333333,6.0805,6.4574,,6.64944551584,6.0805,5.51155448416,-0.138392398508,-0.164455761869,0.0260633633608,42.923426148,29.9679487179,27.2872049825
112,2014-06-11,6.12,6.14,5.86,6.05,3200,6.05,11830.0,6.12533333333,6.05,6.4858,,6.7139879517,6.05,5.3860120483,-0.130431805505,-0.170971602709,0.0405397972043,45.7419548256,27.0833333333,27.5368105599
113,2014-06-10,6.02,6.18,5.86,6.04,8100,6.04,12050.0,6.14333333333,6.031,6.527,,6.7153361747,6.031,5.3466638253,-0.134664913264,-0.18110655201,0.046441638746,45.5343938261,26.1553030303,31.8552162938
