,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,14.41,14.64,14.4,14.5,94200,14.5,191262.0,14.8303333333,14.2495,16.3178,,15.0205635512,14.2495,13.4784364488,-0.499810794897,-0.691946515007,0.192135720111,42.956702281,75.208553187,73.0786610899
12,2014-10-31,14.5,14.77,14.37,14.45,152200,14.45,191260.0,14.9246666667,14.288,16.4236,,15.1736319777,14.288,13.4023680223,-0.558236226801,-0.739980445035,0.181744218235,41.9064103726,73.3937239945,71.079431124
13,2014-10-30,14.25,14.39,14.15,14.3,104300,14.3,191478.0,15.0276666667,14.2955,16.53,,15.1889981813,14.2955,13.4020018187,-0.619597614768,-0.785416499594,0.165818884826,38.7656326507,72.4553571429,68.2646740336
14,2014-10-29,14.05,14.39,14.05,14.25,191500,14.25,192898.0,15.1446666667,14.3015,16.6404,,15.196648591,14.3015,13.406351409,-0.673632002832,-0.8268712208,0.153239217968,37.7234896401,71.2570100354,64.4878320689
15,2014-10-28,14.17,14.31,13.98,14.05,231900,14.05,190702.0,15.252,14.3205,16.754,,15.2265347675,14.3205,13.4144652325,-0.727710338101,-0.865181025292,0.137470687191,33.5211526744,67.2116333231,57.9305340282
16,2014-10-27,14.25,14.27,13.95,14.07,282900,14.07,187336.0,15.3643333333,14.4045,16.8698,,15.488648975,14.4045,13.320351025,-0.765785444746,-0.89954869709,0.133763252344,33.7325165008,62.1346956331,49.8294272507
17,2014-10-24,14.27,14.42,14.15,14.25,234000,14.25,183338.0,15.473,14.5345,16.972,,15.9877374204,14.5345,13.0812625796,-0.805280792575,-0.932989510176,0.127708717601,35.6089296342,57.3479892839,41.3512473747
18,2014-10-23,14.28,14.46,14.18,14.29,126800,14.29,180544.0,15.5836666667,14.6705,17.0734,,16.4616055245,14.6705,12.8793944755,-0.862305315913,-0.964916689576,0.102611373664,36.0224103838,45.0278178728,31.6853707964
19,2014-10-22,14.2,14.41,14.09,14.15,208500,14.15,180072.0,15.6983333333,14.8025,17.1612,,16.834857006,14.8025,12.770142994,-0.926619448378,-0.990569532992,0.0639500846145,33.513331542,34.8072062131,23.6786347856
20,2014-10-21,13.95,14.29,13.85,14.21,184200,14.21,178048.0,15.834,14.97,17.2412,,17.2912927433,14.97,12.6487072567,-0.980975021838,-1.00655705415,0.0255820323074,34.0446735341,28.221976129,17.3273118947
21,2014-10-20,13.8,14.0,13.74,13.83,246600,13.83,175098.0,15.9843333333,15.1195,17.3144,,17.6050701559,15.1195,12.6339298441,-1.04219286256,-1.01295256222,-0.0292403003334,27.262608983,18.6844829708,12.4715503692
22,2014-10-17,13.86,13.93,13.66,13.86,272600,13.86,170522.0,16.1436666667,15.2945,17.3934,,17.8829858508,15.2945,12.7060141492,-1.06647901034,-1.00564248714,-0.0608365232046,27.4696796653,13.0008738297,11.1689437009
23,2014-10-16,13.47,13.7,13.34,13.7,159700,13.7,167234.0,16.3113333333,15.4785,17.455,,18.154641065,15.4785,12.802358935,-1.08501908973,-0.990433356338,-0.0945857333954,24.6347900191,9.40191464936,13.3286675913
24,2014-10-15,13.75,13.79,13.46,13.62,156600,13.62,173854.0,16.489,15.684,17.5114,,18.4129880908,15.684,12.9550119092,-1.07660996794,-0.966786922989,-0.109823044951,23.2418697097,8.79893002698,17.5425475127
25,2014-10-14,14.35,14.41,13.98,13.98,301600,13.98,173998.0,16.6806666667,15.8765,17.5698,,18.5382834247,15.8765,13.2147165753,-1.04207163477,-0.939331161752,-0.102740473021,25.1870530649,13.4740562975,23.3042070304
26,2014-10-13,14.4,14.55,14.17,14.2,131000,14.2,169676.0,16.8613333333,16.0485,17.6238,,18.6415466637,16.0485,13.4554533363,-1.01948530211,-0.913646043496,-0.105839258618,26.44289196,21.6397693912,27.3600311998
27,2014-10-10,14.7,14.8,14.31,14.36,72400,14.36,168818.0,17.0433333333,16.205,17.6746,,18.7091924846,16.205,13.7008075154,-0.998228051308,-0.887186228842,-0.111041822466,27.3643033735,26.257434335,27.8901893328
28,2014-10-09,15.11,15.22,14.7,14.76,251200,14.76,168924.0,17.2193333333,16.3655,17.7208,,18.7861980398,16.3655,13.9448019602,-0.972867297716,-0.859425773225,-0.11344152449,29.7726407109,31.8455680979,26.3244999785
29,2014-10-08,14.99,15.23,14.63,15.2,239900,15.2,169840.0,17.3806666667,16.514,17.7552,,18.8864282919,16.514,14.1415717081,-0.967074229709,-0.831065392103,-0.136008837606,32.7134530522,29.697352975,21.5420858402
30,2014-10-07,15.21,15.21,14.94,14.96,141500,14.96,169598.0,17.532,16.665,17.7918,,19.0679107349,16.665,14.2620892651,-0.990413634111,-0.797063182701,-0.19335045141,29.169876351,23.7604019234,17.2884582868
31,2014-10-06,14.82,15.49,14.55,15.27,304600,15.27,168614.0,17.6966666667,16.853,17.8514,,19.2811276737,16.853,14.4248723263,-0.981360821053,-0.748725569849,-0.232635251204,31.1366348637,19.9946769179,15.9945527579
32,2014-10-03,14.5,14.74,14.28,14.6,475600,14.6,165002.0,17.8473333333,17.02,17.9208,,19.4490903647,17.02,14.5909096353,-0.987095436806,-0.690566757048,-0.296528679759,20.360202055,12.7159115446,16.9005387172
33,2014-10-02,14.64,14.64,13.92,14.42,327700,14.42,161544.0,18.0196666667,17.2345,18.0062,,19.5245958495,17.2345,14.9444041505,-0.911838958196,-0.616434587108,-0.295404371088,17.1248299596,12.6828427615,23.165892541
34,2014-10-01,15.8,15.8,14.11,14.63,375600,14.63,165576.0,18.1996666667,17.465,18.0938,,19.4879928324,17.465,15.4420071676,-0.784193940651,-0.542583494336,-0.241610446316,17.9131985856,18.5847798075,30.6187961143
35,2014-09-30,16.53,16.78,15.54,15.73,987300,15.73,167440.0,18.3763333333,17.702,18.1978,,19.4300578694,17.702,15.9739421306,-0.631247842757,-0.482180882757,-0.14906696,23.0816221696,23.6186207551,36.6454413902
36,2014-09-29,16.84,16.99,16.5,16.67,207900,16.67,149798.0,18.5133333333,17.8855,18.2798,,19.5134984644,17.8855,16.2575015356,-0.538851218278,-0.444914142757,-0.0939370755208,29.9352053027,37.7773268398,42.1107113469
37,2014-09-26,17.0,17.08,16.85,16.97,126400,16.97,146570.0,18.597,18.035,18.3456,,19.7365463555,18.035,16.3334536445,-0.508790781676,-0.421429873877,-0.0873609077994,32.8235252362,42.4944570547,41.9620233653
38,2014-09-25,17.48,17.49,16.8,16.93,128800,16.93,146694.0,18.6753333333,18.1685,18.4006,,19.9326799795,18.1685,16.4043200205,-0.493567594862,-0.399589646927,-0.0939779479352,32.0113428377,42.6913609113,38.9965935845
39,2014-09-24,17.16,17.6,17.1,17.5,68900,17.5,146646.0,18.7336666667,18.302,18.4538,,20.0751621471,18.302,16.5288378529,-0.462885380494,-0.376095159943,-0.086790220551,38.1078483869,45.4797005818,34.2016238706
40,2014-09-23,17.29,17.32,17.09,17.2,133300,17.2,147406.0,18.7553333333,18.414,18.5028,,20.2521664778,18.414,16.5758335222,-0.475027203166,-0.354397604805,-0.120629598361,31.7559492419,37.1825749134,26.1821874253
41,2014-09-22,17.6,17.7,17.26,17.33,101500,17.33,147156.0,18.7776666667,18.549,18.568,,20.4071808308,18.549,16.6908191692,-0.453069642967,-0.324240205215,-0.128829437752,33.1238225552,30.6327379315,19.1351438966
42,2014-09-19,17.9,18.05,16.37,17.54,316100,17.54,147804.0,18.7926666667,18.672,18.646,,20.5167612312,18.672,16.8272387688,-0.431690071325,-0.292032845777,-0.139657225548,35.4118467508,23.5114820556,14.2979798372
43,2014-09-18,17.55,17.99,17.4,17.81,139400,17.81,143316.0,18.7726666667,18.7835,18.7206,,20.6105881205,18.7835,16.9564118795,-0.419504653391,-0.25711853939,-0.162386114001,38.5946281422,13.4019548008,10.9317926858
44,2014-09-17,17.5,17.61,17.33,17.47,114600,17.47,142524.0,18.7296666667,18.884,18.7884,,20.7069580357,18.884,17.0610419643,-0.425340652269,-0.21652201089,-0.20881864138,31.383239266,8.99440079855,11.3562231002
45,2014-09-16,17.3,17.58,17.3,17.42,166200,17.42,141844.0,18.6986666667,19.007,18.8502,,20.7624497999,19.007,17.2515502001,-0.391984554078,-0.164317350545,-0.227667203533,30.2649083531,11.2840816937,13.1235140488
46,2014-09-15,17.5,17.56,17.25,17.33,105600,17.33,140070.0,18.674,19.128,18.9152,,20.7583692833,19.128,17.4976307167,-0.33861754069,-0.107400549662,-0.231216991029,28.3120344806,10.0467334501,14.1594983845
47,2014-09-12,17.62,17.99,17.44,17.57,219600,17.57,138622.0,18.6543333333,19.2205,18.9848,,20.626863751,19.2205,17.814136249,-0.256412843011,-0.0495963019043,-0.206816541107,30.4215786072,15.0996764585,15.7144781365
48,2014-09-11,18.05,18.13,17.23,17.73,271000,17.73,140194.0,18.6243333333,19.308,19.048,,20.4930670867,19.308,18.1229329133,-0.172196478439,0.00210783337247,-0.174304311812,31.8926444959,16.0635645931,16.2756642327
49,2014-09-10,18.63,18.63,18.17,18.22,179800,18.22,138466.0,18.5826666667,19.3555,19.102,,20.3435379547,19.3555,18.3674620453,-0.0784920061531,0.0456839113254,-0.124175917478,36.9775098071,15.4280190363,16.0319907184
50,2014-09-09,18.6,19.0,18.46,18.72,86700,18.72,141198.0,18.543,19.352,19.1536,,20.3564620451,19.352,18.3475379549,-0.00764023234583,0.076727890695,-0.0843681230408,43.5577830929,16.2666524579,17.7307132936
51,2014-09-08,18.75,18.77,18.31,18.61,117300,18.61,143328.0,18.517,19.3095,19.213,,20.4761614762,19.3095,18.1428385238,0.0319944350568,0.0978199214552,-0.0658254863983,41.4285142057,17.3444208433,21.8120988456
52,2014-09-05,18.95,19.1,18.65,18.89,131100,18.89,144402.0,18.5213333333,19.268,19.2828,,20.5810971023,19.268,17.9549028977,0.0933173096681,0.114276293055,-0.0209589833866,45.484234517,15.0888705363,27.6474996131
53,2014-09-04,19.34,19.51,18.96,19.03,76600,19.03,144120.0,18.5206666667,19.1705,19.353,,20.8262593424,19.1705,17.5147406576,0.141721163304,0.119516038901,0.0222051244027,47.650028409,22.222909337,38.2428049671
54,2014-09-03,19.5,19.6,19.09,19.37,42400,19.37,144256.0,18.513,19.045,19.4162,,21.0648069215,19.045,17.0251930785,0.187186137751,0.113964757801,0.0732213799506,53.3821958323,32.5921946658,49.634444958
55,2014-09-02,19.66,19.7,19.34,19.4,71600,19.4,146568.0,18.5283333333,18.9035,19.468,,21.1911649667,18.9035,16.6158350333,0.207875088588,0.0956594128131,0.112215675775,53.9135836052,40.6860239135,60.6257545435
56,2014-08-29,19.65,19.77,19.46,19.66,42200,19.66,151674.0,18.5426666667,18.7675,19.529,,21.2370981454,18.7675,16.2979018546,0.228203530003,0.0676054938694,0.160598036134,58.6086795286,57.4700919522,71.1441735915
57,2014-08-28,19.6,19.75,19.41,19.64,121500,19.64,159600.0,18.5526666667,18.6215,19.5764,,21.2053906711,18.6215,16.0376093289,0.224357962064,0.027455984836,0.196901977228,58.3495974114,67.7894693005,78.299919116
58,2014-08-27,19.71,19.8,19.5,19.6,197700,19.6,167516.0,18.5553333333,18.473,19.6194,,21.1455426096,18.473,15.8004573904,0.218222594083,-0.021769509471,0.239992103554,57.8597388636,76.5574330077,83.2091451714
59,2014-08-26,20.0,20.0,19.64,19.74,119300,19.74,174284.0,18.555,18.317,19.6524,,21.0711830005,18.317,15.5628169995,0.211290213945,-0.0817675353594,0.293057749305,60.1592596022,82.7597001056,86.3773741371
60,2014-08-25,19.97,20.05,19.85,19.9,23200,19.9,176810.0,18.562,18.1815,19.663,,20.9088377129,18.1815,15.4541622871,0.185114118367,-0.155031972686,0.340146091053,62.8082782365,86.0930740502,87.3081951526
61,2014-08-22,19.8,19.91,19.68,19.79,94100,19.79,187264.0,18.5806666667,18.0835,19.669,,20.6951988724,18.0835,15.4718011276,0.132720423744,-0.240068495449,0.372788919193,61.7325563592,87.426373522,87.9309275094
62,2014-08-21,19.8,19.91,19.36,19.77,163100,19.77,294460.0,18.6286666667,18.031,19.6782,,20.5437108867,18.031,15.5182891133,0.0751165382611,-0.333265725247,0.408382263508,61.5447709928,89.2303488707,88.19202344
63,2014-08-20,20.07,20.07,19.67,19.82,175300,19.82,,18.6786666667,17.986,,,20.4029352494,17.986,15.5690647506,0.00253679296122,-0.435361291124,0.437898084085,62.2539477887,86.4829841674,88.5410385285
64,2014-08-19,20.0,20.05,19.77,19.93,81700,19.93,,18.7246666667,17.935,,,20.2352130336,17.935,15.6347869664,-0.0952291625738,-0.544835812145,0.449606649571,63.75471617,88.5840034775,90.2785112153
65,2014-08-18,19.43,20.1,19.29,19.84,63600,19.84,,18.7456666667,17.93,,,20.2132170287,17.93,15.6467829713,-0.229828921637,-0.657237474538,0.427408552901,63.078490959,88.4707572444,89.4620492674
66,2014-08-15,19.49,20.26,19.07,19.18,83000,19.18,,18.7733333333,17.9295,,,20.2110475011,17.9295,15.6479524989,-0.389120557073,-0.764089612763,0.37496905569,57.705154453,90.6264092249,85.1319051572
67,2014-08-14,18.72,19.42,18.57,19.32,94300,19.32,,18.8276666667,17.9685,,,20.3583140095,17.9685,15.5786859905,-0.519574672744,-0.857831876686,0.338257203942,59.4081359875,93.4328749145,75.5639011655
68,2014-08-13,18.17,18.92,18.15,18.68,103200,18.68,,18.8746666667,17.9885,,,20.4293709511,17.9885,15.5476290489,-0.69277865787,-0.942396177671,0.249617519801,53.5947416863,85.3181556859,61.2108469449
69,2014-08-12,17.77,18.18,17.5,18.15,107300,18.15,,18.933,18.034,,,20.5572708931,18.034,15.5107291069,-0.838609509316,-1.00480055762,0.166191048306,47.8516972583,71.1501808037,46.2387597824
70,2014-08-11,17.7,18.18,17.53,17.87,36700,17.87,,19.0213333333,18.124,,,20.7821978858,18.124,15.4658021142,-0.958581112299,-1.0463483197,0.0877672073991,44.4810467093,52.3543932579,34.065605522
71,2014-08-08,16.9,17.98,16.82,17.78,17800,17.78,,19.1486666667,18.2535,,,21.0955786407,18.2535,15.4114213593,-1.06925641484,-1.06829012155,-0.000966293288789,43.3889154923,36.020658032,26.4752023827
72,2014-08-07,16.37,17.43,16.37,16.94,108200,16.94,,19.2926666667,18.426,,,21.5381465261,18.426,15.3138534739,-1.1858018895,-1.06804854823,-0.11775334127,31.7540124954,25.4298070361,22.7816790997
73,2014-08-06,16.63,16.68,15.98,16.52,490700,16.52,,19.4746666667,18.6425,,,21.9096080484,18.6425,15.3753919516,-1.23178099512,-1.03861021291,-0.193170782215,24.5549239793,22.4575637622,20.3862722246
74,2014-08-05,16.64,16.79,16.23,16.54,163800,16.54,,19.6636666667,18.8765,,,22.1722747192,18.8765,15.5807252808,-1.22978660274,-0.990317517354,-0.239469085386,24.6699948693,21.9927807004,17.8191062548
75,2014-08-04,16.71,16.89,16.25,16.68,85500,16.68,,19.8443333333,19.0775,,,22.2674083059,19.0775,15.8875916941,-1.21138959133,-0.930450246008,-0.280939345324,25.4450701522,21.2465648999,14.6347737651
76,2014-08-01,16.54,16.92,16.26,16.74,88100,16.74,,20.0366666667,19.277,,,22.3386864634,19.277,16.2153135366,-1.18454264817,-0.860215409677,-0.324327238492,25.7672372734,15.8481795361,11.4107373374
77,2014-07-31,16.22,17.11,16.1,16.67,77700,16.67,,20.213,19.4805,,,22.3772255652,19.4805,16.5837744348,-1.13915556583,-0.779133600054,-0.360021965778,24.7348717899,12.1888998827,10.2174448631
78,2014-07-30,17.07,17.4,15.66,16.48,297000,16.48,,20.3836666667,19.6835,,,22.3214255107,19.6835,17.0455744893,-1.05752833614,-0.689128108609,-0.368400227536,22.0008720006,9.2554507419,10.8127413122
79,2014-07-29,17.99,18.23,17.0,17.03,227800,17.03,,20.5426666667,19.881,,,22.0859027189,19.881,17.6760972811,,,,24.3814876062,8.35041918905,12.2990631088
80,2014-07-28,18.94,18.94,17.61,17.94,92300,17.94,,20.6506666667,20.0695,,,21.8758053452,20.0695,18.2631946548,,,,29.2429184816,11.0750096386,14.2824779588
81,2014-07-25,18.88,19.3,18.71,18.74,124000,18.74,,20.726,20.257,,,21.9124044823,20.257,18.6015955177,,,,34.9280758022,14.5700856794,15.3377299267
82,2014-07-24,18.85,19.25,18.66,18.87,302700,18.87,,20.7763333333,20.425,,,22.1121692268,20.425,18.7378307732,,,,35.9836672863,15.2007379283,14.1899818677
83,2014-07-23,19.85,19.92,18.44,18.8,529300,18.8,,,20.6015,,,22.3388689879,20.6015,18.8641310121,,,,35.0014791248,16.284078589,12.3927861332
84,2014-07-22,19.9,20.24,19.26,19.83,468800,19.83,,,20.771,,,22.4320586985,20.771,19.1099413015,,,,44.2850631789,15.2960175101,10.0236420442
85,2014-07-21,20.0,20.3,19.75,19.83,105200,19.83,,,20.8775,,,22.5566054166,20.8775,19.1983945834,,,,44.2850631789,9.97909344322,10.6913874842
86,2014-07-18,19.7,20.3,19.7,19.96,46500,19.96,,,21.0085,,,22.7479973412,21.0085,19.2690026588,,,,45.6013287902,8.0119549903,15.5386870901
87,2014-07-17,19.55,20.2,19.55,19.72,132600,19.72,,,21.112,,,22.8358979088,21.112,19.3881020912,,,,42.680742597,6.80750223325,22.8802571047
88,2014-07-16,20.0,21.43,19.56,19.59,126400,19.59,,,21.2155,,,22.8382689299,21.2155,19.5927310701,,,,41.0899312005,17.96699927,30.5158594498
89,2014-07-15,20.41,21.39,19.86,19.95,106900,19.95,,,21.2985,,,22.7398920355,21.2985,19.8571079645,,,,44.2477232938,29.3682918669,33.1105988376
90,2014-07-14,21.19,21.19,20.22,20.46,120800,20.46,,,21.3145,,,22.701748716,21.3145,19.927251284,,,,49.2240445074,37.3782350488,31.2514599044
91,2014-07-11,21.41,21.5,21.15,21.23,133900,21.23,,,21.3015,,,22.7249363351,21.3015,19.8780636649,,,,58.4380648756,37.3499116134,26.2451026519
92,2014-07-10,20.86,21.55,20.63,21.27,91700,21.27,,,21.2525,,,22.7480517377,21.2525,19.7569482623,,,,58.9705303953,28.3459568214,20.7069617769
93,2014-07-09,20.53,21.78,20.53,21.2,99800,21.2,,,,,,,,,,,,58.3539022509,21.9317361339,17.6771939125
94,2014-07-08,20.51,20.98,20.19,20.56,80600,20.56,,,,,,,,,,,,52.2630291988,17.3528060387,18.4523624787
95,2014-07-07,20.94,20.94,20.44,20.67,77500,20.67,,,,,,,,,,,,53.5120946989,15.1973481138,23.6111736541
96,2014-07-03,20.7,20.9,20.61,20.81,33200,20.81,,,,,,,,,,,,55.0674745249,16.2268853635,34.0235271091
97,2014-07-02,20.5,21.0,20.22,20.73,298200,20.73,,,,,,,,,,,,54.3636363636,,
98,2014-07-01,20.85,20.99,20.3,20.43,184600,20.43,,,,,,,,,,,,,,
99,2014-06-30,21.6,22.18,20.41,20.8,316400,20.8,,,,,,,,,,,,,,
100,2014-06-27,21.79,21.98,21.05,21.69,193200,21.69,,,,,,,,,,,,,,
101,2014-06-26,22.22,22.49,21.4,22.1,171000,22.1,,,,,,,,,,,,,,
102,2014-06-25,22.09,22.94,21.5,22.4,117000,22.4,,,,,,,,,,,,,,
103,2014-06-24,21.87,22.61,21.87,22.19,83400,22.19,,,,,,,,,,,,,,
104,2014-06-23,22.63,22.99,21.92,21.96,158000,21.96,,,,,,,,,,,,,,
105,2014-06-20,22.0,22.64,21.93,22.45,326900,22.45,,,,,,,,,,,,,,
106,2014-06-19,21.71,22.59,21.3,22.03,438500,22.03,,,,,,,,,,,,,,
107,2014-06-18,21.25,22.83,21.07,21.79,517300,21.79,,,,,,,,,,,,,,
108,2014-06-17,20.24,21.94,20.24,21.25,536100,21.25,,,,,,,,,,,,,,
109,2014-06-16,20.0,20.57,20.0,20.27,245600,20.27,,,,,,,,,,,,,,
110,2014-06-13,20.26,20.37,20.0,20.2,545900,20.2,,,,,,,,,,,,,,
111,2014-06-12,20.65,20.75,20.18,20.25,5453900,20.25,,,,,,,,,,,,,,
