,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,12.94,12.94,12.89,12.94,2600,12.94,3630.0,12.945,12.963,12.896,13.0316,13.1170259718,12.963,12.8089740282,0.00275682565649,0.0115481514311,-0.00879132577464,50.4558085251,46.3702359347,40.4975261429
11,2014-11-03,12.96,12.96,12.87,12.89,4100,12.89,3578.0,12.9386666667,12.962,12.8958,13.0267333333,13.1168676855,12.962,12.8071323145,0.00250797998024,0.0137459828748,-0.0112380028945,47.6340270259,40.0181488203,36.6430623974
12,2014-10-31,13.01,13.08,12.91,12.91,1300,12.91,3508.0,12.9343333333,12.9635,12.8966,13.0225333333,13.1161138919,12.9635,12.8108861081,0.00724479179012,0.0165554835984,-0.0093106918083,48.6634862827,37.3185117967,33.0295026359
13,2014-10-30,12.98,13.02,12.91,13.01,3500,13.01,3484.0,12.9286666667,12.959,12.8964,13.0183333333,13.1225726138,12.959,12.7954273862,0.0111489437105,0.0188831565505,-0.00773421283999,54.0910175867,38.2832080201,30.1192096621
14,2014-10-29,12.92,12.98,12.89,12.89,3100,12.89,3480.0,12.921,12.95,12.8934,13.0141333333,13.120997076,12.95,12.779002924,0.00578807661674,0.0208167097605,-0.0150286331438,47.5758245256,30.9523809524,26.6074669432
15,2014-10-28,13.01,13.01,12.88,12.88,1400,12.88,3520.0,12.9166666667,12.9465,12.8936,13.0105333333,13.1249684846,12.9465,12.7680315154,0.0110796524117,0.0245738680464,-0.0134942156347,46.9937334924,25.5639097744,26.2677167056
16,2014-10-27,12.95,12.98,12.89,12.98,1200,12.98,3602.0,12.916,12.945,12.895,13.0061333333,13.1261629101,12.945,12.7638370899,0.0186906505732,0.0279474219551,-0.00925677138195,52.3959548627,25.6773399015,31.5827283727
17,2014-10-24,12.9,12.95,12.9,12.91,900,12.91,3588.0,12.9096666667,12.946,12.8928,13.0016,13.1281428011,12.946,12.7638571989,0.0179513696727,0.0302616148006,-0.0123102451279,48.5516556089,24.2362371446,40.8295118183
18,2014-10-23,12.94,12.97,12.79,12.81,8900,12.81,3574.0,12.9056666667,12.95,12.8936,12.9977333333,13.1323184028,12.95,12.7676815972,0.0238739403099,0.0333391760826,-0.00946523577264,42.379010352,29.5933800017,50.415117864
19,2014-10-22,12.93,12.99,12.93,12.99,500,12.99,3442.0,12.9036666667,12.9595,12.8968,12.9942,13.1311362433,12.9595,12.7878637567,0.0412678549733,0.0357054850257,0.0055623699476,53.0091379743,46.8239564428,57.9820903693
20,2014-10-21,12.99,13.08,12.97,12.98,9300,12.92,3528.0,12.8966666667,12.957,12.8964,12.9884666667,13.1282425181,12.957,12.7857574819,0.0445412827077,0.0343148925388,0.0102263901689,52.3931102062,62.6644736842,62.6361556064
21,2014-10-20,13.03,13.08,13.02,13.02,3800,12.96,3514.0,12.8906666667,12.9455,12.8932,12.9836,13.138525905,12.9455,12.752474095,0.0490896754493,0.0317582949966,0.0173313804527,55.074842674,62.5786613272,64.1113415332
22,2014-10-17,13.05,13.17,13.05,13.11,2600,13.05,3466.0,12.8843333333,12.9325,12.886,12.9796,13.1383033042,12.9325,12.7266966958,0.050108319633,0.0274254498834,0.0226828697496,61.6697941316,59.8612700229,68.6623283753
23,2014-10-16,13.01,13.16,13.01,13.16,2400,13.1,3422.0,12.8756666667,12.914,12.8774,12.9748666667,13.1191730977,12.914,12.7088269023,0.0415159953782,0.021754732446,0.0197612629322,65.7301666821,65.4402173913,76.6970108696
24,2014-10-15,12.93,12.93,12.93,12.93,0,12.87,3388.0,12.8633333333,12.895,12.8678,12.9692,13.074276323,12.895,12.715723677,0.024854287033,0.016814416713,0.00803987031995,52.3213487344,68.5652173913,81.5869565217
25,2014-10-14,13.0,13.21,12.93,12.93,10200,12.87,3420.0,12.8626666667,12.8865,12.8636,12.9651333333,13.0742524967,12.8865,12.6987475033,0.0266445532973,0.014804449133,0.0118401041643,52.3213487344,80.7826086957,83.6956521739
26,2014-10-13,12.99,12.99,12.99,12.99,100,12.93,3254.0,12.8656666667,12.883,12.863,12.9607333333,13.0699866305,12.883,12.6960133695,0.0285420269176,0.011844423092,0.0166976038256,57.3705357334,92.0,79.984375
27,2014-10-10,12.93,13.0,12.93,13.0,3300,12.94,3270.0,12.859,12.873,12.8608,12.9553333333,13.0574017354,12.873,12.6885982646,0.0244396455832,0.00767002213555,0.0167696234477,58.2403582151,85.0,71.1484375
28,2014-10-09,12.93,12.99,12.92,12.97,2000,12.91,3226.0,12.8576666667,12.8625,12.859,12.9493333333,13.0405870574,12.8625,12.6844129426,0.0178298476535,0.00347761627363,0.0143522313798,56.3988385873,77.0,62.546875
29,2014-10-08,12.83,12.96,12.83,12.96,3900,12.9,3252.0,12.8496666667,12.8515,12.8576,12.9434,13.0288442979,12.8515,12.6741557021,0.0121885441482,-0.000110441571336,0.0122989857195,55.7954731964,65.9375,55.015625
30,2014-10-07,12.92,12.92,12.83,12.92,1400,12.86,3194.0,12.8513333333,12.8425,12.8558,12.9380666667,13.0151122823,12.8425,12.6698877177,0.00582908339557,-0.00318518800121,0.00901427139678,53.4002776552,56.65625,53.765625
31,2014-10-06,12.92,12.92,12.92,12.92,200,12.86,3226.0,12.8516666667,12.8365,12.8566,12.9331333333,13.0062380335,12.8365,12.6667619665,0.00170003954926,-0.0054387558504,0.00713879539966,53.4002776552,50.59375,57.9609375
32,2014-10-03,12.99,12.99,12.81,12.82,4200,12.76,3344.0,12.852,12.832,12.8566,12.9280666667,12.9973602129,12.832,12.6666397871,-0.00359484971712,-0.00722345470032,0.0036286049832,47.2376006354,46.875,67.1875
33,2014-10-02,12.75,12.84,12.75,12.83,3800,12.77,3300.0,12.8546666667,12.8335,12.8568,12.9236666667,12.9989418327,12.8335,12.6680581673,-0.000118946930323,-0.00813060594612,0.0080116590158,47.8248944339,60.9375,79.2653729839
34,2014-10-01,12.77,12.84,12.75,12.82,2200,12.76,3298.0,12.8556666667,12.8315,12.8586,12.9194,12.9980262742,12.8315,12.6649737258,0.00330111730927,-0.0101335207001,0.0134346380093,47.2155130168,73.4375,82.9889112903
35,2014-09-30,13.0,13.0,12.75,12.85,8100,12.79,3432.0,12.8583333333,12.836,12.8594,12.9154666667,13.0058705389,12.836,12.6661294611,0.00863652850512,-0.0134921802024,0.0221287087075,48.8033732886,87.5,79.1456653226
36,2014-09-29,13.0,13.0,13.0,13.0,400,12.94,3342.0,12.8616666667,12.8445,12.8644,12.9106,13.032380281,12.8445,12.656619719,0.0122662856532,-0.0190243573793,0.0312906430325,57.8334635948,95.1864919355,66.7464717742
37,2014-09-26,12.99,13.0,12.99,12.99,1700,12.93,3376.0,12.8573333333,12.834,12.8634,12.9044666667,13.0089742838,12.834,12.6590257162,0.00144802971272,-0.0268470181374,0.0282950478501,57.3448815965,75.8316532258,48.1837197581
38,2014-09-25,13.0,13.0,12.87,13.0,4700,12.94,3346.0,12.856,12.8325,12.8626,12.8982666667,13.0025441119,12.8325,12.6624558881,-0.0113628792108,-0.0339207800999,0.0225579008891,57.9685841789,58.064516129,33.5483870968
39,2014-09-24,12.99,12.99,12.78,12.94,19300,12.88,3374.0,12.855,12.819,12.8626,12.891,12.9760859637,12.819,12.6619140363,-0.0285671610846,-0.0395602553222,0.0109930942376,55.2573226144,37.9032258065,24.7419354839
40,2014-09-23,12.76,12.85,12.75,12.75,4800,12.69,3118.0,12.856,12.8225,12.8658,12.8842,12.9927791825,12.8225,12.6522208175,-0.044001467606,-0.0423085288816,-0.00169293872438,44.7841331569,20.935483871,20.8822004608
41,2014-09-22,12.81,12.81,12.68,12.76,2700,12.7,3178.0,12.8583333333,12.8315,12.8714,12.8788,13.0045057803,12.8315,12.6584942197,-0.0437157793099,-0.0418852942005,-0.0018304851094,45.3023836942,17.2903225806,21.3419871286
42,2014-09-19,12.69,12.74,12.68,12.74,4000,12.68,3124.0,12.855,12.84,12.8844,12.8737333333,13.0148141871,12.84,12.6651858129,-0.0437334530948,-0.0414276729232,-0.00230578017162,44.1010474752,22.8387096774,22.4285813602
43,2014-09-18,12.75,12.78,12.75,12.78,2600,12.65,3166.0,12.853,12.848,12.8978,12.8686,13.0183643155,12.848,12.6776356845,-0.0410835246806,-0.0408512278803,-0.000232296800376,45.9763708635,22.4642857143,20.1697454844
44,2014-09-17,12.87,12.93,12.75,12.76,4300,12.63,3146.0,12.8496666667,12.852,12.9114,12.8631333333,13.0195231327,12.852,12.6844768673,-0.0411764011458,-0.0407931536802,-0.000383247465602,44.8883020116,22.7746305419,18.2142017465
45,2014-09-16,12.8,12.86,12.79,12.86,2600,12.73,3116.0,12.8483333333,12.859,12.926,12.8579333333,13.0222053921,12.859,12.6957946079,-0.038659652181,-0.0406973418138,0.0020376896328,49.518804181,21.6366995074,16.9974249888
46,2014-09-15,12.81,12.82,12.78,12.79,3800,12.66,3120.0,12.8496666667,12.8635,12.9372,12.852,13.0314613051,12.8635,12.6955386949,-0.0450668612887,-0.041206764222,-0.00386009706674,45.8906960847,13.8033661741,18.122341021
47,2014-09-12,12.79,12.99,12.76,12.79,5900,12.66,3136.0,12.8526666667,12.8675,12.9442,12.8464666667,13.0320448267,12.8675,12.7029551733,-0.0454619992948,-0.0402417399553,-0.00522025933947,45.8906960847,14.6421107628,21.3002873563
48,2014-09-11,12.81,12.84,12.75,12.75,4400,12.62,3032.0,12.8566666667,12.8755,12.9634,12.8408,13.0397528539,12.8755,12.7112471461,-0.0453050736327,-0.0389366751204,-0.00636839851231,43.9042673302,17.907523511,26.3518808777
49,2014-09-10,12.8,12.8,12.74,12.78,8900,12.65,2964.0,12.8616666667,12.8865,12.9844,12.8353333333,13.0450276001,12.8865,12.7279723999,-0.0403730692622,-0.0373445754923,-0.00302849376984,45.0562138598,26.1363636364,34.1856060606
50,2014-09-09,12.93,12.93,12.8,12.8,5200,12.67,2826.0,12.8646666667,12.896,13.0068,12.8294666667,13.0505833109,12.896,12.7414166891,-0.03654533904,-0.0365874520499,4.21130099298e-05,45.8001167208,26.5151515152,38.8257575758
51,2014-09-08,12.8,12.91,12.8,12.83,3000,12.7,2840.0,12.87,12.897,13.027,12.8235333333,13.0493285922,12.897,12.7446714078,-0.033164558443,-0.0365979803024,0.00343342185936,46.8781662775,34.8484848485,46.5909090909
52,2014-09-05,12.91,12.91,12.85,12.85,400,12.72,2788.0,12.873,12.8885,13.0484,12.8182,13.0708485673,12.8885,12.7061514327,-0.0314216049037,-0.0374563357672,0.00603473086349,47.5713391777,49.2424242424,48.8636363636
53,2014-09-04,12.79,12.79,12.79,12.79,1000,12.66,2830.0,12.8723333333,12.88,13.0644,12.8125333333,13.0833715811,12.88,12.6766284189,-0.0307762844968,-0.0389650184831,0.00818873398627,45.3189448876,44.696969697,46.8073593074
54,2014-09-03,12.95,12.96,12.91,12.91,7100,12.78,2900.0,12.8766666667,12.8745,13.0792,12.8068666667,13.0927177811,12.8745,12.6562822189,-0.0233958750393,-0.0410122019796,0.0176163269403,49.2482108172,57.5757575758,47.3826611985
55,2014-09-02,13.02,13.02,13.02,13.02,300,12.89,2774.0,12.875,12.865,13.094,12.8004666667,13.0925521918,12.865,12.6374478082,-0.0258536669675,-0.0454162837147,0.0195626167472,53.1723484414,43.9393939394,45.1694395563
56,2014-08-29,13.03,13.03,12.79,12.79,1000,12.66,2790.0,12.8776666667,12.859,13.1054,12.7929333333,13.075970044,12.859,12.642029956,-0.0398146498727,-0.0503069379015,0.0104922880288,44.6020035682,41.0173160173,50.7536066957
57,2014-08-28,12.9,13.01,12.9,12.96,2600,12.83,2826.0,12.883,12.8635,13.118,12.7865333333,13.0782812841,12.8635,12.6487187159,-0.0336366367827,-0.0529300099087,0.0192933731261,51.0094159008,46.9981772613,56.1627715323
58,2014-08-27,12.93,12.93,12.73,12.73,2100,12.6,2882.0,12.8826666667,12.861,13.125,12.7797333333,13.0723669794,12.861,12.6496330206,-0.0425710762672,-0.0577533531903,0.015182276923,40.2205907452,48.7228710073,62.4756299155
59,2014-08-26,13.03,13.06,12.86,13.01,3700,12.88,2934.0,12.8916666667,12.8695,13.138,12.7754,13.0726231154,12.8695,12.6663768846,-0.0299372724637,-0.061548922421,0.0316116499574,53.5522731728,66.2760624967,69.3627637464
60,2014-08-25,12.93,12.93,12.93,12.93,0,12.8,2998.0,12.8946666667,12.8625,13.145,12.7693333333,13.055152537,12.8625,12.669847463,-0.0418855843731,-0.0694518349104,0.0275662505373,49.073855612,62.6539753639,72.0464725644
61,2014-08-22,12.86,12.93,12.86,12.93,600,12.8,3106.0,12.898,12.864,13.157,12.7635333333,13.0591819664,12.864,12.6688180336,-0.0483812758012,-0.0763433975447,0.0279621217435,49.073855612,72.249610794,77.5720031136
62,2014-08-21,12.9,12.9,12.9,12.9,100,12.77,3174.0,12.914,12.8635,13.1704,12.7584,13.0580533346,12.8635,12.6689466654,-0.055968412485,-0.0833339279806,0.0273655154956,47.4350857006,76.2714063311,81.7656979761
63,2014-08-20,12.97,13.04,12.86,12.86,3300,12.73,3234.0,12.931,12.86,13.1834,12.7524666667,13.0543193248,12.86,12.6656806752,-0.061783726398,-0.0901753068544,0.0283915804564,45.2539429852,77.0108977686,85.2588220031
64,2014-08-19,12.98,12.98,12.9,12.9,5100,12.71,3230.0,12.951,12.863,13.189,12.7468666667,13.0590714156,12.863,12.6669285844,-0.0642347819539,-0.0972732019685,0.0330384200146,47.0674711471,84.756097561,88.216875412
65,2014-08-18,12.88,12.95,12.85,12.95,5500,12.76,3130.0,12.9706666667,12.861,13.1918,12.7404666667,13.0563356086,12.861,12.6656643914,-0.0705016233078,-0.105532806972,0.0350311836644,49.3636209429,89.0243902439,83.4459459459
66,2014-08-15,12.87,12.87,12.87,12.87,500,12.68,3042.0,12.9863333333,12.8685,13.1952,12.7333333333,13.0870657796,12.8685,12.6499342204,-0.0825658226604,-0.114290602888,0.0317247802279,45.4067331548,90.243902439,71.5103823336
67,2014-08-14,12.95,12.95,12.95,12.95,200,12.76,3072.0,12.9953333333,12.8725,13.2006,12.7261333333,13.093938479,12.8725,12.651061521,-0.08861771605,-0.122221797945,0.0336040818953,48.9592942691,88.8431114041,53.1723796968
68,2014-08-13,12.96,12.98,12.96,12.97,2300,12.78,3112.0,13.022,12.8725,13.2046,12.7178666667,13.093938479,12.8725,12.651061521,-0.103198602288,-0.130622818419,0.0274242161309,49.8649688484,65.6723796968,31.8236708113
69,2014-08-12,12.85,12.98,12.85,12.97,4800,12.78,3102.0,13.0496666667,12.874,13.2088,12.7084,13.0984459846,12.874,12.6495540154,-0.122344408326,-0.137478872452,0.0151344641254,49.8649688484,41.2821357943,20.087089297
70,2014-08-11,12.71,12.83,12.57,12.82,8600,12.63,3060.0,13.0806666667,12.8805,13.2134,12.699,13.1225309898,12.8805,12.6384690102,-0.145001863912,-0.141262488483,-0.00373937542899,43.0525167565,16.8918918919,17.2889778493
71,2014-08-08,12.68,12.68,12.66,12.66,1400,12.47,2912.0,13.1136666667,12.891,13.2214,12.6906666667,13.1397488693,12.891,12.6422511307,-0.156539171021,-0.140327644626,-0.0162115263952,34.1961046891,3.44827586207,23.8554728318
72,2014-08-07,12.68,12.68,12.68,12.68,400,12.49,2998.0,13.155,12.9285,13.2324,12.6831333333,13.2438585261,12.9285,12.6131414739,-0.152697127789,-0.136274763027,-0.0164223647618,34.8247366389,18.7260536398,35.7333028561
73,2014-08-06,12.68,12.68,12.68,12.68,700,12.49,3058.0,13.1873333333,12.965,13.241,12.6753333333,13.3229664789,12.965,12.6070335211,-0.147608598023,-0.132169171837,-0.0154394261862,34.8247366389,30.0896900035,41.3784939916
74,2014-08-05,12.9,12.9,12.71,12.72,1600,12.53,3110.0,13.2156666667,13.004,13.2498,12.6674,13.3974666441,13.004,12.6105333559,-0.138966749514,-0.12830931529,-0.0106574342239,35.9648788984,43.1578718217,44.1543669453
75,2014-08-04,12.85,12.92,12.79,12.9,1900,12.71,3150.0,13.2466666667,13.0425,13.2588,12.6596,13.4667581761,13.0425,12.6182418239,-0.129988001061,-0.125644956734,-0.00434304432641,41.6647922464,50.9595959596,41.8544823232
76,2014-08-01,12.88,12.88,12.88,12.88,900,12.69,3144.0,13.2696666667,13.0685,13.2662,12.6509333333,13.5176447428,13.0685,12.6193552572,-0.134964391201,-0.124559195653,-0.0104051955484,40.6950566136,41.3068181818,34.7916666667
77,2014-07-31,12.78,12.91,12.68,12.91,1100,12.72,3164.0,13.2876666667,13.0815,13.2748,12.6428,13.5230552061,13.0815,12.6399447939,-0.137316592563,-0.121957896765,-0.0153586957972,41.6596511773,41.1931818182,29.5170454545
78,2014-07-30,12.81,12.9,12.72,12.9,3300,12.71,3176.0,13.301,13.1235,13.282,12.6337333333,13.6444712084,13.1235,12.6025287916,-0.141376070045,-0.118118222816,-0.0232578472291,41.2284655815,33.9583333333,21.4583333333
79,2014-07-29,12.89,12.94,12.87,12.87,1000,12.68,3154.0,13.317,13.1685,13.2904,12.6238,13.7557401553,13.1685,12.5812598447,-0.143482878468,-0.112303761009,-0.0311791174589,39.9929911166,22.7083333333,15.332278481
80,2014-07-28,12.97,12.97,12.82,12.96,3000,12.77,3396.0,13.3333333333,13.22,13.298,12.6138,13.8707226752,13.22,12.5692773248,-0.141030362986,-0.104508981644,-0.0365213813416,42.4806721517,20.2083333333,12.4142932489
81,2014-07-25,12.78,12.92,12.78,12.92,6100,12.73,3352.0,13.3523333333,13.2625,13.3032,12.6030666667,13.9497517734,13.2625,12.5752482266,-0.145012347036,-0.0953786363088,-0.0496337107274,40.9651865937,8.95833333333,9.73562763713
82,2014-07-24,12.83,12.84,12.83,12.83,2000,12.64,3266.0,13.375,13.3115,13.3108,12.5922666667,14.0329783434,13.3115,12.5900216566,-0.143912808904,-0.0829702086269,-0.0609426002768,37.52617256,9.45411392405,10.604756143
83,2014-07-23,12.86,12.92,12.85,12.92,3700,12.73,3242.0,13.399,13.3525,13.3208,12.5814,14.0527535255,13.3525,12.6522464745,-0.131252484831,-0.0677345585577,-0.0635179262728,39.6721586461,11.0363924051,10.3358428383
84,2014-07-22,13.03,13.04,12.86,12.86,8900,12.67,3208.0,13.4063333333,13.383,13.3294,12.5686666667,14.057925181,13.383,12.708074819,-0.12234781687,-0.0518550769895,-0.0704927398809,37.4581071952,9.49367088608,9.2757902931
85,2014-07-21,13.04,13.12,13.04,13.1,3600,12.84,3188.0,13.4123333333,13.4225,13.3422,12.5562,14.0619020644,13.4225,12.7830979356,-0.103093526974,-0.0342318920193,-0.068861634955,43.3701277069,12.4348473567,10.4785757801
86,2014-07-18,12.99,12.99,12.95,12.95,2100,12.7,3210.0,13.413,13.447,13.3482,12.5426666667,14.072495004,13.447,12.821504996,-0.101454872933,-0.0170164832806,-0.084438389652,37.6599071557,8.37846070534,12.4835003046
87,2014-07-17,12.95,12.95,12.95,12.95,200,12.7,3242.0,13.4193333333,13.4705,13.3584,12.5299333333,14.0534056527,13.4705,12.8875943473,-0.0826149199858,0.00409311413245,-0.0867080341183,37.6599071557,6.79618222433,17.6129111023
88,2014-07-16,13.02,13.18,12.9,13.0,6100,12.74,3316.0,13.426,13.4885,13.3662,12.5178,14.0265065055,13.4885,12.9504934945,-0.0573666175703,0.025770122662,-0.0831367402323,38.7839122899,14.3048128342,26.0599694423
89,2014-07-15,13.1,13.1,13.1,13.1,6500,12.84,3272.0,13.432,13.5075,13.3704,12.5054666667,14.0000799428,13.5075,13.0149200572,-0.0293970880499,0.0465543077201,-0.07595139577,41.0598020045,20.4545454545,32.711038961
90,2014-07-14,13.38,13.38,13.03,13.03,7800,12.77,3292.0,13.4353333333,13.5205,13.3704,12.4926,13.9821264724,13.5205,13.0588735276,-0.00345202181758,0.0655421566626,-0.0689941784802,38.722504695,28.8961038961,35.6331168831
91,2014-07-11,13.41,13.41,13.41,13.41,0,13.15,3504.0,13.4416666667,13.5455,13.3766,12.4802666667,13.9486116471,13.5455,13.1423883529,0.036840801218,0.0827907012826,-0.0459499000646,48.3968152847,40.5844155844,38.4272507154
92,2014-07-10,13.39,13.41,13.36,13.41,6100,13.15,3624.0,13.435,13.555,13.3742,12.4656,13.9538232691,13.555,13.1561767309,0.0490423200567,0.0942781762988,-0.0452358562421,48.3968152847,40.9090909091,40.5855620368
93,2014-07-09,13.69,13.69,13.38,13.46,1600,13.2,3608.0,13.425,13.562,13.37,12.4505333333,13.9552734418,13.562,13.1687265582,0.0639025521736,0.105587140359,-0.0416845881857,49.808631734,32.1428571429,46.5588084232
94,2014-07-08,13.42,13.49,13.42,13.49,2800,13.23,3668.0,13.4136666667,13.546,13.3602,12.4351333333,13.9786384172,13.546,13.1133615828,0.0768492113167,0.116008287406,-0.039159076089,50.6315356329,40.0726392252,60.0270598046
95,2014-07-07,13.21,13.42,13.21,13.42,2800,13.16,3674.0,13.403,13.5235,13.3468,12.4197333333,14.0090213693,13.5235,13.0379786307,0.0892015040946,0.125798056428,-0.0365965523333,48.7987259174,49.2176608702,73.1018487163
96,2014-07-03,13.4,13.4,13.13,13.14,4600,12.88,3734.0,13.398,13.5085,13.3322,12.4044,14.0235252421,13.5085,12.9934747579,0.110797317726,0.134947194511,-0.0241498767851,40.6091238488,64.8020764546,84.3638670651
97,2014-07-02,13.75,13.75,13.75,13.75,700,13.48,3732.0,13.4036666667,13.5085,13.3224,12.3912666667,14.0235252421,13.5085,12.9934747579,0.165258922504,0.140984663708,0.024274258796,60.0345405355,86.0158626684,89.6889651914
98,2014-07-01,13.63,13.8,13.63,13.8,1000,13.53,3906.0,13.3876666667,13.4785,13.3016,12.3743333333,14.0035628534,13.4785,12.9534371466,0.170258877365,0.134916099009,0.0353427783563,62.3028923795,92.3717948718,90.5760013796
99,2014-06-30,13.9,13.9,13.81,13.9,2000,13.63,4058.0,13.3716666667,13.4475,13.2814,12.3567333333,13.966147279,13.4475,12.928852721,0.169073236081,0.126080404419,0.0429928316613,67.0046412188,94.2657342657,89.7624473741
100,2014-06-27,13.74,13.81,13.7,13.81,5900,13.54,4114.0,13.35,13.4125,13.2618,12.3386,13.8976752261,13.4125,12.9273247739,0.154918861408,0.115332196504,0.0395866649036,64.7836142858,86.1024689596,87.0346617668
101,2014-06-26,13.9,13.9,13.9,13.9,400,13.63,4144.0,13.3303333333,13.383,13.2454,12.3214666667,13.8387674846,13.383,12.9272325154,0.143763003386,0.105435530278,0.0383274731082,69.102906653,89.5640074212,85.1519016698
102,2014-06-25,13.52,13.65,13.52,13.65,2500,13.38,4184.0,13.3103333333,13.3485,13.2234,12.3044,13.7428234713,13.3485,12.9541765287,0.118269337281,0.0958536620012,0.0224156752798,62.6858870528,89.1175788497,79.9483998145
103,2014-06-24,13.61,13.69,13.53,13.53,4500,13.26,4336.0,13.2996666667,13.3215,13.2072,12.2892,13.7032996857,13.3215,12.9397003143,0.109464413091,0.0902497431813,0.0192146699101,58.8793287088,83.3545918367,72.2895408163
104,2014-06-23,13.65,13.65,13.65,13.65,800,13.38,4336.0,13.2936666667,13.301,13.187,12.2740666667,13.6798350565,13.301,12.9221649435,0.108852100208,0.0854460757038,0.0234060245042,65.0404259342,78.5714285714,67.2991071429
105,2014-06-20,13.59,13.59,13.59,13.59,1100,13.32,4526.0,13.2886666667,13.277,13.1632,12.2580666667,13.623819838,13.277,12.930180162,0.0942690812156,0.0795945695777,0.0146745116379,63.2552724371,68.75,66.7410714286
106,2014-06-19,13.4,13.58,13.31,13.42,2800,13.16,4694.0,13.2823333333,13.261,13.1392,12.2421333333,13.5767150614,13.261,12.9452849386,0.0803937503386,0.0759259416682,0.00446780867038,57.5526745161,58.4821428571,70.7465277778
107,2014-06-18,13.39,13.41,13.3,13.31,5400,12.99,4806.0,13.2836666667,13.2555,13.1176,12.2268,13.5636866318,13.2555,12.9473133682,0.0788235098325,0.0748089895006,0.00401452033184,53.1875329883,63.3928571429,76.8725198413
108,2014-06-17,13.4,13.4,13.25,13.38,4700,13.05,4758.0,13.2846666667,13.2535,13.0974,12.2136,13.5607637304,13.2535,12.9462362696,0.0868727881707,0.0738053594177,0.013067428753,56.6286958662,76.3392857143,76.3020833333
109,2014-06-16,13.35,13.4,13.33,13.36,6900,13.03,4722.0,13.279,13.2505,13.075,12.2010666667,13.5539122608,13.2505,12.9470877392,0.0887557174218,0.0705385022294,0.0182172151924,55.8712274973,84.7718253968,67.7331349206
110,2014-06-13,13.58,13.6,13.48,13.53,5400,13.2,4620.0,13.2703333333,13.245,13.0538,12.1888,13.5442323512,13.245,12.9457676488,0.0919043912306,0.0659841984313,0.0259201927993,64.8042815836,82.9861111111,53.1419101732
111,2014-06-12,13.6,13.6,13.55,13.6,4000,13.27,4626.0,13.264,13.2295,13.0274,12.1752666667,13.4986820945,13.2295,12.9603179055,0.0772773619287,0.0595041502315,0.0177732116973,69.023925881,61.1111111111,37.5766594517
