,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,14.25,14.33,14.25,14.33,40700,14.26,77952.0,14.264,14.282,14.2512,14.2469333333,14.424492105,14.282,14.139507895,0.0195606662343,0.0213464908068,-0.00178582457253,54.9075427669,37.0050125313,53.0841111399
11,2014-11-03,14.3,14.31,14.25,14.25,69700,14.18,79338.0,14.258,14.2805,14.249,14.244,14.4215638153,14.2805,14.1394361847,0.0175835441707,0.02179294695,-0.00420940277926,48.1021262871,42.4561403509,62.7449010457
12,2014-10-31,14.28,14.28,14.25,14.28,69300,14.21,79002.0,14.2553333333,14.2825,14.2488,14.2420666667,14.4229101136,14.2825,14.1420898864,0.022949711367,0.0228452976448,0.000104413722261,50.7702547338,62.2180451128,70.6345605393
13,2014-10-30,14.36,14.36,14.28,14.28,48400,14.21,79282.0,14.2526666667,14.281,14.2474,14.2396666667,14.4221240589,14.281,14.1398759411,0.026410532605,0.0228191942142,0.00359133839081,50.7702547338,70.6572465647,73.6953509852
14,2014-10-29,14.36,14.37,14.33,14.35,60700,14.28,79350.0,14.2486666667,14.28,14.2452,14.2374666667,14.4214213562,14.28,14.1385786438,0.0304436457836,0.0219213596165,0.00852228616711,57.1477313021,75.6481721545,74.2018367578
15,2014-10-28,14.33,14.37,14.31,14.35,101300,14.28,80424.0,14.2403333333,14.2775,14.2424,14.2348,14.4156122732,14.2775,14.1393877268,0.0280212753929,0.0197907880747,0.00823048731817,57.1477313021,74.0147783251,73.0969057882
16,2014-10-27,14.31,14.33,14.3,14.32,67800,14.25,82208.0,14.232,14.2715,14.237,14.2316666667,14.4068920234,14.2715,14.1361079766,0.0245218677249,0.0177331662452,0.00678870147966,55.0617544231,74.4612068966,70.4135237069
17,2014-10-24,14.29,14.34,14.27,14.28,85000,14.21,82158.0,14.2263333333,14.263,14.234,14.2285333333,14.4062619977,14.263,14.1197380023,0.0227532147707,0.0160359908753,0.00671722389545,52.1797011086,72.6831896552,64.8841594828
18,2014-10-23,14.39,14.39,14.31,14.31,67600,14.24,81890.0,14.2226666667,14.2565,14.2314,14.2256666667,14.4076654722,14.2565,14.1053345278,0.0242375418763,0.0143566849014,0.00988085697483,54.6192422581,71.2284482759,58.236799569
19,2014-10-22,14.31,14.38,14.29,14.38,88800,14.31,81950.0,14.2213333333,14.25,14.228,14.2224666667,14.402577849,14.25,14.097422151,0.0227249915,0.0118864706577,0.0108385208423,60.77566419,63.28125,48.4375
20,2014-10-21,14.3,14.32,14.24,14.32,67300,14.25,81596.0,14.219,14.2395,14.2256,14.2183333333,14.3835104163,14.2395,14.0954895837,0.0133366091434,0.00917684044714,0.00415976869627,56.9099647713,52.34375,38.3091517857
21,2014-10-20,14.24,14.29,14.2,14.28,90000,14.21,81378.0,14.2196666667,14.231,14.2238,14.215,14.3750694277,14.231,14.0869305723,0.00726872316618,0.00813689827307,-0.000868175106884,54.1102606806,46.09375,30.1204587438
22,2014-10-17,14.29,14.33,14.23,14.23,67600,14.16,80732.0,14.2206666667,14.2255,14.223,14.2126,14.3700648643,14.2255,14.0809351357,0.00349089454556,0.00835394204979,-0.00486304750423,50.3671765005,32.03125,25.2857527709
23,2014-10-16,14.26,14.28,14.22,14.24,70700,14.17,80808.0,14.223,14.224,14.2218,14.2104666667,14.3689689622,14.224,14.0790310378,0.00370914391276,0.00956970392585,-0.00586056001309,51.1418808821,22.7678571429,29.7702432266
24,2014-10-15,14.11,14.24,14.11,14.24,144600,14.17,81884.0,14.224,14.22,14.2184,14.2082,14.3673770674,14.22,14.0726229326,0.00291557646634,0.0110348439291,-0.00811926746278,51.1418808821,19.5889778325,40.7744509442
25,2014-10-14,14.15,14.19,14.1,14.1,154900,14.03,80906.0,14.2266666667,14.213,14.2142,14.2060666667,14.3689615337,14.213,14.0570384663,0.00186028744977,0.0130646607948,-0.011204373345,40.0018959848,26.7549261084,54.9606463938
26,2014-10-13,14.25,14.25,14.14,14.15,82700,14.08,79836.0,14.231,14.213,14.2122,14.2046,14.3689615337,14.213,14.0570384663,0.0147408416512,0.0158657541311,-0.00112491247992,43.2740414323,49.9692118227,66.194877321
27,2014-10-10,14.32,14.33,14.19,14.22,73300,14.15,81022.0,14.235,14.213,14.2098,14.2026666667,14.3689615337,14.213,14.0570384663,0.0258757913169,0.0161469822511,0.00972880906587,48.4233671143,66.7846880131,69.4277346217
28,2014-10-09,14.38,14.42,14.33,14.34,80300,14.21,81992.0,14.2373333333,14.2105,14.2062,14.1996666667,14.3675318439,14.2105,14.0534681561,0.0325843882893,0.0137147799846,0.0188696083048,59.7390169131,76.3337596312,68.8213062082
29,2014-10-08,14.3,14.41,14.3,14.39,74900,14.25,82814.0,14.2353333333,14.207,14.2004,14.1958666667,14.3552025641,14.207,14.0587974359,0.028454860959,0.0089973779084,0.0194574830506,65.677044178,71.6918498169,67.3830397544
30,2014-10-07,14.28,14.34,14.28,14.3,77400,14.17,82942.0,14.2306666667,14.203,14.196,14.1926,14.3346206671,14.203,14.0713793329,0.0176792844616,0.00413300714575,0.0135462773159,58.8385099392,62.9006410256,66.8648661388
31,2014-10-06,14.29,14.32,14.28,14.29,66700,14.16,83588.0,14.228,14.205,14.193,14.1906666667,14.343491877,14.205,14.066508123,0.0128322135946,0.000746437816773,0.0120857757779,57.9746110957,64.358974359,68.0637254902
32,2014-10-03,14.26,14.27,14.24,14.25,69300,14.12,83482.0,14.2263333333,14.206,14.191,14.1888666667,14.3471949008,14.206,14.0648050992,0.00747712003572,-0.00227500612769,0.00975212616341,54.4215146043,70.580693816,68.1504524887
33,2014-10-02,14.33,14.35,14.26,14.26,92700,14.13,83390.0,14.225,14.2085,14.1894,14.1874,14.3544143584,14.2085,14.0625856416,0.00460604251093,-0.00471303766854,0.00931908017947,55.5110210441,69.6191553544,63.9243966817
34,2014-10-01,14.26,14.37,14.23,14.3,118900,14.17,82930.0,14.222,14.209,14.1882,14.1858,14.3556833324,14.209,14.0623166676,-0.000143675239054,-0.00704280771341,0.00689913247436,59.9703672826,67.6960784314,58.8137254902
35,2014-09-30,14.16,14.24,14.15,14.23,62600,14.1,81490.0,14.219,14.21,14.1852,14.1842666667,14.3593987952,14.21,14.0606012048,-0.0102766797092,-0.008767590832,-0.00150908887719,53.9603239616,64.7058823529,53.3736383442
36,2014-09-29,14.13,14.21,14.13,14.15,48700,14.02,82164.0,14.214,14.21,14.1828,14.1828666667,14.3593987952,14.21,14.0606012048,-0.0159333264371,-0.0083903186127,-0.00754300782442,45.2344074909,53.6764705882,47.6462418301
37,2014-09-26,14.17,14.2,14.15,14.15,66200,14.02,82510.0,14.2146666667,14.216,14.181,14.1816,14.3649160837,14.216,14.0670839163,-0.0147760526035,-0.0065045666566,-0.00827148594692,45.2344074909,49.1764705882,43.6345315904
38,2014-09-25,14.22,14.23,14.17,14.18,60300,14.05,83344.0,14.2146666667,14.223,14.179,14.1801333333,14.3720100668,14.223,14.0739899332,-0.0130840259635,-0.00443669516987,-0.00864733079361,48.187485779,45.9357298475,38.9978213508
39,2014-09-24,14.17,14.23,14.15,14.17,111400,14.04,83696.0,14.2133333333,14.228,14.1762,14.1784,14.3776128337,14.228,14.0783871663,-0.013788617038,-0.00227486247147,-0.0115137545665,47.1189220818,41.7962962963,33.1064814815
40,2014-09-23,14.19,14.2,14.11,14.15,49200,14.02,83298.0,14.2163333333,14.232,14.1732,14.1766,14.3794584687,14.232,14.0845415313,-0.0134691879434,0.000603576170163,-0.0140727641136,45.0128548394,37.6296296296,26.093013468
41,2014-09-22,14.23,14.23,14.13,14.17,41700,14.04,84080.0,14.219,14.2355,14.1718,14.1744,14.3782550349,14.2355,14.0927449651,-0.0108292011654,0.00412176719857,-0.014950968364,46.741434041,30.6296296296,18.6957735247
42,2014-09-19,14.21,14.22,14.15,14.2,49500,14.07,85044.0,14.2213333333,14.239,14.1712,14.1719333333,14.3785564402,14.239,14.0994435598,-0.00933846602452,0.00785950928956,-0.0171979753141,49.3828413508,22.3703703704,15.0712608542
43,2014-09-18,14.07,14.16,14.07,14.16,30100,14.03,86330.0,14.2203333333,14.2395,14.1704,14.1695333333,14.3785647331,14.2395,14.1004352669,-0.0103544591207,0.0121590031181,-0.0225134622388,45.5749341198,13.7424242424,17.8070175439
44,2014-09-17,14.1,14.14,14.1,14.1,88800,13.97,87150.0,14.2173333333,14.24,14.1706,14.1672,14.3779855065,14.24,14.1020144935,-0.00742789817622,0.0177873686778,-0.025215266854,39.2045396821,8.04066985646,28.0974880383
45,2014-09-16,14.13,14.13,14.09,14.1,52200,13.97,86928.0,14.215,14.2455,14.1722,14.1647333333,14.3687030844,14.2455,14.1222969156,0.00252459085729,0.0240911853913,-0.021566594534,39.2045396821,16.1315789474,44.0662166781
46,2014-09-15,14.2,14.21,14.12,14.15,97800,14.02,87214.0,14.2116666667,14.2445,14.1732,14.1626666667,14.3726366458,14.2445,14.1163633542,0.0151908646294,0.0294828340248,-0.0142919693954,42.8045765863,33.3133971292,60.5189025371
47,2014-09-12,14.23,14.24,14.15,14.17,93600,14.04,87098.0,14.2076666667,14.2455,14.1724,14.1602666667,14.3709551713,14.2455,14.1200448287,0.0260457687585,0.0330558263736,-0.00701005761514,44.3160731793,54.9043062201,71.8071498935
48,2014-09-11,14.25,14.27,14.23,14.27,45400,14.14,88078.0,14.2033333333,14.2445,14.1728,14.1574666667,14.3726366458,14.2445,14.1163633542,0.0374853624831,0.0348083407774,0.00267702170569,53.0062680805,71.9155844156,76.9623758594
49,2014-09-10,14.32,14.32,14.28,14.31,108500,14.1,88748.0,14.196,14.238,14.1728,14.1530666667,14.3732922762,14.238,14.1027077238,0.04135938411,0.034139085351,0.00722029875905,57.1702997427,81.9423223835,76.3915679908
50,2014-09-09,14.3,14.34,14.27,14.34,57300,14.13,87528.0,14.1913333333,14.2355,14.173,14.1486,14.3671776367,14.2355,14.1038223633,0.0416297261268,0.0323340106612,0.00929571546559,60.4790850357,78.4663865546,73.5346638655
51,2014-09-08,14.33,14.34,14.3,14.31,36600,14.1,87018.0,14.185,14.23,14.173,14.1441333333,14.3526376777,14.23,14.1073623223,0.0383147121027,0.0300100817948,0.00830463030793,58.234527004,75.525210084,73.3702731092
52,2014-09-05,14.3,14.33,14.28,14.3,68200,14.09,87438.0,14.181,14.2265,14.1732,14.1406666667,14.3436793497,14.2265,14.1093206503,0.0365807892996,0.0279339242178,0.00864686508179,57.4871878372,69.6323529412,74.3923796791
53,2014-09-04,14.29,14.31,14.25,14.27,100100,14.06,86844.0,14.1766666667,14.22,14.1724,14.1369333333,14.3345425685,14.22,14.1054574315,0.0348537708957,0.0257722079474,0.00908156294827,55.2568888369,70.5147058824,78.8073433919
54,2014-09-03,14.27,14.34,14.26,14.32,101300,14.11,85888.0,14.1743333333,14.21,14.1724,14.1331333333,14.339305839,14.21,14.080694161,0.0351970489197,0.0235018172103,0.0116952317094,60.1396834883,77.8088235294,82.4660045837
55,2014-09-02,14.28,14.29,14.23,14.23,107100,14.03,85600.0,14.1686666667,14.1955,14.1708,14.1286666667,14.336705524,14.1955,14.054294476,0.0300323303407,0.020578009283,0.00945432105778,53.2322571345,79.6136363636,84.3932416268
56,2014-08-29,14.3,14.32,14.26,14.27,106500,14.06,84876.0,14.1646666667,14.184,14.1694,14.1248666667,14.3477559159,14.184,14.0202440841,0.0321670738222,0.0182144290185,0.0139526448037,57.332496105,87.2922077922,84.5086295284
57,2014-08-28,14.28,14.32,14.27,14.29,100600,14.08,85086.0,14.1576666667,14.172,14.1664,14.1202,14.3437672844,14.172,14.0002327156,0.0303511707921,0.0147262678176,0.0156249029745,59.4588528781,85.1493506494,80.6367053999
58,2014-08-27,14.29,14.29,14.26,14.28,67800,14.07,84896.0,14.1496666667,14.1595,14.163,14.1156666667,14.3314854645,14.1595,13.9875145355,0.0255555829857,0.010820042074,0.0147355409118,58.7485229565,85.517771702,77.6657552973
59,2014-08-26,14.26,14.27,14.23,14.25,115500,14.04,86204.0,14.1416666667,14.148,14.1592,14.1114666667,14.3169496967,14.148,13.9790503033,0.0200811333422,0.00713615684603,0.0129449764962,56.6317588811,80.0751879699,71.2427375256
60,2014-08-25,14.21,14.28,14.2,14.22,110000,14.02,85192.0,14.134,14.144,14.158,14.1071333333,14.3067759196,14.144,13.9812240804,0.0158562011304,0.00389991272198,0.0119562884084,54.4619436173,71.8045112782,65.8161739576
61,2014-08-22,14.21,14.24,14.17,14.24,52900,14.03,84636.0,14.1293333333,14.1405,14.1584,14.103,14.2995565937,14.1405,13.9814434063,0.0132875610909,0.000910840619883,0.012376720471,56.2026759769,73.2655502392,62.9624487355
62,2014-08-21,14.21,14.24,14.2,14.21,83300,14.01,85496.0,14.126,14.138,14.1596,14.0986666667,14.2922206212,14.138,13.9837793788,0.00777940509727,-0.00218333949786,0.00996274459514,54.1620145046,59.8257006152,58.48534689
63,2014-08-20,14.19,14.23,14.17,14.17,51800,13.97,85256.0,14.1243333333,14.136,14.1624,14.0939333333,14.2874463601,14.136,13.9845536399,0.00369038555495,-0.00467402564665,0.0083644112016,51.3558847365,58.3689336979,61.3860645933
64,2014-08-19,14.12,14.21,14.12,14.21,114400,14.01,87272.0,14.1243333333,14.1375,14.1656,14.0892666667,14.290846014,14.1375,13.984153986,0.00249035864013,-0.00676512844704,0.00925548708718,54.4512008357,60.3896103896,66.1969396344
65,2014-08-18,14.07,14.13,14.07,14.08,190500,13.88,87444.0,14.1233333333,14.1345,14.1686,14.0845333333,14.284363271,14.1345,13.984636729,-0.00315026274773,-0.00907900021884,0.00592873747111,44.3242259668,55.3571428571,72.9580026455
66,2014-08-15,14.16,14.19,14.15,14.17,65300,13.97,85880.0,14.1256666667,14.136,14.1724,14.0811333333,14.2842430437,14.136,13.9877569563,0.00293243886627,-0.0105611845866,0.0134936234529,51.7158712963,71.4285714286,82.1557539683
67,2014-08-14,14.22,14.22,14.12,14.15,71600,13.95,87908.0,14.1236666667,14.1305,14.1736,14.0771333333,14.2814271347,14.1305,13.9795728653,0.00148988799737,-0.0139345904498,0.0154244784472,49.9951321183,77.6124338624,83.3356481481
68,2014-08-13,14.19,14.19,14.14,14.14,70600,13.94,89542.0,14.125,14.1255,14.175,14.0728,14.2800930141,14.1255,13.9709069859,0.00166336106291,-0.0177907100616,0.0194540711245,49.1538256041,87.4338624339,78.4325396825
69,2014-08-12,14.25,14.26,14.19,14.26,71100,13.98,93446.0,14.1293333333,14.1205,14.1786,14.0686,14.2793049118,14.1205,13.9616950882,0.0028787632511,-0.0226542278428,0.0255329910939,60.4949994374,92.1481481481,65.3240740741
70,2014-08-11,14.25,14.25,14.21,14.23,56400,13.95,94656.0,14.1313333333,14.1085,14.1804,14.0633333333,14.2594006296,14.1085,13.9575993704,-0.00782999633052,-0.0290374756162,0.0212074792857,58.2592873882,76.1481481481,47.1022544283
71,2014-08-08,14.17,14.24,14.17,14.24,57700,13.96,96476.0,14.135,14.101,14.1846,14.0585333333,14.2415560386,14.101,13.9604439614,-0.0183298313408,-0.0343393454377,0.0160095140969,59.2980060811,58.0,31.7173913043
72,2014-08-07,14.08,14.17,14.07,14.17,71400,13.9,96800.0,14.1376666667,14.096,14.191,14.0524666667,14.2228700122,14.096,13.9691299878,-0.0324830050254,-0.0383417239619,0.00585871893653,53.9627466679,35.0,19.9485125858
73,2014-08-06,14.07,14.09,14.04,14.07,124500,13.8,97638.0,14.1406666667,14.0955,14.1996,14.0465333333,14.2212736061,14.0955,13.9697263939,-0.0429478484551,-0.039806403696,-0.00314144475905,44.2727198372,19.2608695652,17.8046338673
74,2014-08-05,14.03,14.04,13.98,14.03,95700,13.76,96894.0,14.1473333333,14.1005,14.2088,14.0408666667,14.2297246107,14.1005,13.9712753893,-0.0454982799097,-0.0390210425063,-0.00647723740339,39.5465187279,14.6086956522,22.6493679852
75,2014-08-04,14.03,14.04,13.98,14.0,101400,13.73,97072.0,14.1543333333,14.108,14.2184,14.0356666667,14.237398609,14.108,13.978601391,-0.0440190374403,-0.0374017331554,-0.00661730428486,35.7517785983,10.9244851259,32.6297128691
76,2014-08-01,14.04,14.09,14.02,14.03,142000,13.76,97270.0,14.1596666667,14.1155,14.2284,14.0306666667,14.2360777757,14.1155,13.9949222243,-0.0384361637802,-0.0357474070842,-0.00268875669602,37.964646027,26.4244851259,48.4104963496
77,2014-07-31,14.0,14.1,14.0,14.04,121800,13.77,96310.0,14.1626666667,14.1195,14.2384,14.0262666667,14.2336008326,14.1195,14.0053991674,-0.0338058608355,-0.0350752179102,0.00126935707469,38.7061818544,38.6398060368,61.2984226872
78,2014-07-30,14.17,14.17,14.05,14.05,121400,13.78,95182.0,14.1653333333,14.127,14.2486,14.0225333333,14.2389106787,14.127,14.0150893213,-0.0284223707375,-0.0353925571789,0.00697018644133,39.4211679359,54.530075188,71.132518797
79,2014-07-29,14.21,14.21,14.16,14.17,81300,13.9,94654.0,14.1666666667,14.138,14.2582,14.0192666667,14.2602456543,14.138,14.0157543457,-0.0221558452563,-0.0371351037892,0.0149792585329,49.6383506553,74.0476190476,74.6130952381
80,2014-07-28,14.18,14.22,14.15,14.15,109700,13.88,94412.0,14.1673333333,14.1455,14.2654,14.0144,14.290892572,14.1455,14.000107428,-0.0260533949838,-0.0408799184224,0.0148265234386,47.5338708462,77.9761904762,69.1964285714
81,2014-07-25,14.17,14.23,14.17,14.19,61400,13.92,94472.0,14.1703333333,14.155,14.2726,14.0099333333,14.3233448841,14.155,13.9866551159,-0.0286127636181,-0.0445865492821,0.015973785664,51.5331010943,77.9761904762,58.3333333333
82,2014-07-24,14.19,14.19,14.14,14.17,64700,13.9,94960.0,14.174,14.1615,14.278,14.0037333333,14.3441773111,14.1615,13.9788226889,-0.035535990295,-0.0485799956981,0.0130440054031,49.5629089719,68.4523809524,44.081959707
83,2014-07-23,14.19,14.2,14.16,14.2,69700,13.92,95746.0,14.18,14.166,14.284,13.9972666667,14.3536592657,14.166,13.9783407343,-0.0418192943038,-0.0518409970488,0.010021702745,52.537587564,52.380952381,29.532967033
84,2014-07-22,14.16,14.16,14.09,14.15,46900,13.88,95838.0,14.1843333333,14.1695,14.2918,13.9893333333,14.362111007,14.1695,13.976888993,-0.052285339867,-0.0543464227351,0.00206108286811,47.677602164,34.5238095238,18.0345695971
85,2014-07-21,14.11,14.14,14.07,14.11,96300,13.84,96718.0,14.1913333333,14.174,14.3,13.9818,14.3687716612,14.174,13.9792283388,-0.059792396715,-0.0548616934521,-0.00493070326289,43.3699846007,20.9706959707,11.6162214223
86,2014-07-18,14.08,14.09,14.05,14.06,66000,13.79,95610.0,14.1966666667,14.1765,14.308,13.9742,14.369194058,14.1765,13.983805942,-0.0644316962306,-0.0536290176364,-0.0108026785942,37.3866731498,10.2564102564,10.0450375774
87,2014-07-17,14.05,14.09,14.04,14.05,107900,13.78,95186.0,14.2023333333,14.1795,14.3174,13.9674,14.3666336421,14.1795,13.9923663579,-0.0643250320308,-0.0509283479878,-0.013396684043,36.1334932954,6.38736263736,13.3075975748
88,2014-07-16,14.03,14.05,14.03,14.04,77900,13.77,94766.0,14.208,14.183,14.3272,13.9613333333,14.3627887649,14.183,14.0032112351,-0.0622350710772,-0.0475791769771,-0.0146558941001,34.9240586633,8.85041682455,19.6848948465
89,2014-07-15,14.11,14.12,14.02,14.02,91500,13.75,94384.0,14.2173333333,14.1855,14.3354,13.954,14.3585288993,14.1855,14.0124711007,-0.0576441016989,-0.043915203452,-0.0137288982469,32.5520101817,14.6859605911,25.6619458128
90,2014-07-14,14.2,14.2,14.07,14.08,88300,13.81,94252.0,14.2283333333,14.194,14.3442,13.9471333333,14.3494863338,14.194,14.0385136662,-0.0489095320314,-0.0404829788903,-0.00842655314107,36.2309189969,23.3066502463,29.1025246305
91,2014-07-11,14.16,14.17,14.11,14.14,89900,13.87,93868.0,14.2403333333,14.202,14.3518,13.9396,14.3494584687,14.202,14.0545415313,-0.0431587244625,-0.038376340605,-0.00478238385749,40.478929111,31.8965517241,30.5475734355
92,2014-07-10,14.22,14.23,14.16,14.16,113800,13.82,93136.0,14.2543333333,14.21,14.3566,13.9328666667,14.360465943,14.21,14.059534057,-0.0412999304461,-0.0371807446407,-0.00411918580543,42.0032745767,32.7586206897,31.7848020434
93,2014-07-09,14.17,14.18,14.11,14.17,71100,13.82,91884.0,14.269,14.2195,14.3604,13.9260666667,14.3798090765,14.2195,14.0591909235,-0.0403630707314,-0.0361509481893,-0.00421212254206,42.7507264045,28.4482758621,36.4703065134
94,2014-07-08,14.21,14.22,14.18,14.18,77700,13.83,91770.0,14.281,14.2275,14.3654,13.919,14.3930143498,14.2275,14.0619856502,-0.0395983796667,-0.0350979175538,-0.00450046211286,43.4690086158,29.0868454662,47.190293742
95,2014-07-07,14.11,14.17,14.08,14.15,66500,13.81,91158.0,14.292,14.2365,14.3702,13.9114666667,14.4100828333,14.2365,14.0629171667,-0.0390645611853,-0.0339728020256,-0.00509175915969,40.6931788379,36.8454661558,61.6858237548
96,2014-07-03,14.15,14.16,14.07,14.11,92000,13.77,90572.0,14.3036666667,14.2425,14.374,13.9042,14.4119550088,14.2425,14.0730449912,-0.0347604574336,-0.0326998622357,-0.00206059519795,36.8543032127,51.5006385696,74.6813537676
97,2014-07-02,14.25,14.28,14.15,14.19,142600,13.84,90038.0,14.3176666667,14.2485,14.3782,13.8978666667,14.4069013889,14.2485,14.0900986111,-0.0246885219916,-0.0321847134362,0.00749619144462,41.8899406358,71.3282247765,82.7918263091
98,2014-07-01,14.32,14.35,14.26,14.27,78900,13.92,89166.0,14.3296666667,14.25,14.379,13.891,14.4067163042,14.25,14.0932836958,-0.0196194186165,-0.0340587612973,0.0144393426808,47.9771142196,87.0689655172,83.3461337513
99,2014-06-30,14.33,14.35,14.3,14.32,47500,13.97,88706.0,14.3383333333,14.2525,14.3766,13.883,14.4119835415,14.2525,14.0930164585,-0.0210094805834,-0.0376685969675,0.0166591163841,52.3958514676,88.8275862069,75.4198014629
100,2014-06-27,14.36,14.36,14.31,14.34,31800,13.99,89426.0,14.3453333333,14.254,14.3728,13.8748,14.4165299972,14.254,14.0914700028,-0.0275690217764,-0.0418333760636,0.0142643542872,54.2517450764,83.9425287356,63.2507836991
101,2014-06-26,14.32,14.32,14.28,14.32,57600,13.97,90690.0,14.351,14.259,14.3682,13.8667333333,14.4372021324,14.259,14.0807978676,-0.0375767413095,-0.0453994646354,0.00782272332585,52.6958854616,73.5454545455,49.0833333333
102,2014-06-25,14.32,14.32,14.26,14.26,38500,13.91,91156.0,14.3556666667,14.271,14.3622,13.8590666667,14.4913542602,14.271,14.0506457398,-0.0477672961855,-0.0473551454668,-0.000412150718654,47.7452843412,55.3636363636,34.6742424242
103,2014-06-24,14.26,14.27,14.23,14.27,52300,13.92,92328.0,14.3626666667,14.288,14.3552,13.8523333333,14.55072419,14.288,14.02527581,-0.053970261919,-0.0472521077871,-0.00671815413185,48.5313254085,40.1515151515,23.1060606061
104,2014-06-23,14.2,14.24,14.18,14.24,86900,13.89,93530.0,14.3733333333,14.301,14.35,13.8450666667,14.5838356413,14.301,14.0181643587,-0.0621206616455,-0.0455725692542,-0.0165480923913,46.0574203091,27.2727272727,15.4715256008
105,2014-06-20,14.16,14.17,14.09,14.16,70900,13.82,93808.0,14.384,14.3145,14.3462,13.8378666667,14.6098963439,14.3145,14.0191036561,-0.0685654167634,-0.0414355461564,-0.0271298706071,38.7697230347,15.9090909091,12.1317766919
106,2014-06-19,14.15,14.17,14.1,14.12,117000,13.78,93900.0,14.3956666667,14.3315,14.3432,13.8311333333,14.628503367,14.3315,14.034496633,-0.0676484981429,-0.0346530785046,-0.0329954196383,34.6719930066,9.09090909091,13.4763712172
107,2014-06-18,14.15,14.16,14.07,14.12,91100,13.78,93096.0,14.4093333333,14.352,14.3414,13.8252,14.6443422652,14.352,14.0596577348,-0.0614214711305,-0.026404223595,-0.0350172475355,34.6719930066,9.61337513062,18.4699556416
108,2014-06-17,14.2,14.2,14.07,14.09,133200,13.75,93296.0,14.4233333333,14.3735,14.3388,13.82,14.657561613,14.3735,14.089438387,-0.0525801170728,-0.0176499117111,-0.0349302053617,31.7168211224,13.9137316369,24.6164484603
109,2014-06-16,14.26,14.26,14.19,14.19,64900,13.84,92176.0,14.4353333333,14.3955,14.337,13.8158,14.6554596122,14.3955,14.1355403878,-0.0374759870999,-0.00891736037073,-0.0285586267292,36.8807070158,21.2874690106,28.7769044399
110,2014-06-13,14.27,14.28,14.22,14.24,82200,13.89,92796.0,14.4443333333,14.4125,14.3316,13.8120666667,14.6606833999,14.4125,14.1643166001,-0.0278343377586,-0.00177770368842,-0.0260566340702,39.8965418919,29.0652467884,29.4272594095
