,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-10-02,18.09,18.16,17.86,18.13,18400,18.13,33378.0,17.9396666667,18.1425,17.4306,14.7648666667,18.8577027685,18.1425,17.4272972315,0.261850390422,0.336079460613,-0.0742290701908,53.494490496,39.8765838942,61.1068712636
11,2014-10-01,17.92,18.28,17.7,17.95,44600,17.95,33394.0,17.915,18.109,17.3818,14.7328,18.8836973603,18.109,17.3343026397,0.294716861032,0.354636728161,-0.0599198671292,50.0136926632,54.6227220132,71.6112408438
12,2014-09-30,18.34,18.48,18.17,18.18,68900,18.18,33002.0,17.8953333333,18.091,17.3386,14.7000666667,18.8957832006,18.091,17.2862167994,0.350706910994,0.369616694943,-0.0189097839487,54.8881174837,69.6528219678,76.5202381158
13,2014-09-29,18.64,18.66,18.2,18.46,36200,18.46,31978.0,17.8663333333,18.07,17.2936,14.6685333333,18.8862352602,18.07,17.2537647398,0.393651201514,0.37434414093,0.0193070605838,61.684116656,80.275357179,76.3530843572
14,2014-09-26,18.65,18.85,18.57,18.85,18200,18.85,31628.0,17.8283333333,18.0365,17.2434,14.6377333333,18.8408699398,18.0365,17.2321300602,0.414228805756,0.369517375784,0.0447114299711,73.4456180221,81.894062215,73.6723045024
15,2014-09-25,18.55,18.74,18.46,18.66,29400,18.66,31864.0,17.7746666667,17.9835,17.1864,14.6029333333,18.7015327291,17.9835,17.2654672709,0.394759074358,0.358339518292,0.0364195560664,70.9388981709,74.2587111012,71.4810705109
16,2014-09-24,18.38,18.94,18.34,18.68,48100,18.68,32142.0,17.7266666667,17.924,17.1282,14.5715333333,18.604158805,17.924,17.243841195,0.383512121566,0.349234629275,0.0342774922905,71.5995484102,68.9842069334,71.3932492265
17,2014-09-23,18.21,18.65,18.21,18.52,34800,18.52,32020.0,17.677,17.866,17.0752,14.5415333333,18.4722144835,17.866,17.2597855165,0.361542198233,0.340665256202,0.0208769420307,69.4887202186,69.5522377598,71.0354640025
18,2014-09-22,18.35,18.6,18.22,18.39,51900,18.39,32028.0,17.633,17.809,17.0266,14.5120666667,18.3713130801,17.809,17.2466869199,0.344532700478,0.335446020695,0.00908667978327,67.6761740128,73.1291262491,69.1029646275
19,2014-09-19,18.37,18.91,18.15,18.31,51500,18.31,32196.0,17.571,17.758,16.9838,14.4872,18.2841406656,17.758,17.2318593344,0.331047374973,0.333174350749,-0.00212697577614,66.5403473976,73.9074259635,67.054449299
20,2014-09-18,18.12,18.41,18.0,18.24,53200,18.24,31756.0,17.505,17.703,16.94,14.4612666667,18.2166574734,17.703,17.1893425266,0.317165415874,0.333706094693,-0.0165406788192,65.5569845013,67.5530660377,65.6717486523
21,2014-09-17,17.83,18.15,17.69,18.04,26500,18.04,31640.0,17.4386666667,17.6605,16.8976,14.4352,18.1279815504,17.6605,17.1930184496,0.301960945666,0.337841264398,-0.0358803187321,62.6442774763,61.8222402597,66.3634022228
22,2014-09-16,17.58,17.95,17.55,17.86,21300,17.86,32362.0,17.384,17.6265,16.8586,14.4053333333,18.077244939,17.6265,17.175755061,0.298525989936,0.346811344081,-0.0482853541451,59.8034684245,64.9350649351,70.3394938395
23,2014-09-15,18.03,18.03,17.52,17.61,25000,17.61,33354.0,17.3356666667,17.599,16.8232,14.3795333333,18.0564669387,17.599,17.1415330613,0.30812681386,0.358882682617,-0.0507558687575,55.4324070847,68.3766233766,72.0352147852
24,2014-09-12,18.0,18.0,17.6,17.82,37100,17.82,35452.0,17.299,17.5845,16.794,14.3569333333,18.0577641968,17.5845,17.1112358032,0.341353657284,0.371571649806,-0.0302179925221,60.569881174,70.3196803197,70.4747127872
25,2014-09-11,17.73,18.12,17.55,18.11,62200,18.11,34710.0,17.2456666667,17.5555,16.7604,14.3329333333,18.0384689431,17.5555,17.0725310569,0.357416229695,0.379126147937,-0.0217099182418,68.7391691387,77.7266067266,69.4352338838
26,2014-09-10,17.63,17.83,17.52,17.83,22000,17.83,35520.0,17.188,17.511,16.721,14.309,17.9426897034,17.511,17.0793102966,0.343191858777,0.384553627497,-0.0413617687207,64.4390984356,71.7179487179,65.7302978884
27,2014-09-09,17.8,17.8,17.5,17.57,37800,17.57,37258.0,17.144,17.479,16.6832,14.2874,17.9062189134,17.479,17.0517810866,0.348553598313,0.394894069678,-0.0463404713644,59.6538084722,62.1346153846,63.9343891403
28,2014-09-08,17.66,17.89,17.44,17.88,41400,17.88,41370.0,17.1076666667,17.4605,16.6498,14.2698666667,17.9021548426,17.4605,17.0188451574,0.376799984437,0.406479187519,-0.0296792030818,70.0971510822,66.1617647059,67.0036764706
29,2014-09-05,17.41,17.76,17.35,17.76,50700,17.76,49042.0,17.03,17.393,16.609,14.246,17.9540739702,17.393,16.8319260298,0.375808281134,0.413898988289,-0.0380907071553,68.0890974551,62.9068627451,69.5978506787
30,2014-09-04,17.5,17.79,17.43,17.46,69200,17.46,51006.0,16.956,17.3215,16.5348,14.2198,18.0239322031,17.3215,16.6190677969,0.381294386647,0.423421665078,-0.042127278431,62.195803927,64.5343137255,73.8131865591
31,2014-09-03,17.78,17.8,17.5,17.59,28000,17.59,49986.0,16.897,17.261,16.4624,14.1952,18.1003783414,17.261,16.4216216586,0.413296006605,0.433953484686,-0.0206574780804,67.1887013796,74.4117647059,76.5575642449
32,2014-09-02,17.76,17.94,17.72,17.76,19800,17.76,49776.0,16.837,17.2015,16.384,14.1677333333,18.1053866079,17.2015,16.2976133921,0.434893768711,0.439117854206,-0.00422408549533,74.4456078641,76.5384615385,77.2737556561
33,2014-09-01,17.79,17.79,17.79,17.79,0,17.79,49908.0,16.776,17.134,16.3006,14.1403333333,18.0622758211,17.134,16.2057241789,0.438825548434,0.44017387558,-0.00134832714521,75.7869430562,79.7682062665,78.025492337
34,2014-08-29,17.47,17.95,17.41,17.79,24600,17.79,50448.0,16.7146666667,17.07,16.2188,14.1146666667,17.9849426212,17.07,16.1550573788,0.434406466578,0.440510957366,-0.00610449078835,75.7869430562,75.5118244685,78.1458125362
35,2014-08-28,17.47,17.69,17.39,17.47,10500,17.47,51218.0,16.655,16.9915,16.1314,14.0914666667,17.9152375168,16.9915,16.0677624832,0.422447471676,0.442037080063,-0.0195896083875,70.9775314794,77.2765303509,81.0615349633
36,2014-08-27,17.36,17.55,17.3,17.52,28000,17.52,51394.0,16.5976666667,16.937,16.0482,14.0694,17.8699544469,16.937,16.0040455531,0.43362057314,0.44693448216,-0.01331390902,73.08372533,79.545408262,83.5570893233
37,2014-08-26,17.28,17.57,17.2,17.38,47500,17.38,51110.0,16.548,16.8865,15.9604,14.0443333333,17.7968246674,16.8865,15.9761753326,0.436483396127,0.450262959415,-0.0137795632881,70.8334488796,80.2494870633,86.3639464859
38,2014-08-25,17.26,17.49,17.25,17.37,8400,17.37,51046.0,16.505,16.8415,15.876,14.0189333333,17.7386794692,16.8415,15.9443205308,0.448043095341,0.453707850237,-0.00566475489592,70.6708160629,87.1747141772,88.3816011751
39,2014-08-22,17.4,17.48,17.11,17.21,14300,17.21,51422.0,16.4676666667,16.7505,15.7862,13.9947333333,17.7749701069,16.7505,15.7260298931,0.457298666406,0.455124038961,0.00217462744492,68.0216149225,87.2587477907,88.2512824192
40,2014-08-21,17.22,17.48,17.1,17.39,24600,17.39,51524.0,16.4313333333,16.667,15.709,13.9778,17.7950443254,16.667,15.5389556746,0.478751432872,0.4545803821,0.0241710507721,75.1087971587,90.7728369125,88.2598054903
41,2014-08-20,17.27,17.42,17.13,17.36,12700,17.36,51304.0,16.389,16.582,15.6302,13.9610666667,17.7352319801,16.582,15.4287680199,0.480842033956,0.448537619407,0.0323044145489,74.7008569262,88.3201058201,87.7968440961
42,2014-08-19,17.27,17.39,17.22,17.31,21200,17.31,51744.0,16.3466666667,16.5035,15.558,13.9446666667,17.647917319,16.5035,15.359082681,0.479570880663,0.440461515769,0.0391093648938,74.0424748411,86.6534391534,86.6357216928
43,2014-08-18,17.42,17.45,17.2,17.32,23800,17.32,51552.0,16.306,16.4345,15.4876,13.9273333333,17.5419019144,16.4345,15.3270980856,0.47606375947,0.430684174546,0.0453795849235,74.4020605887,87.2928400751,84.0899191549
44,2014-08-15,17.44,17.47,17.04,17.24,36800,17.24,51598.0,16.267,16.366,15.4184,13.9112666667,17.4137098835,16.366,15.3182901165,0.463644651917,0.419339278315,0.0443053736021,73.4440079373,88.9209913356,78.9625113942
45,2014-08-14,17.14,17.42,17.1,17.22,17500,17.22,51488.0,16.2303333333,16.304,15.3484,13.8957333333,17.2819243325,16.304,15.3260756675,0.449194886977,0.408262934915,0.0409319520626,73.2112566794,83.6756162071,71.2725160986
46,2014-08-13,17.11,17.3,17.04,17.19,19400,17.19,51844.0,16.1943333333,16.2305,15.2736,13.8783333333,17.1406093341,16.2305,15.3203906659,0.42625435228,0.398029946899,0.0282244053806,72.8801844035,76.4702290017,64.8510417005
47,2014-08-12,16.47,17.25,16.47,17.2,76400,17.05,51806.0,16.1526666667,16.1725,15.1886,13.8498,16.9717214962,16.1725,15.3732785038,0.393828370141,0.390973845554,0.00285452458751,73.1600428936,66.7832090325,60.9492582595
48,2014-08-11,16.43,16.7,16.39,16.53,24800,16.39,50784.0,16.1093333333,16.117,15.1002,13.8196666667,16.7624796666,16.117,15.4715203334,0.345694431192,0.390260214407,-0.044565783215,64.735231671,58.1610101529,59.3576226681
49,2014-08-08,16.23,16.47,16.12,16.33,18200,16.19,50686.0,16.0863333333,16.103,15.0308,13.7876666667,16.7237124938,16.103,15.4822875062,0.347447921025,0.401401660211,-0.053953739186,61.374591995,57.9897186147,60.0388673826
50,2014-08-07,16.36,16.4,16.12,16.25,16000,16.11,51144.0,16.0103333333,16.0925,14.9774,13.7613333333,16.7045416653,16.0925,15.4804583347,0.364995860105,0.414890095007,-0.0498942349018,59.9572315144,60.8630952381,61.2894917582
51,2014-08-06,16.11,16.45,16.07,16.4,19600,16.26,51254.0,15.93,16.086,14.9222,13.7367333333,16.693960525,16.086,15.478039475,0.390229835294,0.427363653733,-0.0371338184385,64.0492529173,60.4166666667,61.873282967
52,2014-08-05,16.44,16.48,16.23,16.41,23200,16.27,51432.0,15.839,16.0705,14.8622,13.7124666667,16.661210589,16.0705,15.479789411,0.401488766022,0.436647108342,-0.0351583423206,64.3210052031,60.885989011,61.3672632515
53,2014-08-04,16.2,16.52,16.15,16.51,39800,16.37,51970.0,15.745,16.0545,14.8024,13.6895333333,16.6245342095,16.0545,15.4844657905,0.409001237372,0.445436693922,-0.0364354565507,66.9590599353,62.9922161172,58.4942985291
54,2014-08-01,16.4,16.43,16.14,16.22,34300,16.08,51174.0,15.6513333333,16.0365,14.7264,13.6654,16.5693892943,16.0365,15.5036107057,0.402458955533,0.45454555806,-0.0520866025269,62.856795385,63.1982600733,53.2211024592
55,2014-07-31,16.28,16.6,16.06,16.38,64500,16.24,51406.0,15.558,16.0325,14.6562,13.6454666667,16.5610026017,16.0325,15.5039973983,0.417781949179,0.467567208692,-0.049785259513,67.1265497973,58.3925878044,46.6739884213
56,2014-07-30,16.67,16.69,16.33,16.51,22700,16.37,50710.0,15.4556666667,16.0205,14.5798,13.6223333333,16.5273520494,16.0205,15.5136479506,0.414971923626,0.48001352357,-0.0650415999445,70.7525818521,49.3941301217,43.2052274351
57,2014-07-29,15.66,17.05,15.66,16.48,99600,16.34,50700.0,15.343,15.992,14.496,13.5978,16.4469989011,15.992,15.5370010989,0.392112990303,0.496273923556,-0.104160933253,70.4100709048,41.8994318375,44.2338878871
58,2014-07-28,15.59,15.72,15.4,15.55,18000,15.41,51008.0,15.2323333333,15.963,14.411,13.5734666667,16.3601448099,15.963,15.5658551901,0.360287762822,0.522314156869,-0.162026394048,55.3626360072,37.0098039216,48.8357843137
59,2014-07-25,15.5,15.7,15.37,15.54,26300,15.4,50912.0,15.1433333333,15.9775,14.3468,13.5559333333,16.3321759084,15.9775,15.6228240916,0.409117559559,0.562820755381,-0.153703195822,55.1348326033,44.5175438596,52.4579678363
60,2014-07-24,15.8,15.84,15.58,15.69,19200,15.55,50848.0,15.0703333333,15.903,14.282,13.5387333333,16.8020906517,15.903,15.0039093483,0.466509517437,0.601246554337,-0.134737036899,59.353910903,53.5087719298,53.3958001063
61,2014-07-23,15.91,15.98,15.53,15.79,25000,15.65,51122.0,14.9956666667,15.8105,14.2126,13.5222666667,17.0818217531,15.8105,14.5391782469,0.517704205239,0.634930813562,-0.117226608322,62.3054006265,60.3070175439,51.4223552429
62,2014-07-22,15.96,16.13,15.82,15.93,17700,15.79,51202.0,14.9276666667,15.7045,14.1398,13.5052666667,17.281706074,15.7045,14.127293926,0.565335181958,0.664237465642,-0.0989022836845,66.6115047999,51.4985380117,49.1873065668
63,2014-07-21,15.85,15.97,15.79,15.95,18700,15.81,51738.0,14.8563333333,15.5875,14.064,13.4873333333,17.4087289807,15.5875,13.7662710193,0.603652025959,0.688963036563,-0.0853110106044,67.2278518907,48.2688729399,53.3458460276
64,2014-07-18,15.63,16.09,15.23,16.0,30000,15.86,51822.0,14.7866666667,15.475,13.9924,13.468,17.4630895352,15.475,13.4869104648,0.641741495561,0.710290789215,-0.0685492936535,68.7035954499,45.6149924761,60.9654609903
65,2014-07-17,15.98,16.14,15.65,15.75,43300,15.61,51892.0,14.7113333333,15.346,13.92,13.4465333333,17.5082710283,15.346,13.1837289717,0.675932178645,0.727428112628,-0.051495933983,65.1519877076,51.3668228394,71.620457623
66,2014-07-16,16.2,16.22,15.71,16.03,42000,15.89,51326.0,14.6356666667,15.224,13.8522,13.4274666667,17.5504341813,15.224,12.8975658187,0.73519472791,0.740302096124,-0.0051073682137,73.8703302173,68.1326958552,80.8521092795
67,2014-07-15,16.24,16.25,16.0,16.09,35200,15.95,51376.0,14.5326666667,15.079,13.7792,13.4088666667,17.5437993833,15.079,12.6142006167,0.771632458384,0.741578938177,0.030053520207,75.8910464665,78.7473327906,86.634816654
68,2014-07-14,16.2,16.37,16.15,16.25,60300,16.11,51704.0,14.4223333333,14.9325,13.6986,13.3878,17.4862178779,14.9325,12.3787821221,0.800807416794,0.734065558125,0.0667418586691,81.4050997033,88.2349790069,89.8730918993
69,2014-07-11,16.03,16.21,15.84,16.12,29500,15.98,51586.0,14.316,14.764,13.6146,13.3663333333,17.3914124153,14.764,12.1365875847,0.81010625583,0.717380093458,0.0927261623723,80.3266565083,88.2934294651,90.9219690846
70,2014-07-10,15.79,16.24,15.79,16.12,47400,15.98,51666.0,14.234,14.6255,13.5292,13.3445333333,17.2444117969,14.6255,12.0065882031,0.823427955751,0.694198552865,0.129229402886,80.3266565083,91.2635253533,91.7462440783
71,2014-07-09,16.04,16.21,15.95,16.09,62600,15.95,51718.0,14.1463333333,14.492,13.444,13.3215333333,17.0643654484,14.492,11.9196345516,0.828454155203,0.661891202143,0.16656295306,80.0969723178,91.7004337718,91.4450224628
72,2014-07-08,16.02,16.24,16.02,16.09,70900,15.95,51218.0,14.0566666667,14.375,13.3596,13.2973333333,16.8572771803,14.375,11.8927228197,0.82587371661,0.620250463878,0.205623252732,80.0969723178,92.4304877483,90.6405990336
73,2014-07-07,16.14,16.28,15.95,16.15,129900,16.01,50288.0,13.9676666667,14.26,13.2704,13.2724666667,16.6241065966,14.26,11.8958934034,0.810567430018,0.568844650695,0.241722779323,81.7427176408,91.5905294397,89.334344605
74,2014-07-04,16.14,16.14,16.14,16.14,0,16.0,49166.0,13.853,14.1455,13.1854,13.2495333333,16.3487110657,14.1455,11.9422889343,0.773131879786,0.508413955865,0.264717923922,81.684476492,90.0586388914,88.4163690083
75,2014-07-03,16.03,16.25,15.88,16.14,102700,16.0,50108.0,13.7386666667,14.0255,13.1028,13.2290666667,16.0339369545,14.0255,12.0170630455,0.715123131966,0.442234474884,0.272888657082,81.684476492,88.4827400551,87.3668047931
76,2014-07-02,15.83,16.0,15.78,15.94,108900,15.8,48422.0,13.6193333333,13.8925,13.0222,13.2057333333,15.6612156357,13.8925,12.1237843643,0.630681084647,0.374012310614,0.256668774034,80.6182553326,87.2054700337,85.869292294
77,2014-07-01,15.1,16.1,15.1,15.9,243400,15.76,46932.0,13.4986666667,13.7425,12.9468,13.1846666667,15.2856639576,13.7425,12.1993360424,0.534092419384,0.309845117105,0.224247302279,80.4064255876,87.918627053,84.3139354238
78,2014-06-30,15.65,16.36,15.51,15.84,425000,15.7,42500.0,13.3763333333,13.5865,12.874,13.1650666667,14.826794723,13.5865,12.346205277,0.40711426962,0.253783291536,0.153330978084,80.1035415186,85.8603820306,80.8386374076
79,2014-06-27,13.72,14.25,13.71,14.05,148900,13.93,34502.0,13.2596666667,13.4475,12.8042,13.144,14.155196969,13.4475,12.739803031,0.245231405453,0.215450547015,0.0297808584389,65.2018233098,82.4926900585,76.3865073255
80,2014-06-26,13.61,13.96,13.52,13.84,18200,13.72,31524.0,13.2013333333,13.428,12.7726,13.1416,14.0881090819,13.428,12.7678909181,0.217297547475,0.208005332405,0.00929221507007,62.110371398,80.9840425532,70.8342567967
81,2014-06-25,13.53,13.76,13.43,13.67,17500,13.55,31692.0,13.1473333333,13.4105,12.7452,13.1408,14.0440132201,13.4105,12.7769867799,0.19986491351,0.205682278637,-0.00581736512746,59.3990089002,74.0174349882,63.2655511229
82,2014-06-24,13.59,13.98,13.56,13.59,26400,13.47,31702.0,13.0966666667,13.397,12.7216,13.1411333333,14.0192250397,13.397,12.7747749603,0.192016498325,0.207136619919,-0.0151201215939,58.0884475169,68.0518617021,54.8340844169
83,2014-06-23,13.48,13.77,13.35,13.7,27000,13.58,32522.0,13.0483333333,13.3885,12.6998,13.1415333333,14.0045608736,13.3885,12.7724391264,0.187351553878,0.210916650318,-0.0235650964401,60.5853787024,60.2836879433,47.889981374
84,2014-06-20,13.41,13.45,13.02,13.42,63100,13.3,32436.0,13.004,13.339,12.6688,13.1388666667,14.004128559,13.339,12.673871441,0.167472274908,0.216807924428,-0.0493356495197,56.1279386951,50.7092198582,44.1552493015
85,2014-06-19,13.2,13.45,13.14,13.31,19300,13.19,31706.0,12.9693333333,13.3035,12.6452,13.1378666667,14.0212541362,13.3035,12.5857458638,0.168172216661,0.229141836808,-0.0609696201467,54.2401076981,40.2915681639,45.368937603
86,2014-06-18,13.13,13.28,12.9,13.13,13800,13.02,32144.0,12.9376666667,13.266,12.625,13.1350666667,14.0534617451,13.266,12.4785382549,0.177819455529,0.244384241844,-0.0665647863156,51.0388406667,40.2754495308,53.599403949
87,2014-06-17,12.77,13.2,12.54,13.16,44300,13.05,32314.0,12.9126666667,13.2255,12.6156,13.1308,14.1136548288,13.2255,12.3373451712,0.20587364833,0.261025438423,-0.0551517900929,51.597477341,45.3447596533,64.6244058185
88,2014-06-16,13.29,13.29,12.6,12.88,27200,12.77,31900.0,12.876,13.179,12.6064,13.1260666667,14.1676940882,13.179,12.1903059118,0.235631928621,0.274813385946,-0.039181457325,46.5248527203,55.563973064,76.4289915792
89,2014-06-13,13.44,13.44,13.08,13.35,19400,13.23,31934.0,12.8483333333,13.152,12.5972,13.1234,14.1996182511,13.152,12.1043817489,0.298696032868,0.284608750278,0.01408728259,55.6085197472,73.2134335481,85.4702814993
90,2014-06-12,13.79,13.79,13.32,13.45,13600,13.33,32376.0,12.7983333333,13.0995,12.5804,13.1182,14.205763531,13.0995,11.993236469,0.326989547264,0.28108692963,0.0459026176337,57.8396200189,84.3754570085,87.5561292967
91,2014-06-11,13.7,13.95,13.52,13.75,34700,13.63,32418.0,12.7453333333,13.038,12.5688,13.1128666667,14.1950756241,13.038,11.8809243759,0.348164330406,0.269611275222,0.0785530551839,65.1176349935,92.5631026961,83.2394540726
92,2014-06-10,13.83,13.9,13.5,13.79,11600,13.67,32006.0,12.6826666667,12.958,12.5536,13.1067333333,14.1282751813,12.958,11.7877248187,0.339581390628,0.249973011426,0.0896083792022,66.1481619292,91.7291327445,74.9106659614
93,2014-06-09,13.62,13.87,13.1,13.86,26100,13.74,32526.0,12.6106666667,12.8755,12.539,13.1,14.0320893826,12.8755,11.7189106174,0.319614345448,0.227570916625,0.0920434288229,67.8941713643,81.5568247376,67.8380739023
94,2014-06-06,13.55,13.8,13.3,13.74,31300,13.62,33170.0,12.5453333333,12.801,12.5176,13.0952666667,13.8839385948,12.801,11.7180614052,0.282352926394,0.204560059419,0.0777928669744,66.4860064822,67.1087561121,65.7065582443
95,2014-06-05,13.06,13.55,12.9,13.48,35300,13.36,32934.0,12.4876666667,12.733,12.4966,13.0901333333,13.7396598234,12.733,11.7263401766,0.242905036235,0.185111842676,0.0577931935594,63.2424325011,59.2479502513,70.2016142713
96,2014-06-04,12.73,13.15,12.73,12.94,17500,12.83,32660.0,12.442,12.677,12.4844,13.0832,13.6346241434,12.677,11.7193758566,0.215494746815,0.170663544286,0.0448312025288,54.8070675312,63.4387645081,78.7873296389
97,2014-06-03,12.94,13.05,12.63,12.78,25300,12.67,32902.0,12.4163333333,12.649,12.4828,13.0804,13.6069749475,12.649,11.6910250525,0.232356599274,0.159455743654,0.0729008556198,51.7613187403,73.0307621058,86.433100063
98,2014-06-02,13.7,13.7,13.05,13.06,19900,12.95,32710.0,12.399,12.613,12.4934,13.0792,13.6021835017,12.613,11.6238164983,0.266789631332,0.141230529749,0.125559101583,58.1271636698,85.0889802199,92.3672872726
99,2014-05-30,13.55,13.69,13.16,13.66,41100,13.54,33036.0,12.3753333333,12.5625,12.497,13.0800666667,13.5583488841,12.5625,11.5666511159,0.278349033975,0.109840754353,0.168508279622,76.9604929196,93.5908117217,95.3533904585
100,2014-05-29,13.38,13.68,12.65,13.49,21500,13.37,33714.0,12.3356666667,12.472,12.502,13.0756,13.3773087871,12.472,11.5666912129,0.227963412856,0.0677136844476,0.160249728408,74.8135099274,94.0218462045,93.1290998716
101,2014-05-28,13.44,13.57,13.25,13.4,28500,13.28,34012.0,12.3016666667,12.3905,12.4988,13.0748666667,13.2033093257,12.3905,11.5776906743,0.177646297712,0.0276512523456,0.149995045366,73.6043122402,96.7675109443,87.1912814332
102,2014-05-27,12.79,13.46,12.79,13.42,50100,13.3,34268.0,12.2713333333,12.314,12.4962,13.0752,13.0122950666,12.314,11.6157049334,0.120003051871,-0.00984750899606,0.129850560867,74.3407899941,97.0333929636,77.4019827072
103,2014-05-26,12.71,12.71,12.71,12.71,0,12.6,33612.0,12.2406666667,12.2245,12.4902,13.0764,12.7763142804,12.2245,11.6726857196,0.0426474464254,-0.0423101492129,0.0849575956382,61.7119573188,84.6936493739,64.8022883125
104,2014-05-23,12.59,12.71,12.51,12.71,45900,12.6,34256.0,12.222,12.184,12.4948,13.0829333333,12.7053981204,12.184,11.6626018796,0.0155841471628,-0.0635495481224,0.0791336952853,61.7119573188,70.2705724508,54.8868887895
105,2014-05-22,12.29,12.64,12.16,12.56,29700,12.45,33536.0,12.2063333333,12.149,12.5022,13.087,12.6155576063,12.149,11.6824423937,-0.0191851424001,-0.0833329719438,0.0641478295436,57.9410877761,57.6103160405,48.2567456768
106,2014-05-21,12.3,12.4,12.13,12.32,22200,12.21,33324.0,12.1976666667,12.1265,12.5108,13.0912666667,12.5533149482,12.1265,11.6996850518,-0.048011615371,-0.0993699293297,0.0513583139587,50.7320338141,46.6346153846,43.9903846154
107,2014-05-20,12.35,12.35,11.95,12.23,115000,12.12,33266.0,12.209,12.119,12.5292,13.0965333333,12.5371339498,12.119,11.7008660502,-0.0596699628302,-0.112209507819,0.0525395449891,47.6048155183,45.0320512821,42.7483974359
108,2014-05-19,12.3,12.4,12.25,12.34,13200,12.23,31592.0,12.2246666667,12.1205,12.5444,13.1004666667,12.5404273747,12.1205,11.7005726253,-0.0645186904915,-0.125344394067,0.0608257035751,51.3003694877,43.75,42.5480769231
109,2014-05-16,12.18,12.3,12.05,12.3,23100,12.19,31816.0,12.2273333333,12.121,12.5618,13.0943333333,12.5419940617,12.121,11.7000059383,-0.0809689764812,-0.14055081996,0.0595818434792,49.9894596198,40.5448717949,43.5096153846
110,2014-05-15,12.04,12.35,11.93,12.22,32900,12.11,31756.0,12.2343333333,12.1295,12.582,13.0893333333,12.5709736685,12.1295,11.6880263315,-0.0967150654865,-0.15544628083,0.0587312153437,47.3578204568,41.6666666667,49.1625625391
111,2014-05-14,12.17,12.33,11.9,12.15,29000,12.04,32176.0,12.256,12.142,12.604,13.0843333333,12.6065686171,12.142,11.6774313829,-0.107260581773,-0.170129084666,0.0628685028926,45.0065695579,44.2307692308,55.468446284
112,2014-05-13,12.23,12.3,11.99,12.14,44500,12.03,33054.0,12.284,12.159,12.6218,13.0793333333,12.6477494246,12.159,11.6702505754,-0.112033068645,-0.185846210389,0.0738131417444,44.6787959261,47.5961538462,61.2214454135
113,2014-05-12,12.39,12.4,12.15,12.37,22900,12.11,33918.0,12.3146666667,12.177,12.648,13.0743333333,12.6876505655,12.177,11.6663494345,-0.115476743617,-0.204299495825,0.0888227522086,51.1956744054,63.1566604128,64.6670634128
