,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,68.57,68.68,66.58,66.83,91500,66.52,129710.0,69.914,68.4665,69.2172,63.2448,71.8155671836,68.4665,65.1174328164,-0.937075648431,-0.833082438451,-0.10399320998,42.9703558025,57.6240318855,42.7216841346
31,2014-10-06,67.47,68.99,66.61,68.59,122600,68.28,132984.0,70.155,68.6855,69.2026,63.1142,72.1487555493,68.6855,65.2222444507,-0.912791033135,-0.807084135956,-0.105706897179,48.6981110551,50.0325750191,35.8075099624
32,2014-10-03,66.75,67.54,64.89,67.44,122700,67.13,133882.0,70.347,68.82,69.1554,62.9716,72.4622849971,68.82,65.1777150029,-1.04771807277,-0.780657411661,-0.267060661105,44.1839721536,33.2933715803,30.2084595872
33,2014-10-02,65.66,66.75,63.1,66.11,150900,65.81,133430.0,70.5396666667,68.9605,69.171,62.8277333333,72.595796274,68.9605,65.325203726,-1.08760359502,-0.713892246385,-0.373711348633,38.3591999397,29.9367580534,30.5222606669
34,2014-10-01,66.4,66.92,63.52,66.1,1127400,65.8,132288.0,70.7806666667,69.252,69.2206,62.6924666667,72.8611417262,69.252,65.6428582738,-0.987274154766,-0.620464409227,-0.366809745539,38.314256273,29.9673351969,30.3023730995
35,2014-09-30,68.43,68.99,66.2,66.75,157100,66.44,110688.0,71.0303333333,69.601,69.2768,62.5566666667,73.2728382317,69.601,65.9291617683,-0.843838772411,-0.528761972842,-0.315076799569,40.0779977303,27.6363735182,30.553680452
36,2014-09-29,68.0,68.97,67.58,68.52,100700,68.21,109990.0,71.2286666667,69.958,69.3128,62.4134,73.8343467337,69.958,66.0816532663,-0.714670865879,-0.44999277295,-0.264678092929,45.3575808715,34.5485758992,34.2911876711
37,2014-09-26,68.0,69.03,66.85,68.15,63300,67.84,110406.0,71.3396666667,70.232,69.3254,62.2651333333,74.4248205304,70.232,66.0391794696,-0.71962861622,-0.383823249717,-0.335805366503,43.9236875625,29.0572077837,37.9635502275
38,2014-09-25,68.62,68.97,66.51,67.48,74200,67.17,111730.0,71.438,70.5095,69.3362,62.1272666667,74.8465703245,70.5095,66.1724296755,-0.677816455874,-0.299871908092,-0.377944547782,41.3351574302,30.9725646067,44.5260806473
39,2014-09-24,67.31,69.0,66.86,68.72,70800,68.41,118548.0,71.5066666667,70.842,69.389,61.9974,75.2185264766,70.842,66.4654735234,-0.546371604583,-0.205385771146,-0.340985833437,44.8968091889,42.5864023948,49.434874917
40,2014-09-23,69.52,70.19,67.27,67.57,48700,67.26,120118.0,71.4983333333,71.1365,69.4556,61.8521333333,75.6912833099,71.1365,66.5817166901,-0.496907498323,-0.120139312787,-0.376768185536,40.4802459018,49.2380261248,47.9145803886
41,2014-09-22,70.99,71.12,68.88,69.3,60400,68.98,120472.0,71.511,71.461,69.617,61.7132,75.8757747394,71.461,67.0462252606,-0.309454657267,-0.0259472664029,-0.283507390864,45.5839203323,55.307329463,42.1133264698
42,2014-09-19,71.45,71.45,70.03,71.08,195200,70.75,120576.0,71.3696666667,71.7135,69.7424,61.5484,76.1823355307,71.7135,67.2446644693,-0.241840963304,0.0449295813132,-0.286770544617,51.8267749429,50.6077416855,33.537969608
43,2014-09-18,69.6,71.0,68.7,70.74,164800,70.42,118936.0,71.1133333333,71.8205,69.8308,61.3646666667,76.3258677985,71.8205,67.3151322015,-0.333259979907,0.116622217468,-0.449882197375,50.6274656469,36.5052242811,28.2630887058
44,2014-09-17,68.29,71.06,68.29,69.29,91000,68.97,119012.0,70.8256666667,71.9505,69.9132,61.1734,76.4736647107,71.9505,67.4273352893,-0.410478288663,0.229092766811,-0.639571055475,45.2274800432,26.0330104495,27.79082653
45,2014-09-16,66.98,69.44,66.98,68.16,99300,67.85,119252.0,70.605,72.1655,70.103,60.9836,76.5695957074,72.1655,67.7614042926,-0.355429973095,0.38898553068,-0.744415503775,40.5198185877,21.0059020158,30.6920202135
46,2014-09-15,67.88,68.42,66.28,67.31,96600,67.0,118532.0,70.4363333333,72.3925,70.3292,60.802,76.3972815171,72.3925,68.3877184829,-0.164943868889,0.575089406624,-0.740033275513,36.7209129597,29.5082180766,34.4609347805
47,2014-09-12,70.05,70.33,66.3,68.1,222300,67.79,117342.0,70.3116666667,72.6195,70.5552,60.6168,75.8943525158,72.6195,69.3446474842,0.167130305845,0.760097725502,-0.592967419656,38.8630465198,34.6161755782,33.5641107578
48,2014-09-11,72.1,72.68,70.14,70.45,201700,70.13,115952.0,70.1733333333,72.7695,70.7622,60.4224,75.4173782072,72.7695,70.1216217928,0.508110357149,0.908339580416,-0.400229223267,46.3281149304,37.6377851833,30.450055143
49,2014-09-10,71.22,73.17,71.0,72.64,83200,72.31,114472.0,69.99,72.724,70.9056,60.2068,75.554705919,72.724,69.893294081,0.696661471981,1.00839688623,-0.311735414252,55.5640893078,36.0815602837,27.5504315369
50,2014-09-09,71.58,72.4,70.35,71.21,72900,70.88,115514.0,69.7176666667,72.5155,70.964,59.9686666667,75.9003041302,72.5155,69.1306958698,0.704206182593,1.0863307398,-0.382124557203,49.454247021,25.9209219858,28.0397169236
51,2014-09-08,69.91,71.8,69.55,71.28,69000,70.95,116764.0,69.5473333333,72.3525,71.0998,59.7438,76.2484613704,72.3525,68.4565386296,0.849192977845,1.1818618791,-0.332668901251,49.7652751324,22.1599531194,33.8932515206
52,2014-09-05,71.61,71.65,69.31,70.25,129900,69.93,119160.0,69.379,72.0415,71.1994,59.5170666667,77.061230172,72.0415,67.021769828,1.01476968047,1.26502910441,-0.250259423939,45.042734939,26.0392907587,44.7240862357
53,2014-09-04,73.08,73.28,71.25,71.94,67100,71.61,122156.0,69.3113333333,71.6985,71.3554,59.2982666667,77.9478912504,71.6985,65.4491087496,1.31621820374,1.32759396039,-0.0113757566512,52.572775933,38.0387018305,57.2871280292
54,2014-09-03,73.79,73.79,72.64,73.08,80700,72.75,124942.0,69.1996666667,71.207,71.4504,59.0700666667,78.7213066214,71.207,63.6926933786,1.50975841776,1.33043789956,0.179320518199,58.7217876347,49.3350603739,68.3075188476
55,2014-09-02,74.0,74.05,73.48,73.89,80100,73.55,129462.0,69.0606666667,70.6865,71.5146,58.8390666667,79.0084932108,70.6865,62.3645067892,1.61875325938,1.28560777001,0.333145489375,63.6321861367,65.4832919797,78.3328107024
56,2014-08-29,74.0,74.18,73.15,74.0,61700,73.66,147078.0,68.8826666667,70.147,71.5742,58.5990666667,78.9532389248,70.147,61.3407610752,1.65185208256,1.20232139766,0.449530684896,64.3103289829,76.2914579325,84.4259359069
57,2014-08-28,73.6,74.29,73.06,73.7,58100,73.36,157308.0,68.721,69.6255,71.553,58.3530666667,78.6888470087,69.6255,60.5621529913,1.65887127749,1.08993872644,0.568932551046,63.3203794359,82.1202651044,87.8864460972
58,2014-08-27,74.95,74.95,73.76,74.13,55400,73.79,160226.0,68.554,69.138,71.4108,58.1103333333,78.3203517685,69.138,59.9556482315,1.67424674043,0.947705588678,0.72654115175,65.7476214449,89.4362277931,90.4505472701
59,2014-08-26,74.64,74.72,74.02,74.61,61700,74.27,163206.0,68.4203333333,68.679,71.2188,57.8736,77.7342038078,68.679,59.6237961922,1.62573692418,0.76607030074,0.859666623437,68.46810417,89.8557927976,90.98389542
60,2014-08-25,74.94,74.94,73.59,74.06,173300,73.72,165734.0,68.335,68.172,71.043,57.6294,76.9740624856,68.172,59.3699375144,1.4913009489,0.551153644881,0.940147304021,67.0159711639,90.1334986935,91.9528634812
61,2014-08-22,73.7,74.64,72.76,74.35,45000,74.01,169312.0,68.3876666667,67.774,70.8786,57.3851333333,76.186349018,67.774,59.361650982,1.35402010848,0.316116818876,1.0379032896,68.5619010375,92.3766697962,93.1780353205
62,2014-08-21,73.42,75.0,72.9,73.22,81600,72.89,172108.0,68.4283333333,67.368,70.6482,57.1396,75.2379621346,67.368,59.4980378654,1.12957772512,0.0566409964759,1.07293672864,65.698944749,91.5696203928,94.0248149993
63,2014-08-20,73.94,73.94,72.92,73.34,98300,73.0,177088.0,68.5043333333,67.118,70.4324,56.897,74.533005327,67.118,59.702994673,0.941731952539,-0.211593185685,1.15332513822,66.2942675777,93.7316650424,95.3758032762
64,2014-08-19,73.11,73.71,72.87,73.59,65800,73.25,181782.0,68.555,66.8805,70.257,56.6497333333,73.7687057896,66.8805,59.9922942104,0.676056338048,-0.499924470241,1.17598080829,67.4771039113,95.0341860508,95.7806823158
65,2014-08-18,72.57,73.96,72.17,72.7,82400,72.37,182522.0,68.728,66.6465,70.1072,56.3996666667,72.8953919818,66.6465,60.3976080182,0.301669552452,-0.793919672313,1.09558922476,65.4386310677,95.7637885111,92.8395961751
66,2014-08-15,72.03,72.54,71.43,71.85,141400,71.52,187034.0,68.9536666667,66.439,70.0006,56.1566666667,72.1198552173,66.439,60.7581447827,-0.0899538655622,-1.0678169785,0.977863112942,63.4044568196,96.9735735006,85.0391868264
67,2014-08-14,69.86,71.1,69.81,71.1,67700,70.77,187410.0,69.179,66.304,69.9036,55.9254,71.5778350372,66.304,61.0301649628,-0.501953881056,-1.31228275674,0.810328875684,61.5502938855,95.3511812008,71.2541440429
68,2014-08-13,69.03,69.55,68.83,69.54,119800,69.22,188394.0,69.424,66.1835,69.7828,55.6980666667,71.1123468225,66.1835,61.2546531775,-0.944150935288,-1.51486497566,0.570714040372,57.3795195766,83.2698414878,52.7940867132
69,2014-08-12,68.2,68.73,67.18,68.47,104600,68.16,187516.0,69.6933333333,66.2125,69.656,55.4798666667,71.2260970121,66.2125,61.1989029879,-1.33598570727,-1.65754348575,0.321557778485,54.2164587602,64.5621511164,34.8316401139
70,2014-08-11,66.0,68.86,65.91,67.95,217100,67.64,187368.0,69.9296666667,66.3915,69.5306,55.2669333333,71.9416361245,66.3915,60.8413638755,-1.70773138776,-1.73793293037,0.0302015426117,52.6300049832,41.8334023667,21.0656356501
71,2014-08-08,63.41,65.3,63.2,65.06,90700,64.76,184474.0,70.2646666667,66.776,69.3826,55.0578,73.6195236538,66.776,59.9324763462,-2.1044288725,-1.74548331603,-0.358945556472,42.3143835579,21.5109518818,14.1500228477
72,2014-08-07,62.13,63.77,62.06,63.39,96100,63.1,185258.0,70.638,67.3015,69.287,54.8684666667,75.0865607576,67.3015,59.5164392424,-2.28589469669,-1.65574692691,-0.63014776978,34.6820260161,11.4200550908,13.4400052969
73,2014-08-06,62.5,63.77,61.82,62.11,258000,61.83,184702.0,71.1266666667,67.907,69.2222,54.6928666667,76.2450911485,67.907,59.5689088515,-2.31422533489,-1.49820998446,-0.816015350422,27.8917929494,9.49813326126,15.4913975473
74,2014-08-05,63.17,63.79,62.53,62.67,97400,62.38,181380.0,71.6126666667,68.5445,69.1764,54.5316666667,76.9615029702,68.5445,60.1274970298,-2.18639679913,-1.29420614686,-0.892190652273,29.1216697879,14.1709511568,18.3641113516
75,2014-08-04,63.85,65.13,62.65,63.1,69000,62.81,180850.0,72.0666666667,69.35,69.1196,54.3678,78.422031746,69.35,60.277968254,-2.04845715096,-1.07115848379,-0.977298667173,30.0669718974,18.6708816786,18.8021944542
76,2014-08-01,62.3,63.82,62.3,63.57,121200,63.28,181152.0,72.5256666667,70.1685,69.0516,54.1988666667,79.7753918491,70.1685,60.5616081509,-1.88638207783,-0.826833816997,-1.05954826084,31.0912972353,19.6256240926,17.5593919408
77,2014-07-31,64.54,64.54,62.22,63.95,176000,63.66,179558.0,72.838,70.9205,68.938,54.0272666667,80.6967006424,70.9205,61.1442993576,-1.69993160881,-0.561946751788,-1.13798485703,31.9073919911,20.9889884784,16.2955067227
78,2014-07-30,64.7,65.27,64.0,64.95,158700,64.35,177562.0,72.926,71.6455,68.836,53.8518666667,81.3970485437,71.6455,61.8939514563,-1.47591764132,-0.277450537532,-1.19846710379,34.0942178258,15.9232835671,14.3835233741
79,2014-07-29,66.59,68.09,64.13,64.47,140400,63.88,176768.0,72.912,72.279,68.7142,53.664,81.8529435971,72.279,62.7050564029,-1.27034464803,0.0221662384155,-1.29251088644,32.0175045244,13.6996716251,14.485473192
80,2014-07-28,66.0,66.47,63.19,66.1,255200,65.49,175824.0,72.957,72.8335,68.6018,53.4746,81.7994026874,72.8335,63.8675973126,-0.940608287161,0.345293960026,-1.28590224719,35.5497534589,14.57008322,15.3634300421
81,2014-07-25,68.0,68.0,66.02,66.23,167500,65.62,172864.0,72.9483333333,73.4285,68.4406,53.2664666667,82.1027060732,73.4285,64.7542939268,-0.672026847842,0.666769521823,-1.33879636967,35.8425961212,13.3410550844,14.9869838168
82,2014-07-24,69.5,70.0,68.1,68.22,100100,67.59,171582.0,72.835,73.93,68.2728,53.0573333333,82.0217019223,73.93,65.8382980777,-0.332680692962,1.00146861424,-1.3341493072,40.5960163821,16.3310828385,14.712188001
83,2014-07-23,68.95,69.34,68.02,68.59,93800,67.96,171426.0,72.642,74.4215,68.03,52.8268666667,82.2562566012,74.4215,66.5867433988,-0.097330790653,1.33500594104,-1.43233673169,41.5473078613,17.2114990255,13.6481757762
84,2014-07-22,68.71,69.99,68.56,68.91,47400,68.28,170720.0,72.508,74.8265,67.7764,52.5923333333,82.2396808962,74.8265,67.4133191038,0.166804259794,1.69309012396,-1.52628586417,42.3441778363,13.064298319,13.7223005284
85,2014-07-21,68.0,69.01,67.56,68.55,122200,67.92,170976.0,72.4143333333,75.1955,67.4846,52.3550666667,82.112000488,75.1955,68.278999512,0.468928571314,2.07466159,-1.60573301869,41.1653632781,12.241871821,17.153224829
86,2014-07-18,68.61,69.33,66.74,69.15,121500,68.51,170688.0,72.375,75.6115,67.204,52.1233333333,81.8464026456,75.6115,69.3765973544,0.884382822434,2.47609484468,-1.59171202224,42.5104877547,12.0750339395,22.2309338848
87,2014-07-17,69.1,70.59,68.67,68.69,129500,68.06,171164.0,72.3033333333,75.801,66.9388,51.885,81.4408187914,75.801,70.1611812086,1.3406988619,2.87402285024,-1.53332398834,41.1412997407,17.5079980342,27.7593137842
88,2014-07-16,71.26,71.65,68.46,70.12,415100,69.47,171406.0,72.1823333333,75.696,66.6774,51.6506,81.9103942585,75.696,69.4816057415,1.95045935065,3.25735384732,-1.30689449667,44.1785414903,26.7879955214,34.541364025
89,2014-07-15,75.69,75.95,70.86,72.05,149300,71.39,165140.0,71.9516666667,75.4165,66.3882,51.4016666667,82.9679085441,75.4165,67.8650914559,2.55476514755,3.58407747149,-1.02931232394,48.6826877975,32.552708044,42.3612652451
90,2014-07-14,75.14,76.66,74.4,75.64,66400,74.94,164004.0,71.6233333333,75.105,66.0402,51.1388,83.6365614046,75.105,66.5734385954,3.09240978072,3.84140555248,-0.748995771759,59.0879344631,34.1885535371,51.513207343
91,2014-07-11,75.93,76.68,75.11,75.57,65600,74.87,166150.0,71.1203333333,74.615,65.5972,50.8514,84.045691385,74.615,65.184308615,3.36813206115,4.02865449542,-0.660522434263,58.9289948792,44.6361989978,64.5778034898
92,2014-07-10,74.16,76.19,72.83,75.5,113200,74.81,171446.0,70.6106666667,73.978,65.1582,50.5668,84.6975943953,73.978,63.2584056047,3.67819021457,4.19378510398,-0.515594889417,58.780298352,58.0676004014,75.2038637603
93,2014-07-09,78.68,78.87,74.71,74.86,168600,74.17,172798.0,70.099,73.3245,64.7192,50.2862,85.1316765888,73.3245,61.5173234112,4.02756349089,4.32268382634,-0.295120335446,57.4731466441,69.1604764358,81.2157335458
94,2014-07-08,79.73,79.73,78.09,78.78,103000,78.05,173920.0,69.5976666667,72.81,64.3188,50.0091333333,85.1876928383,72.81,60.4323071617,4.48007173099,4.3964639102,0.0836078207883,70.1200705223,86.4469381241,84.8279666345
95,2014-07-07,78.73,79.83,78.31,79.47,63300,78.74,174338.0,68.966,72.176,63.8646,49.7035333333,84.5645469689,72.176,59.7874530311,4.59334484135,4.375561955,0.217782886348,72.7361352869,87.1404400798,83.4919290405
96,2014-07-03,79.0,79.48,78.22,78.61,37100,77.89,175012.0,68.307,71.571,63.4052,49.3865333333,83.6536750349,71.571,59.4883249651,4.60085568634,4.32111623341,0.279739452925,71.5057887118,82.1150795435,82.6594486581
97,2014-07-02,77.36,78.58,76.62,78.45,152800,77.73,175904.0,67.6163333333,70.9905,62.974,49.0782,82.7766112756,70.9905,59.2043887244,4.63108435487,4.25118137018,0.379902984686,71.2818997919,83.6094087907,84.044498835
98,2014-07-01,75.0,77.82,73.61,77.62,127700,76.91,176400.0,66.963,70.321,62.55,48.7648,81.8546393216,70.321,58.7873606784,4.61859681027,4.15620562401,0.462391186256,70.1522036108,81.1027877479,84.9241780182
99,2014-06-30,78.43,78.43,75.04,75.56,135300,74.86,175362.0,66.3376666667,69.6,62.1308,48.4579333333,81.0206882455,69.6,58.1793117545,4.61998766337,4.04060782745,0.579379835925,67.17645769,83.8105185503,87.4261590568
100,2014-06-27,75.92,78.0,75.89,78.0,135400,77.28,175152.0,65.7806666667,68.932,61.7728,48.1676,80.442643075,68.932,57.421356925,4.76430853169,3.89576286847,0.86854566322,75.4497699452,87.6552802512,89.4321614946
101,2014-06-26,77.84,79.92,75.71,76.26,188800,75.56,174622.0,65.1153333333,68.0595,61.3524,47.8616,79.3314004165,68.0595,56.7875995835,4.63077904315,3.67862645266,0.952152590485,73.2698614424,87.1281255234,89.4585255277
102,2014-06-25,76.35,78.42,75.17,78.05,279700,77.33,173270.0,64.5013333333,67.2605,60.9502,47.5672,78.35809519,67.2605,56.16290481,4.57015370987,3.44058830504,1.12956540483,80.0606619955,91.1107119024,87.0837953825
103,2014-06-24,76.3,77.43,75.4,76.69,206400,75.98,172368.0,63.769,66.3655,60.5234,47.2608666667,76.6990230682,66.3655,56.0319769318,4.24404423053,3.15819695383,1.0858472767,78.6656559366,91.8345283015,81.6568057511
104,2014-06-23,77.29,78.8,75.58,76.29,306700,75.59,171340.0,63.0763333333,65.522,60.067,46.9656,75.0711038323,65.522,55.9728961677,3.90455112446,2.88673513466,1.0178159898,78.2500711912,87.7607363833,74.0539351926
105,2014-06-20,73.0,77.73,72.63,76.87,960900,76.16,167768.0,62.344,64.699,59.5688,46.6753333333,73.1704742519,64.699,56.2275257481,3.4551682709,2.6322811372,0.822887133692,80.3576850167,77.6292049429,65.1823134254
106,2014-06-19,67.01,73.13,66.61,72.94,573200,72.27,149294.0,61.599,63.8405,59.0298,46.3843333333,70.4879911809,63.8405,57.1930088191,2.77228079932,2.42655935378,0.345721445536,76.3497362727,69.4027533766,58.008580601
107,2014-06-18,64.88,66.83,64.88,66.59,204000,65.98,139084.0,61.0306666667,63.088,58.5534,46.1192666667,68.7841060383,63.088,57.3918939617,2.26048943306,2.3401289924,-0.0796395593395,65.9147298824,61.4230460675,52.4581881692
108,2014-06-17,66.18,66.43,63.91,64.53,204400,63.94,138828.0,60.665,62.701,58.1836,45.8969333333,68.4443331786,62.701,56.9576668214,2.22092315201,2.36003888223,-0.139115730227,60.6899341723,52.2742493146,49.2060172514
109,2014-06-16,66.51,66.68,65.13,65.82,188100,65.21,136892.0,60.3693333333,62.4175,57.87,45.6878666667,68.3290137655,62.4175,56.5059862345,2.34786330743,2.39481781479,-0.0469545073561,66.6287828642,48.9342736454,51.361880703
110,2014-06-13,63.62,66.37,62.55,65.84,352200,65.23,134988.0,59.997,62.069,57.5332,45.4695333333,67.9588383679,62.069,56.1791616321,2.34438891225,2.40655644163,-0.0621675293758,66.7227801536,47.2011836491,58.5034129067
111,2014-06-12,62.0,63.1,61.99,62.83,184800,62.25,129738.0,59.5853333333,61.679,57.196,45.2600666667,67.5513313939,61.679,55.8066686061,2.30381775459,2.42209832397,-0.118280569383,58.5509379003,48.4143623965,68.3828182123
112,2014-06-11,63.92,64.43,61.0,62.43,330600,61.86,129398.0,59.2783333333,61.4295,56.917,45.0675333333,67.5055101218,61.4295,55.3534898782,2.5249968551,2.45166846632,0.0733283887869,57.2556679632,60.8977031212,79.0891379364
113,2014-06-10,65.98,66.22,64.25,64.57,333000,63.98,125128.0,58.9823333333,61.112,56.6398,44.8736,67.595664396,61.112,54.628335604,2.81130186187,2.43333636912,0.377965492749,67.7777540337,77.5004024598,86.8111638383
