,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
80,2014-07-28,3.77,3.77,3.59,3.66,2100,3.66,4442.0,3.41333333333,3.4275,3.3758,3.27026666667,3.74767963708,3.4275,3.10732036292,0.0717404209716,0.0409856748287,0.030754746143,57.5331328851,70.1388888889,73.1026785714
81,2014-07-25,3.75,3.76,3.41,3.5,17000,3.5,4488.0,3.40966666667,3.4105,3.3704,3.26766666667,3.71522774734,3.4105,3.10577225266,0.0629625757106,0.0332969882929,0.0296655874177,52.6654678614,72.9166666667,74.4047619048
82,2014-07-24,3.61,3.66,3.61,3.66,900,3.66,4608.0,3.41133333333,3.4105,3.3648,3.26613333333,3.71522774734,3.4105,3.10577225266,0.0671339430217,0.0258805914385,0.0412533515832,58.9386187066,76.7361111111,70.9077380952
83,2014-07-23,3.7,3.82,3.55,3.72,6300,3.72,4630.0,3.408,3.392,3.3526,3.26326666667,3.67825862432,3.392,3.10574137568,0.0551907217638,0.0155672535427,0.0396234682211,61.4889919397,72.619047619,63.3308531746
84,2014-07-22,3.4,3.85,3.39,3.74,30500,3.74,4536.0,3.40266666667,3.3745,3.3384,3.2596,3.61801385998,3.3745,3.13098614002,0.0330349634054,0.00566138648742,0.027373576918,62.323732088,75.3472222222,55.8903769841
85,2014-07-21,3.41,3.41,3.13,3.41,600,3.41,3926.0,3.395,3.356,3.3246,3.25653333333,3.5326805026,3.356,3.1793194974,0.00223928690567,-0.00118200774208,0.00342129464774,52.4292464993,58.9285714286,43.005952381
86,2014-07-18,3.13,3.38,3.13,3.37,3000,3.37,3914.0,3.404,3.3575,3.3174,3.25513333333,3.53648323944,3.3575,3.17851676056,-0.0034997661817,-0.00203733140401,-0.00146243477769,50.9802827723,46.4285714286,36.0714285714
87,2014-07-17,3.45,3.52,3.21,3.52,2600,3.52,3912.0,3.398,3.353,3.311,3.2546,3.535,3.353,3.171,-0.00670125188693,-0.00167172270959,-0.00502952917734,57.0289461187,42.8571428571,33.005952381
88,2014-07-16,3.16,3.31,3.16,3.21,3800,3.21,3868.0,3.38433333333,3.341,3.3024,3.2518,3.50843954133,3.341,3.17356045867,-0.0259627663414,-0.000414340415253,-0.0255484259262,44.3603944419,23.8095238095,31.1904761905
89,2014-07-15,3.2,3.2,3.2,3.2,400,3.2,3792.0,3.38233333333,3.3525,3.3016,3.25106666667,3.51385364886,3.3525,3.19114635114,-0.0186061863711,0.00597276606629,-0.0245789524374,43.8646693867,31.1904761905,36.4040616246
90,2014-07-14,3.3,3.55,3.23,3.31,28200,3.31,3788.0,3.38,3.3705,3.301,3.251,3.53990779203,3.3705,3.20109220797,-0.00792769795272,0.0121175041756,-0.0200452021284,48.2562226309,34.1666666667,40.0455182073
91,2014-07-11,3.26,3.39,3.13,3.2,30900,3.2,3264.0,3.376,3.3825,3.2982,3.24946666667,3.56644292593,3.3825,3.19855707407,-0.00538275167391,0.0171288047077,-0.0225115563817,42.9528443677,35.5952380952,43.1792717087
92,2014-07-10,3.32,3.37,3.31,3.37,600,3.37,2788.0,3.37566666667,3.4,3.2978,3.24966666667,3.57765134393,3.4,3.22234865607,0.00914381978266,0.0227566938032,-0.0136128740205,50.3600055821,44.6638655462,47.5572648414
93,2014-07-09,3.22,3.3,3.22,3.3,500,3.3,2786.0,3.36966666667,3.4095,3.2934,3.2486,3.59960260388,3.4095,3.21939739612,0.0102429154268,0.0261599123083,-0.0159169968815,46.8558811939,45.756302521,51.6012130659
94,2014-07-08,3.2,3.37,3.2,3.37,300,3.37,2812.0,3.36733333333,3.4225,3.2906,3.2482,3.6163943011,3.4225,3.2286056989,0.0186240460063,0.0301391615287,-0.0115151155224,50.1426599832,46.7016806723,54.0275142315
95,2014-07-07,3.38,3.39,3.38,3.39,1100,3.39,2812.0,3.36233333333,3.4295,3.2852,3.2472,3.62540558951,3.4295,3.23359441049,0.0219232483677,0.0330179404092,-0.0110946920415,51.093526416,53.1072106262,59.3739834644
96,2014-07-03,3.43,3.44,3.38,3.39,2000,3.39,2832.0,3.35866666667,3.444,3.2798,3.24626666667,3.66710535628,3.444,3.22089464372,0.0237789830418,0.0357916134196,-0.0120126303778,51.093526416,60.839658444,58.7051877202
97,2014-07-02,3.55,3.55,3.32,3.32,3000,3.32,3136.0,3.35466666667,3.434,3.2782,3.24426666667,3.68238679514,3.434,3.18561320486,0.0258016991817,0.0387947710141,-0.0129930718324,48.1247968653,55.4615071835,52.8702731092
98,2014-07-01,3.35,3.44,3.35,3.44,300,3.44,3086.0,3.353,3.4235,3.2792,3.2438,3.70572508747,3.4235,3.14127491253,0.0351353957939,0.0420430389722,-0.00690764317833,53.2724002002,68.0875576037,47.9781105991
99,2014-06-30,3.32,3.47,3.32,3.47,3600,3.47,3118.0,3.34766666667,3.409,3.2768,3.24253333333,3.71513069105,3.409,3.10286930895,0.0343193446219,0.0437699497668,-0.00945060514489,54.6288814588,50.4320276498,37.5286418331
100,2014-06-27,3.21,3.32,3.21,3.32,2100,3.32,3162.0,3.34133333333,3.392,3.2716,3.24153333333,3.71969498013,3.392,3.06430501987,0.0297240306588,0.046132601053,-0.0164085703942,48.545894475,37.5,32.1626984127
101,2014-06-26,3.21,3.5,3.21,3.5,200,3.5,3864.0,3.34366666667,3.3855,3.2692,3.24066666667,3.72364050334,3.3855,3.04735949666,0.0386991167545,0.0502347436516,-0.0115356268971,57.0721466115,35.8928571429,29.1237745098
102,2014-06-25,3.29,3.3,3.28,3.29,1100,3.29,4376.0,3.33433333333,3.37,3.2596,3.23893333333,3.71409301068,3.37,3.02590698932,0.0312644213093,0.0531186503758,-0.0218542290665,46.9850515534,26.2896825397,28.7120151091
103,2014-06-24,3.37,3.37,3.37,3.37,0,3.37,4482.0,3.32633333333,3.365,3.2562,3.23866666667,3.71642566782,3.365,3.01357433218,0.0427021093584,0.0585822076425,-0.0158800982841,51.2445732114,28.9682539683,32.8475140056
104,2014-06-23,3.37,3.37,3.37,3.37,200,3.37,4592.0,3.31433333333,3.358,3.251,3.23806666667,3.71429201507,3.358,3.00170798493,0.0485341823322,0.0625522322135,-0.0140180498813,51.2445732114,25.3443043884,40.3312271878
105,2014-06-20,3.52,3.52,3.28,3.44,2500,3.44,4794.0,3.30366666667,3.3505,3.2474,3.238,3.71174645327,3.3505,2.98925354673,0.0552720764575,0.0660567446838,-0.0107846682263,55.0069043223,34.2458195399,52.5287008743
106,2014-06-19,3.28,3.28,3.28,3.28,0,3.28,4790.0,3.29066666667,3.3425,3.2418,3.23726666667,3.70254860783,3.3425,2.98245139217,0.0559408493018,0.0687529117404,-0.0128120624385,46.7014864141,42.8316781258,63.712916985
107,2014-06-18,3.5,3.5,3.28,3.28,1100,3.28,5010.0,3.283,3.342,3.2384,3.23766666667,3.70242197491,3.342,2.98157802509,0.0722716706514,0.07195592735,0.000315743301398,46.7014864141,58.9031066972,72.826426025
108,2014-06-17,3.28,3.44,3.28,3.44,1700,3.44,5550.0,3.27666666667,3.3415,3.2358,3.2376,3.70229218395,3.3415,2.98070781605,0.0920645128736,0.0718769915246,0.0201875213489,55.5417643569,74.1341991342,77.5649350649
109,2014-06-16,3.55,3.56,3.55,3.56,3200,3.56,5714.0,3.26766666667,3.3335,3.2316,3.2368,3.69229102553,3.3335,2.97470897447,0.099697347668,0.0668301111874,0.0328672364806,63.9756230508,78.9826839827,79.6563852814
110,2014-06-13,3.55,3.55,3.55,3.55,0,3.55,5650.0,3.25466666667,3.3195,3.2246,3.23493333333,3.66338806318,3.3195,2.97561193682,0.0957712953851,0.0586133020673,0.0371579933179,63.5473010244,79.2857142857,79.7767857143
111,2014-06-12,3.55,3.55,3.55,3.55,100,3.55,5650.0,3.242,3.3115,3.2178,3.234,3.6406975091,3.3115,2.9823024909,0.0903853698111,0.0493238037378,0.0410615660733,63.5473010244,77.8571428571,77.2767857143
