,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,51.14,51.29,50.6,51.23,206100,50.56,211378.0,50.5773333333,50.9385,50.2782,52.2002,52.0706885885,50.9385,49.8063114115,0.145117818605,0.187094067414,-0.0419762488088,54.8485052617,51.840397243,32.8265374729
37,2014-09-26,49.84,51.74,49.71,51.49,324700,50.82,210874.0,50.5363333333,50.888,50.2408,52.2519333333,52.0532913799,50.888,49.7227086201,0.112828994458,0.197588129616,-0.0847591351586,57.1241526424,33.8639491663,30.0812679165
38,2014-09-25,50.19,50.38,49.04,49.9,415200,49.25,208400.0,50.503,50.8025,50.2074,52.3023333333,52.0279448172,50.8025,49.5770551828,0.0435028371719,0.218777913406,-0.175275076234,43.9089895391,16.5848684305,34.386186851
39,2014-09-24,49.94,50.32,49.76,50.01,180500,49.35,203884.0,50.5196666667,50.805,50.214,52.3664666667,52.0232528473,50.805,49.5867471527,0.116275591513,0.262596682465,-0.146321090951,44.7959607929,29.0169350517,44.5349891821
40,2014-09-23,50.3,50.59,49.88,50.0,212200,49.34,203612.0,50.5183333333,50.783,50.202,52.429,52.0717373666,50.783,49.4942626334,0.196268807542,0.299176955202,-0.10290814766,44.7016653323,40.8593190174,50.2142982497
41,2014-09-22,51.4,51.65,50.51,50.51,150200,49.85,203592.0,50.4703333333,50.7875,50.1846,52.4956666667,52.0658563666,50.7875,49.5091436334,0.296532602436,0.324903992118,-0.0283713896816,48.6359208835,51.0836249044,54.943100904
42,2014-09-19,51.27,51.85,51.08,51.58,126000,50.9,205446.0,50.4203333333,50.7725,50.159,52.5532666667,52.070419489,50.7725,49.474580511,0.368265190065,0.331996839538,0.0362683505273,58.7008905863,57.1800777549,57.979353796
43,2014-09-18,51.24,51.44,50.95,51.27,86900,50.6,207022.0,50.309,50.6815,50.1078,52.612,51.9953078246,50.6815,49.3676921754,0.345520017329,0.322929751906,0.0225902654232,56.2660693954,51.7341713222,59.4293256051
44,2014-09-17,50.99,51.1,50.81,51.05,102000,50.38,211484.0,50.234,50.6155,50.0632,52.6683333333,51.9370214716,50.6155,49.2939785284,0.343026796603,0.31728218555,0.025744611053,54.4982800876,59.7745296346,60.8699406891
45,2014-09-16,51.01,51.22,50.66,50.97,122400,50.3,226222.0,50.159,50.5405,50.0076,52.7137333333,51.9236915992,50.5405,49.1573084008,0.357255059654,0.310846032787,0.0464090268664,53.8686422024,63.2286364724,58.1142592984
46,2014-09-15,51.75,51.85,50.81,51.15,92800,50.48,232050.0,50.128,50.4655,49.9736,52.7645333333,51.9087667806,50.4655,49.0222332194,0.378364514533,0.299243776071,0.0791207384629,55.4723963818,62.9799649913,56.542719439
47,2014-09-12,51.0,51.87,50.97,51.8,345100,51.12,234802.0,50.097,50.408,49.9414,52.8127333333,51.8290643898,50.408,48.9869356102,0.381477098551,0.279463591455,0.102013507096,61.6243065569,57.496631658,58.5519586622
48,2014-09-11,50.33,51.07,50.33,51.05,113800,50.38,235952.0,50.037,50.3425,49.904,52.8584,51.6137493855,50.3425,49.0712506145,0.313719311626,0.253960214681,0.0597590969454,56.4495634574,48.7518040718,65.7885478065
49,2014-09-10,50.55,50.95,50.48,50.56,110600,49.9,248496.0,50.0053333333,50.31,49.8882,52.9098666667,51.5397967312,50.31,49.0802032688,0.299036182692,0.239020440445,0.0600157422475,52.5694847661,56.9424770352,76.7547518074
50,2014-09-09,51.0,51.0,50.21,50.41,114400,49.75,250452.0,49.977,50.2805,49.8768,52.9582666667,51.5131958262,50.2805,49.0478041738,0.32583646274,0.224016504883,0.101819957858,51.3370703561,71.0169218841,85.004290959
51,2014-09-08,51.77,51.92,50.84,50.91,279900,50.24,255914.0,49.9553333333,50.188,49.8646,53.0094,51.6281333272,50.188,48.7478666728,0.370576653453,0.198561515418,0.172015138035,55.8269746144,86.4429882348,86.3535706675
52,2014-09-05,51.6,52.0,51.2,51.8,222300,51.12,254478.0,49.9263333333,50.093,49.841,53.0550666667,51.5799983188,50.093,48.6060016812,0.371382109185,0.15555773091,0.215824378276,65.2609492563,92.6166200756,80.9825836981
53,2014-09-04,51.27,51.6,51.01,51.54,390900,50.86,254216.0,49.8583333333,49.915,49.8022,53.0991333333,51.3943174102,49.915,48.4356825898,0.276390060186,0.101601636341,0.174788423846,63.5919880804,89.9406336416,71.0619635494
54,2014-09-03,50.74,51.03,50.64,50.99,184600,50.32,256480.0,49.8316666667,49.789,49.7658,53.1512666667,51.114502169,49.789,48.463497831,0.177598171316,0.0579045303792,0.119693640936,59.7981481423,76.4140407179,60.7931305643
55,2014-09-02,50.25,50.93,49.96,50.55,230400,49.89,256698.0,49.8413333333,49.6795,49.7476,53.2076,50.9507745573,49.6795,48.4082254427,0.104920550665,0.0279811201451,0.0769394305202,56.4250898781,64.9590403571,55.7865927732
56,2014-08-29,50.11,50.24,49.68,50.22,163600,49.56,257812.0,49.838,49.654,49.7422,53.263,50.8738262171,49.654,48.4341737829,0.0554313613893,0.00874626251507,0.0466850988742,53.7208862063,52.9341394807,54.1822669486
57,2014-08-28,49.58,50.0,49.58,49.78,91000,49.13,262770.0,49.8093333333,49.654,49.7474,53.3106,50.8738262171,49.654,48.4341737829,0.0250588854567,-0.00292501220349,0.0279838976602,49.8690973161,48.8653017013,57.7391116297
58,2014-08-27,49.74,49.96,49.54,49.95,129900,49.3,269616.0,49.8106666667,49.665,49.7568,53.3712666667,50.8931123727,49.665,48.4368876273,0.0307280687507,-0.00992098661854,0.0406490553692,51.4040184817,56.3878895538,61.5072920894
59,2014-08-26,50.07,50.24,49.5,49.57,180400,48.92,269986.0,49.82,49.6725,49.7654,53.4403333333,50.9092841364,49.6725,48.4357158636,0.0202079635186,-0.0200832504609,0.0402912139795,48.0875482782,58.5417370587,61.9648179709
60,2014-08-25,50.2,50.49,49.96,50.09,154900,49.43,270140.0,49.8146666667,49.6795,49.7888,53.5162,50.9154688507,49.6795,48.4435311493,0.0451774588258,-0.0301560539557,0.0753335127815,52.6535775335,67.161518205,62.4029131179
61,2014-08-22,49.82,50.25,48.92,50.21,278900,49.55,269042.0,49.7826666667,49.663,49.7974,53.5846666667,50.8853436505,49.663,48.4406563495,0.0234450334349,-0.0489894321511,0.0724344655861,53.7471683691,63.9380235401,61.987551972
62,2014-08-21,49.95,50.03,49.52,49.76,164600,49.11,267480.0,49.75,49.6545,49.8042,53.6510666667,50.8638051724,49.6545,48.4451948276,-0.0168526445503,-0.0670980485476,0.0502454039974,50.141258438,58.2179930796,64.4023324538
63,2014-08-20,49.58,50.19,49.57,49.95,158700,49.3,266806.0,49.7253333333,49.6545,49.8206,53.7232666667,50.8638051724,49.6545,48.4451948276,-0.022223824167,-0.079659399547,0.05743557538,51.7221779398,60.2941176471,69.9734332929
64,2014-08-19,49.44,49.85,49.01,49.55,245800,48.9,272054.0,49.695,49.694,49.8454,53.7906,50.9879768159,49.694,48.4000231841,-0.0481016014354,-0.094018293392,0.0459166919565,48.5510578905,65.5000736214,72.0946657852
65,2014-08-18,50.28,50.4,49.25,49.47,231700,48.82,281674.0,49.6523333333,49.7805,49.8696,53.8534666667,51.2445283467,49.7805,48.3164716533,-0.0397041229462,-0.105497466381,0.0657933434349,47.9157018809,73.5971454673,69.9107325017
66,2014-08-15,50.62,50.89,49.83,50.0,175000,49.34,286142.0,49.6456666667,49.8295,49.8802,53.9148,51.3141342984,49.8295,48.3448657016,-0.0202629177044,-0.12194580224,0.101682884535,51.8551343088,80.5023964357,60.4516891788
67,2014-08-14,50.55,50.82,50.06,50.49,159700,49.83,289604.0,49.6303333333,49.7975,49.8802,53.9693333333,51.2935999298,49.7975,48.3014000702,-0.0491177733019,-0.147366523374,0.0982487500718,55.7930989545,68.7790476164,45.8651040053
68,2014-08-13,50.0,50.79,50.0,50.4,350400,49.74,291026.0,49.6116666667,49.764,49.875,54.0164,51.2261956094,49.764,48.3018043906,-0.135123530471,-0.171928710892,0.0368051804206,55.2130112516,56.7643404875,33.0595956476
69,2014-08-12,48.53,50.22,48.5,49.97,312900,49.32,289050.0,49.607,49.7555,49.8716,54.0594666667,51.2047270354,49.7555,48.3062729646,-0.233769081906,-0.181130005997,-0.0526390759088,52.4445046724,35.7609721756,22.0839169504
70,2014-08-11,49.21,49.63,48.3,48.56,233400,47.92,292668.0,49.6076666667,49.7275,49.8828,54.1068666667,51.1807016378,49.7275,48.2742983622,-0.312494580909,-0.16797023702,-0.144524343889,41.4184379022,22.1560557417,18.7420817246
71,2014-08-08,48.4,49.05,48.0,49.01,179300,48.37,294510.0,49.649,49.756,49.9112,54.1631333333,51.1370633584,49.756,48.3749366416,-0.264867933005,-0.131839151047,-0.133028781958,44.4743301895,17.5570141855,19.3381425562
72,2014-08-07,48.77,49.14,48.19,48.24,222500,47.61,296866.0,49.673,49.767,49.9352,54.2184,51.1274719769,49.767,48.4065280231,-0.246044568837,-0.0985819555578,-0.147462613279,37.1006554829,12.861625699,23.0927032157
73,2014-08-06,48.44,49.21,48.44,49.02,314300,47.83,296608.0,49.727,49.806,49.9794,54.2823333333,51.0266784999,49.806,48.5853215001,-0.140040281207,-0.061716302238,-0.0783239789688,42.3965577165,22.3936312723,28.1043376073
74,2014-08-05,49.84,50.09,48.69,48.8,277100,47.62,294650.0,49.7503333333,49.807,50.0156,54.3478,51.0251313558,49.807,48.5888686442,-0.0821214954502,-0.0421353074958,-0.0399861879544,40.1593940694,24.540299068,29.755079449
75,2014-08-04,50.3,50.51,49.74,50.04,156200,48.83,291848.0,49.793,49.7805,50.0534,54.4092666667,51.1036398263,49.7805,48.4573601737,0.0153984310311,-0.0321387605072,0.0475371915383,50.4049884188,32.5752568234,30.9541883555
76,2014-08-01,49.95,50.29,49.51,50.22,263700,49.01,294390.0,49.801,49.742,50.0712,54.4544,51.0774489882,49.742,48.4065510118,0.0133907963795,-0.0440230583918,0.0574138547713,52.2000829987,32.9081632653,29.6362863327
77,2014-07-31,50.01,50.51,49.51,50.0,210000,48.79,296558.0,49.8096666667,49.708,50.0668,54.4990666667,51.0275696268,49.708,48.3884303732,-0.00769372343228,-0.0583765220846,0.0506827986523,50.1867085746,28.9965986395,30.87773938
78,2014-07-30,49.8,50.38,49.72,50.1,232800,48.89,298532.0,49.818,49.7045,50.0648,54.5464,51.0213215521,49.7045,48.3876784479,-0.0120933291057,-0.0710472217477,0.058953892642,51.0950920529,29.3367346939,36.6435490868
79,2014-07-29,49.75,49.95,49.65,49.71,136600,48.51,297548.0,49.8273333333,49.7125,50.0588,54.5928,51.0407300253,49.7125,48.3842699747,-0.0277147410147,-0.0857856949082,0.0580709538935,47.6646036639,27.3036487322,46.1591225881
80,2014-07-28,50.0,50.27,49.55,49.76,180700,48.56,298920.0,49.8616666667,49.7265,50.057,54.6377333333,51.0602207354,49.7265,48.3927792646,-0.00754112870913,-0.100303433382,0.0927623046724,48.0659895614,37.8739754545,58.5496798149
81,2014-07-25,49.8,50.68,49.57,50.04,165000,48.83,301902.0,49.887,49.7285,50.0618,54.6778,51.0625356067,49.7285,48.3944643933,0.0132265165057,-0.12349400955,0.136720526055,50.2671607664,52.0598374668,69.2883197421
82,2014-07-24,50.85,50.85,49.7,49.76,173200,48.56,300914.0,49.904,49.713,50.0716,54.7111333333,51.039380036,49.713,48.386619964,0.0110321070671,-0.157674141064,0.168706248131,48.0584111775,67.3990286989,77.4025802979
83,2014-07-23,51.48,51.5,50.63,50.74,235200,49.51,302318.0,49.9313333333,49.718,50.0952,54.7454,51.0458042024,49.718,48.3901957976,0.0365798665536,-0.199850703096,0.23643056965,56.165309921,76.8658776394,79.8948476663
84,2014-07-22,50.55,51.98,50.37,51.28,410100,50.04,307870.0,49.9463333333,49.667,50.0982,54.7750666667,50.9094829979,49.667,48.4245170021,-0.0311257912153,-0.258958345509,0.227832554293,61.4709564221,80.8285351635,79.5119808897
85,2014-07-21,49.25,50.6,49.04,50.45,370300,49.23,307736.0,49.929,49.607,50.062,54.8002666667,50.6283344212,49.607,48.5856655788,-0.172071910168,-0.315916484082,0.143844573914,55.4667727475,84.5168796899,76.8878871999
86,2014-07-18,49.74,49.85,49.17,49.36,180900,48.17,309314.0,49.914,49.5985,50.0536,54.8302,50.5941359777,49.5985,48.6028640223,-0.264958456029,-0.35187762756,0.0869191715313,45.0184540816,77.3680981723,70.7220223263
87,2014-07-17,50.1,50.4,49.72,49.82,201000,48.62,315536.0,49.9353333333,49.6545,50.0864,54.8653333333,50.7141126651,49.6545,48.5948873349,-0.268679706113,-0.373607420443,0.10492771433,49.5765700237,75.334410533,65.5900955031
88,2014-07-16,49.48,50.25,49.2,50.23,189400,49.02,316332.0,49.949,49.676,50.1352,54.8970666667,50.7652088872,49.676,48.5867911128,-0.316357669586,-0.399839349026,0.0834816794398,54.110988519,70.3321604044,59.2157762574
89,2014-07-15,49.24,49.57,49.16,49.41,166900,48.22,317962.0,49.949,49.6835,50.1752,54.9252,50.7897960725,49.6835,48.5772039275,-0.414355976861,-0.420709768886,0.00635379202475,44.7213762847,59.8534201954,51.5418097649
90,2014-07-14,49.35,49.87,49.06,49.13,211200,47.94,318432.0,49.9863333333,49.75,50.234,54.9631333333,50.939319133,49.75,48.560680867,-0.449919547574,-0.422298216892,-0.0276213306821,40.8861811383,56.8403908795,43.2479748704
91,2014-07-11,49.03,49.63,48.9,49.23,242900,48.04,321278.0,50.0146666667,49.8195,50.312,55.0004,51.0181905356,49.8195,48.6208094644,-0.460258220774,-0.415392884221,-0.0448653365525,41.8490635978,49.8371335505,33.8931046429
92,2014-07-10,48.84,49.02,48.43,49.02,204800,47.83,323870.0,50.0473333333,49.8855,50.3874,55.0421333333,51.0924212899,49.8855,48.6785787101,-0.476941280447,-0.404176550083,-0.0727647303635,39.0500521362,39.6362944342,27.4746373289
93,2014-07-09,48.52,49.19,48.25,49.04,310000,47.85,322476.0,50.095,49.9635,50.4804,55.0862,51.1377959593,49.9635,48.7892040407,-0.469915785259,-0.385985367492,-0.0839304177668,39.2169874474,26.6780806173,24.2159057601
94,2014-07-08,49.02,49.25,47.36,48.27,838900,47.1,319638.0,50.1546666667,50.071,50.5754,55.1246,51.2805602507,50.071,48.8614397493,-0.456149923616,-0.365002763051,-0.0911471605654,28.251871856,19.4209099695,24.8947910993
95,2014-07-07,49.5,49.52,48.9,49.27,413800,48.08,306808.0,50.2353333333,50.1955,50.6996,55.1742666667,51.1159667294,50.1955,49.2750332706,-0.353544770412,-0.342215972909,-0.0113287975023,36.1068547512,24.1632642945,26.3756417416
96,2014-07-03,49.95,50.15,49.51,49.54,230400,48.34,300698.0,50.2906666667,50.232,50.8164,55.2116,51.0555678479,50.232,49.4084321521,-0.319258996388,-0.339383773534,0.0201247771454,38.8123517426,26.6013681592,24.3395545963
97,2014-07-02,50.26,50.35,49.76,49.93,402600,48.72,300020.0,50.306,50.255,50.9286,55.248,51.0238562935,50.255,49.4861437065,-0.298345023051,-0.34441496782,0.0460699447689,43.1488900198,29.3936219739,19.9015865375
98,2014-07-01,50.0,50.43,49.98,50.26,741000,49.04,296866.0,50.305,50.27,51.032,55.2811333333,51.0244799534,50.27,49.5155200466,-0.307020714929,-0.355932454012,0.0489117390832,47.3014124211,25.3443125388,14.6775661981
99,2014-06-30,49.91,50.0,49.68,49.99,208400,48.78,284994.0,50.2896666667,50.2685,51.1194,55.3089333333,51.0231727768,50.2685,49.5138272232,-0.347228296709,-0.368160388783,0.0209320920741,43.1444059739,16.0189157134,11.4556311319
100,2014-06-27,49.82,49.94,49.6,49.8,387500,48.6,285366.0,50.2773333333,50.2955,51.2124,55.3296666667,51.0470177975,50.2955,49.5439822025,-0.366006289501,-0.373393411802,0.00738712230035,40.0545135102,8.84949592379,12.2748667006
101,2014-06-26,49.94,50.01,49.56,49.73,208100,48.53,286644.0,50.284,50.3045,51.3032,55.3489333333,51.0361139693,50.3045,49.5728860307,-0.365304654273,-0.375240192377,0.00993553810417,38.9188834317,8.49754061652,16.270826053
102,2014-06-25,49.69,50.06,49.67,49.86,209200,48.65,286986.0,50.3106666667,50.3285,51.361,55.3756666667,51.0131393211,50.3285,49.6438606789,-0.351968317609,-0.377724076903,0.0257557592934,40.2332801557,12.4565722739,21.3653376125
103,2014-06-24,50.1,50.32,49.7,49.72,504100,48.52,294074.0,50.3466666667,50.358,51.3976,55.4097333333,51.0093862142,50.358,49.7066137858,-0.343063126921,-0.384163016726,0.0410998898048,38.1442427123,19.2958579882,27.2318283468
104,2014-06-23,50.4,50.74,50.07,50.08,195500,48.87,295972.0,50.3856666667,50.4135,51.4316,55.4494666667,51.0259793874,50.4135,49.8010206126,-0.312452310779,-0.394437989177,0.0819856783985,41.6176362742,24.8333333333,31.3485915493
105,2014-06-20,50.74,50.85,50.1,50.28,286100,49.06,298388.0,50.3653333333,50.444,51.4868,55.483,51.0477019132,50.444,49.8402980868,-0.305491562746,-0.414934408777,0.109442846031,43.6689919937,28.8755868545,35.51031081
106,2014-06-19,50.25,51.0,50.25,50.48,411500,49.26,296722.0,50.357,50.4765,51.5756,55.5214666667,51.1106064579,50.4765,49.8423935421,-0.312527239798,-0.442295120285,0.129767880487,45.7635813227,35.9225352113,39.9072324241
107,2014-06-18,50.58,50.9,49.9,50.25,433300,49.03,296618.0,50.3743333333,50.4525,51.6604,55.5465333333,51.1197293459,50.4525,49.7852706541,-0.337325107747,-0.474737090407,0.137411982659,42.8356268332,35.7629107981,44.6166503239
108,2014-06-17,50.82,50.83,50.3,50.38,148400,49.16,291720.0,50.4413333333,50.435,51.7694,55.5660666667,51.1398545949,50.435,49.7301454051,-0.340651475818,-0.509090086071,0.168438610254,44.0847123174,41.4802103762,50.4248862782
109,2014-06-16,50.52,51.35,50.5,50.74,188100,49.51,293884.0,50.503,50.406,51.9038,55.5953333333,51.1632951868,50.406,49.6487048132,-0.353178564142,-0.551199738635,0.198021174492,47.6582608971,46.4632733108,52.574033847
110,2014-06-13,50.58,50.94,50.39,50.52,100000,49.3,292260.0,50.5566666667,50.35,52.043,55.6281333333,51.1637567204,50.35,49.5362432796,-0.400685086853,-0.600705032258,0.200019945405,45.1345102932,54.7602068105,51.8915411137
111,2014-06-12,50.6,50.99,50.28,50.55,200800,49.33,291828.0,50.6403333333,50.324,52.192,55.6733333333,51.1475387058,50.324,49.5004612942,-0.433092538214,-0.650710018609,0.217617480395,45.4117660483,58.9958546154,45.8619758545
