,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.79,2.81,2.75,2.77,38400,2.77,80270.0,2.64966666667,2.6265,2.6772,2.6252,2.92844535929,2.6265,2.32455464071,0.0350207323737,0.0116501341746,0.0233705981991,55.3437785691,63.0617519162,72.6915168756
11,2014-11-03,2.72,2.95,2.72,2.79,28700,2.79,81154.0,2.63333333333,2.626,2.6788,2.62326666667,2.92702491591,2.626,2.32497508409,0.0317062533428,0.00580748462485,0.025898768718,56.5179858197,73.4124306493,76.5678282762
12,2014-10-31,2.75,2.82,2.75,2.77,71400,2.77,81452.0,2.61266666667,2.626,2.6804,2.62106666667,2.92702491591,2.626,2.32497508409,0.0249782273312,-0.000667207554651,0.0256454348859,55.6441246912,78.6968109549,76.7631077107
13,2014-10-30,2.75,2.77,2.72,2.75,13600,2.75,80358.0,2.59833333333,2.632,2.6824,2.61866666667,2.94864491153,2.632,2.31535508847,0.0180638635515,-0.00707856627612,0.0251424298277,54.8006337355,75.5950739822,75.0081207673
14,2014-10-29,2.74,2.82,2.73,2.77,100500,2.77,81150.0,2.58666666667,2.633,2.6844,2.61693333333,2.95125147289,2.633,2.31474852711,0.0110122375848,-0.013364173733,0.0243764113178,55.7857046961,78.5669975186,74.1629766692
15,2014-10-28,2.67,2.78,2.67,2.7,60200,2.7,83182.0,2.57833333333,2.629,2.6866,2.6152,2.94223473626,2.629,2.31576526374,-0.000184743014099,-0.0194582765625,0.0192735335484,53.0424191752,74.1935483871,71.6289281343
16,2014-10-27,2.68,2.77,2.61,2.61,42200,2.61,82810.0,2.57366666667,2.6365,2.6902,2.61406666667,2.9630746469,2.6365,2.3099253531,-0.00734620198916,-0.0242766599496,0.0169304579604,49.2857953491,71.6768631813,69.4711124416
17,2014-10-24,2.72,2.74,2.62,2.72,36700,2.72,83840.0,2.571,2.65,2.695,2.614,2.99298688022,2.65,2.30701311978,-0.00721633759748,-0.0285092744397,0.0212929368422,54.2075164086,72.2144975899,66.6384523367
18,2014-10-23,2.66,2.83,2.63,2.65,33200,2.65,83438.0,2.56866666667,2.651,2.6976,2.61253333333,2.99491277964,2.651,2.30708722036,-0.0181456184998,-0.0338325086502,0.0156868901505,51.335912873,68.4308033787,61.0869954439
19,2014-10-22,2.62,2.74,2.61,2.61,26000,2.61,84140.0,2.569,2.6355,2.7022,2.612,3.00517418087,2.6355,2.26582581913,-0.0247041462187,-0.0377542311878,0.0130500849691,49.6609205607,65.5622856163,52.6868976502
20,2014-10-21,2.74,2.78,2.57,2.61,50600,2.61,84634.0,2.573,2.6175,2.707,2.61253333333,3.02364652528,2.6175,2.21135347472,-0.0286431521986,-0.0410167524301,0.0123736002315,49.6609205607,60.3462227617,41.5389532451
21,2014-10-20,2.73,2.79,2.67,2.7,40900,2.7,84206.0,2.58333333333,2.601,2.7126,2.61326666667,3.03301388867,2.601,2.16898611133,-0.0332541285264,-0.044110152488,0.0108560239616,53.2143364466,50.0086700191,28.6886954397
22,2014-10-17,2.6,2.72,2.56,2.68,36500,2.68,84064.0,2.59266666667,2.5745,2.716,2.61426666667,3.04249465809,2.5745,2.10650534191,-0.0478193509881,-0.0468241584784,-0.000995192509629,52.5131927277,34.8304122038,18.8975093643
23,2014-10-16,2.45,2.6,2.31,2.59,25300,2.59,84990.0,2.60166666667,2.5575,2.72,2.61433333333,3.03356197076,2.5575,2.08143802924,-0.0636779534611,-0.046575360351,-0.0171025931101,49.3408509135,20.9705079958,16.4328309867
24,2014-10-15,2.27,2.49,2.21,2.41,108900,2.41,86676.0,2.61433333333,2.548,2.725,2.6142,3.02864956049,2.548,2.06735043951,-0.07382943584,-0.0422997120735,-0.0315297237665,42.1655724914,8.94519154013,21.0421098333
25,2014-10-14,2.26,2.3,2.22,2.27,87100,2.27,86230.0,2.63233333333,2.5535,2.7316,2.61453333333,3.03020850632,2.5535,2.07679149368,-0.0673852633732,-0.0344172811319,-0.0329679822413,35.5752873723,10.8439257173,32.9102951134
26,2014-10-13,2.5,2.51,2.26,2.29,95900,2.29,85568.0,2.656,2.568,2.7388,2.616,3.02663275068,2.568,2.10936724932,-0.0439254612302,-0.0261752855715,-0.0177501756586,36.1212945429,24.9716986934,47.4872194392
27,2014-10-10,2.61,2.64,2.5,2.5,58800,2.5,87476.0,2.67966666667,2.58,2.746,2.61713333333,3.0211349,2.58,2.1388651,-0.0153796706951,-0.0217377416569,0.00635807096173,42.4777679283,39.4076233822,59.2630777899
28,2014-10-09,2.76,2.79,2.54,2.57,46700,2.57,87020.0,2.696,2.5875,2.7524,2.6182,3.02803944205,2.5875,2.14696055795,-0.000102975565801,-0.0233272593973,0.0232242838315,44.9247611428,56.4179326605,67.8464415716
29,2014-10-08,2.76,2.81,2.7,2.77,46200,2.77,87048.0,2.70633333333,2.592,2.759,2.61853333333,3.03356992651,2.592,2.15043007349,0.0122698676803,-0.0291333303552,0.0414031980354,53.0294307369,69.1516230208,72.9727276372
30,2014-10-07,2.79,2.94,2.7,2.76,61400,2.76,87468.0,2.711,2.59,2.7626,2.61786666667,3.02867983769,2.59,2.15132016231,0.00752000771168,-0.0394841298641,0.0470041375757,52.6326837494,72.075132096,74.8675141897
31,2014-10-06,2.95,3.0,2.76,2.79,54700,2.79,87388.0,2.714,2.598,2.7644,2.6178,3.05427184879,2.598,2.14172815121,0.00236625905781,-0.051235164258,0.0536014233158,53.9009810118,73.7410785091,77.4877536016
32,2014-10-03,2.86,2.97,2.75,2.89,54100,2.89,86884.0,2.71666666667,2.6075,2.7668,2.6164,3.08670246243,2.6075,2.12829753757,-0.00730076208306,-0.0646355200869,0.0573347580039,58.24528683,76.9230769231,79.0811385173
33,2014-10-02,2.73,2.8,2.58,2.77,49500,2.77,86216.0,2.716,2.6105,2.768,2.61266666667,3.09742812611,2.6105,2.12357187389,-0.029715021618,-0.0789692095879,0.0492541879699,54.1253240507,76.7307692308,77.8551404547
34,2014-10-01,2.85,2.85,2.65,2.69,129800,2.69,85422.0,2.71866666667,2.6205,2.772,2.60933333333,3.12790417815,2.6205,2.11309582185,-0.04567336711,-0.0912827565804,0.0456093894704,51.1409235882,82.5560897436,74.4260880936
35,2014-09-30,2.9,2.93,2.8,2.85,88000,2.85,83426.0,2.725,2.6335,2.7768,2.60673333333,3.16031211072,2.6335,2.10668788928,-0.0572322245618,-0.102685103948,0.0454528793861,58.1687151549,80.1146181717,65.3164057408
36,2014-09-29,2.85,3.1,2.78,2.88,314100,2.88,83550.0,2.726,2.64,2.778,2.6024,3.18037024344,2.64,2.09962975656,-0.0874439702613,-0.114048323794,0.0266043535332,59.5945641777,72.0190846729,53.4019913985
37,2014-09-26,2.41,2.76,2.31,2.74,245800,2.74,77758.0,2.725,2.646,2.7802,2.5986,3.19940401155,2.646,2.09259598845,-0.127787777023,-0.120699412178,-0.00708836484512,54.7926397952,63.014559786,41.2474020176
38,2014-09-25,2.23,2.35,2.21,2.34,62700,2.34,73658.0,2.72866666667,2.6585,2.7838,2.5966,3.2308032413,2.6585,2.0861967587,-0.163167868169,-0.118927320967,-0.0442405472028,33.975020043,46.1173603325,29.1319340546
39,2014-09-24,2.29,2.31,2.21,2.25,110100,2.25,73864.0,2.74666666667,2.6855,2.7956,2.5972,3.24598104339,2.6855,2.12501895661,-0.165225106423,-0.107867184166,-0.0573579222569,26.946555536,32.4569608025,20.491107485
40,2014-09-23,2.13,2.36,2.13,2.28,176400,2.28,72572.0,2.76666666667,2.7185,2.8106,2.59766666667,3.24947175066,2.7185,2.18752824934,-0.156283979882,-0.0935277036016,-0.0627562762802,27.8646772461,23.4007271495,15.8184540324
41,2014-09-22,1.85,2.3,1.8,2.17,259700,2.17,70018.0,2.787,2.747,2.8244,2.5978,3.24064359613,2.747,2.25335640387,-0.145653175026,-0.0778386345316,-0.0678145404944,18.3983211119,14.5526879338,13.0403488579
42,2014-09-19,2.45,2.45,2.32,2.34,128400,2.34,66386.0,2.81033333333,2.782,2.84,2.59886666667,3.20059765886,2.782,2.36340234114,-0.118765810646,-0.060884999408,-0.0578808112379,22.6670844168,11.5540540541,12.0168259511
43,2014-09-18,2.5,2.58,2.31,2.4,205700,2.4,67640.0,2.82833333333,2.8085,2.8522,2.599,3.17577510125,2.8085,2.44122489875,-0.100029344682,-0.0464147965985,-0.0536145480838,24.5325359487,13.7663469922,11.8199542679
44,2014-09-17,2.59,2.61,2.45,2.52,100000,2.52,66164.0,2.843,2.831,2.8624,2.599,3.14696835285,2.831,2.51503164715,-0.0807689194752,-0.0330111595775,-0.0477577598976,28.9585216563,12.2883064516,13.1044668282
45,2014-09-16,2.54,2.65,2.51,2.56,51200,2.56,68398.0,2.85033333333,2.849,2.871,2.5974,3.13126937489,2.849,2.56673062511,-0.0672289742912,-0.0210717196031,-0.0461572546881,30.6712692818,10.4585963067,18.3451372508
46,2014-09-15,2.68,2.68,2.45,2.53,169400,2.53,69684.0,2.85266666667,2.865,2.8824,2.59586666667,3.1142789602,2.865,2.6157210398,-0.053041931903,-0.00953240593111,-0.0435095259719,27.6929288485,10.7665673212,27.1805869884
47,2014-09-12,2.66,2.72,2.62,2.65,31800,2.65,67836.0,2.85666666667,2.881,2.8954,2.59533333333,3.07776381781,2.881,2.68423618219,-0.0311080424272,0.00134497556187,-0.0324530179891,32.9506908122,18.9043972332,38.5040966733
48,2014-09-11,2.71,2.73,2.65,2.66,61800,2.66,69896.0,2.86233333333,2.891,2.9066,2.59426666667,3.0578412419,2.891,2.7241587581,-0.0148781246973,0.00945823005914,-0.0243363547564,33.4420039701,33.2509881423,48.3613306983
49,2014-09-10,2.75,2.82,2.64,2.73,164200,2.73,73380.0,2.87033333333,2.902,2.9168,2.5944,3.03124395537,2.902,2.77275604463,0.00503537938266,0.0155423187482,-0.0105069393656,37.0309971619,45.8003952569,54.631916996
50,2014-09-09,2.99,3.02,2.91,2.92,16600,2.92,74626.0,2.87766666667,2.908,2.9292,2.59353333333,3.01375443253,2.908,2.80224556747,0.0232517372537,0.0181690535896,0.00508268366405,50.7614663139,56.0606060606,58.7121212121
51,2014-09-08,2.95,3.05,2.95,2.98,100300,2.98,99896.0,2.87533333333,2.9065,2.9394,2.5934,3.0123820098,2.9065,2.8006179902,0.0268187723945,0.0168983826736,0.00992038972086,56.953820649,58.3333333333,61.7278554779
52,2014-09-05,2.95,2.96,2.89,2.95,27000,2.95,125870.0,2.873,2.901,2.9534,2.59173333333,3.00237060718,2.901,2.79962939282,0.0248724241939,0.0144182852434,0.0104541389505,54.3694003876,58.3333333333,64.0401265401
53,2014-09-04,2.97,2.99,2.89,2.97,20400,2.97,126910.0,2.873,2.8975,2.9536,2.59173333333,2.9966715685,2.8975,2.7983284315,0.025080940866,0.0118047505058,0.0132761903602,56.4681274878,62.1212121212,66.5417915418
54,2014-09-03,3.01,3.01,2.9,2.95,24700,2.95,130678.0,2.873,2.891,2.953,2.59293333333,2.98731199302,2.891,2.79468800698,0.0229459066421,0.00848570291575,0.0144602037263,54.8497613072,68.1235431235,65.5261405261
55,2014-09-02,2.97,3.07,2.94,2.98,38300,2.98,132546.0,2.87233333333,2.8805,2.956,2.594,2.99318983982,2.8805,2.76781016018,0.0219234315906,0.00487065198416,0.0170527796065,57.845075713,67.5824175824,60.40001665
56,2014-08-29,3.0,3.1,3.0,3.0,52200,3.0,137486.0,2.87,2.863,2.9582,2.5952,3.01147221962,2.863,2.71452778038,0.0172449498836,0.000607457082541,0.0166374928011,59.8689974581,68.33999334,54.8139360639
57,2014-08-28,2.88,3.03,2.88,2.99,52800,2.99,150840.0,2.86966666667,2.8455,2.9576,2.5956,3.00717560113,2.8455,2.68382439887,0.00898630668841,-0.00355191611773,0.0125382228061,59.2063148338,58.0586080586,46.6575091575
58,2014-08-27,2.85,2.94,2.84,2.88,42500,2.88,150308.0,2.86733333333,2.837,2.954,2.59773333333,2.98466177569,2.837,2.68933822431,-0.000667253268976,-0.00668647181927,0.00601921855029,50.9297104535,47.619047619,44.0270935961
59,2014-08-26,2.84,2.98,2.77,2.91,72100,2.91,151234.0,2.869,2.838,2.9522,2.60106666667,2.98707716123,2.838,2.68892283877,-0.00177900065794,-0.00819127645684,0.0064122757989,53.6882712701,45.2380952381,46.8427025983
60,2014-08-25,2.84,2.92,2.81,2.85,82600,2.85,153316.0,2.872,2.84,2.951,2.6028,2.99388307249,2.84,2.68611692751,-0.00622666367939,-0.00979434540657,0.00356768172718,48.5087436054,35.7142857143,52.6736624777
61,2014-08-22,2.85,2.89,2.81,2.87,43600,2.87,154808.0,2.876,2.84,2.9508,2.60413333333,2.99388307249,2.84,2.68611692751,-0.00570383846414,-0.0106862658384,0.00498242737422,50.2482007846,47.5369458128,64.1985446629
62,2014-08-21,2.9,2.9,2.81,2.87,16700,2.87,159702.0,2.87866666667,2.842,2.95,2.60413333333,2.99840971837,2.842,2.68559028163,-0.00698992208448,-0.0119318726819,0.00494195059744,50.2482007846,58.8814836279,73.6184877762
63,2014-08-20,2.85,2.87,2.81,2.85,53200,2.85,160802.0,2.88133333333,2.846,2.9464,2.6036,3.00902147098,2.846,2.68297852902,-0.00852976085684,-0.0131673603313,0.00463759947444,48.660849578,68.5619347558,78.8995470752
64,2014-08-19,2.88,2.95,2.81,2.88,202100,2.88,163182.0,2.88333333333,2.852,2.943,2.60273333333,3.02376728443,2.852,2.68023271557,-0.00833472218657,-0.0143267601999,0.00599203801333,50.9238903875,81.813814455,81.4172441643
65,2014-08-18,2.82,2.91,2.82,2.88,41600,2.88,161176.0,2.88566666667,2.8545,2.9356,2.6008,3.02925411297,2.8545,2.67974588703,-0.011019095052,-0.0158247697032,0.00480567465125,50.9238903875,85.2167182663,80.0069827702
66,2014-08-15,2.83,2.87,2.82,2.85,93700,2.85,173144.0,2.894,2.856,2.9296,2.5974,3.0321135997,2.856,2.6798864003,-0.0142850532176,-0.017026188366,0.00274113514844,48.8737319519,80.0057208238,76.7734553776
67,2014-08-14,2.91,2.91,2.85,2.85,16600,2.85,172826.0,2.905,2.863,2.9202,2.59526666667,3.04848315287,2.863,2.67751684713,-0.0151912754113,-0.0177114721531,0.00252019674185,48.8737319519,78.6327231121,74.7068077803
68,2014-08-13,2.83,2.92,2.82,2.88,68300,2.88,173064.0,2.917,2.8665,2.9102,2.59313333333,3.05350534752,2.8665,2.67949465248,-0.0161269804598,-0.0183415213386,0.0022145408788,50.6999623471,76.1727688787,70.9453661327
69,2014-08-12,2.89,2.89,2.85,2.85,50700,2.85,172320.0,2.92666666667,2.869,2.899,2.59026666667,3.05798677202,2.869,2.68001322798,-0.0201412515514,-0.0188951565583,-0.00124609499309,48.9278995827,72.2826086957,64.5380434783
70,2014-08-11,2.88,2.91,2.81,2.89,29200,2.89,172832.0,2.94333333333,2.8765,2.8886,2.5868,3.07360657016,2.8765,2.67939342984,-0.0219174120857,-0.01858363281,-0.00333377927571,51.20673515,71.7391304348,55.5253623188
71,2014-08-08,2.87,2.92,2.86,2.87,33800,2.87,172864.0,2.96133333333,2.8805,2.88,2.58306666667,3.08174363344,2.8805,2.67925636656,-0.0279383673556,-0.0177501879911,-0.0101881793645,50.1282952396,63.5869565217,43.3537137681
72,2014-08-07,2.89,2.9,2.82,2.88,82800,2.88,173218.0,2.98833333333,2.8845,2.8724,2.5788,3.08791828826,2.8845,2.68108171174,-0.0331805558294,-0.01520314315,-0.0179774126794,50.6480326456,50.5434782609,33.3673007246
73,2014-08-06,2.75,2.87,2.66,2.84,109600,2.84,174586.0,2.991,2.888,2.8642,2.5754,3.09338743876,2.888,2.68261256124,-0.0404070501239,-0.0107087899801,-0.0296982601438,48.6713535992,36.231884058,28.8672070215
74,2014-08-05,2.66,2.78,2.58,2.74,86600,2.74,173816.0,2.99433333333,2.8915,2.854,2.57253333333,3.09587954888,2.8915,2.68712045112,-0.0449702184762,-0.00328422494417,-0.0416859935321,43.4096097401,23.0525362319,28.1964486507
75,2014-08-04,2.7,2.75,2.54,2.63,54000,2.63,172534.0,3.00633333333,2.902,2.8422,2.5706,3.09545283663,2.902,2.70854716337,-0.0399585501771,0.00713727343885,-0.047095823616,36.7911695629,23.6413043478,31.862193903
76,2014-08-01,2.77,2.78,2.58,2.65,191300,2.65,172546.0,3.02166666667,2.927,2.8316,2.56866666667,3.10171119025,2.927,2.75228880975,-0.0217806237273,0.0189112293428,-0.0406918530702,37.5322584209,32.5431034483,35.2335550975
77,2014-07-31,2.86,2.9,2.8,2.82,36000,2.82,169132.0,3.03233333333,2.9535,2.82,2.5648,3.11215371095,2.9535,2.79484628905,-0.000298533986304,0.0290841926104,-0.0293827265967,44.6274282016,33.5488505747,37.2714684325
78,2014-07-30,3.0,3.0,2.86,2.9,48100,2.9,168974.0,3.032,2.973,2.804,2.55913333333,3.15532937229,2.973,2.79067062771,0.00981567559569,0.0364298742596,-0.0266141986639,48.6458979264,37.7155172414,41.4106748709
79,2014-07-29,2.85,2.98,2.8,2.95,67200,2.95,168608.0,3.02833333333,2.9865,2.7856,2.55213333333,3.18451767598,2.9865,2.78848232402,0.0144368569081,0.0430834239255,-0.0286465670175,51.3282164476,37.1267491254,45.7301697709
80,2014-07-28,2.94,2.95,2.79,2.85,57400,2.85,167666.0,3.025,3.0065,2.7666,2.54613333333,3.25902920623,3.0065,2.75397079377,0.0150342649553,0.0502450656799,-0.0352108007246,45.7755071787,40.6947567883,50.9233429465
81,2014-07-25,2.97,2.97,2.84,2.91,29500,2.91,168372.0,3.02466666667,3.0355,2.7498,2.541,3.33778959625,3.0355,2.73321040375,0.0257599128273,0.059047765861,-0.0332878530338,48.8825565358,50.1056763285,53.1163792858
82,2014-07-24,2.94,2.99,2.92,2.95,20700,2.95,168840.0,3.022,3.074,2.733,2.5358,3.48066448087,3.074,2.66733551913,0.0329659591972,0.0673697291195,-0.0344037699223,51.0266107773,54.9934968413,51.2409994656
83,2014-07-23,2.94,2.98,2.94,2.97,9800,2.97,169916.0,3.01333333333,3.0745,2.7136,2.53073333333,3.48057757879,3.0745,2.66842242121,0.037611262612,0.0759706716001,-0.0383594089881,52.0873270945,57.899441828,47.672322134
84,2014-07-22,2.89,3.0,2.89,2.93,30000,2.93,175842.0,3.00366666667,3.073,2.6912,2.52553333333,3.48082839528,3.073,2.66517160472,0.0409569224234,0.0855605238471,-0.0446036014237,50.1633648236,49.4669021455,41.8158111252
85,2014-07-21,2.93,2.95,2.85,2.91,94200,2.91,179860.0,2.98966666667,3.0815,2.6662,2.52053333333,3.48410526574,3.0815,2.67889473426,0.0487041911656,0.096711424203,-0.0480072330374,49.2165752687,42.6041570474,37.3809911046
86,2014-07-18,2.91,3.03,2.91,2.99,24500,2.99,179324.0,2.97866666667,3.0905,2.6454,2.51553333333,3.48534047412,3.0905,2.69565952588,0.0599204623069,0.108713232462,-0.0487927701554,52.9531331622,40.718787515,34.1837305018
87,2014-07-17,2.9,3.03,2.89,2.92,40800,2.92,181136.0,2.95833333333,3.0895,2.6242,2.51126666667,3.48545328007,3.0895,2.69354671993,0.065219478021,0.120911425001,-0.0556919469802,49.8602322015,34.4733977929,29.1101864847
88,2014-07-16,2.97,3.08,2.93,2.93,73000,2.93,180752.0,2.93933333333,3.084,2.606,2.50686666667,3.49208822575,3.084,2.67591177425,0.0781615747612,0.134834411746,-0.0566728369851,50.298874849,31.7276220632,24.2425682114
89,2014-07-15,3.02,3.05,2.97,3.0,45500,3.0,181246.0,2.919,3.077,2.589,2.5024,3.49994680517,3.077,2.65405319483,0.0925253189676,0.149002620993,-0.0564773020249,53.3495850928,29.815114636,20.3982250663
90,2014-07-14,2.98,3.08,2.95,2.97,48700,2.97,180894.0,2.89666666667,3.0695,2.5696,2.4954,3.50283474359,3.0695,2.63616525641,0.102385584206,0.163121946499,-0.0607363622927,52.1957391457,20.4246114468,17.8390247206
91,2014-07-11,2.92,3.01,2.89,2.95,78100,2.95,180382.0,2.87966666667,3.063,2.5514,2.48746666667,3.50590405281,3.063,2.62009594719,0.116536168795,0.178306037072,-0.0617698682772,51.4524049772,15.0029246998,19.8864863167
92,2014-07-10,2.85,3.0,2.72,2.95,191100,2.95,179984.0,2.86433333333,3.057,2.5348,2.48013333333,3.50902212335,3.057,2.60497787665,0.134938752487,0.193748504141,-0.058809751654,51.4524049772,16.3502494828,25.4596295869
93,2014-07-09,3.07,3.07,2.89,2.91,131900,2.91,176430.0,2.84833333333,3.044,2.5204,2.47266666667,3.52180330681,3.044,2.56619669319,0.156464395637,0.208450942055,-0.051986546418,50.1147305012,19.578313253,32.857529188
94,2014-07-08,3.09,3.11,2.93,2.95,211700,2.95,175572.0,2.829,3.0325,2.5054,2.4654,3.53317454499,3.0325,2.53182545501,0.18573582532,0.221447578659,-0.0357117533391,51.4306211669,28.6144578313,41.7884333056
95,2014-07-07,3.16,3.21,3.06,3.13,115500,3.13,173422.0,2.80233333333,3.0105,2.49,2.458,3.56002615952,3.0105,2.46097384048,0.216322474475,0.230375516994,-0.014053042519,57.7689818796,37.2954977806,52.0484747272
96,2014-07-03,3.28,3.28,3.14,3.18,77000,3.18,171410.0,2.768,2.983,2.4726,2.44893333333,3.56020360359,2.983,2.40579639641,0.233888379768,0.233888777624,-3.97856099926e-07,59.6656546409,45.9418478869,60.6171172487
97,2014-07-02,3.15,3.4,3.08,3.21,134800,3.21,170090.0,2.731,2.943,2.4554,2.43793333333,3.56887858247,2.943,2.31712141753,0.247815940635,0.233888877088,0.0139270635476,60.7774027455,55.3019297237,66.1050545964
98,2014-07-01,3.31,3.34,3.11,3.17,236000,3.17,169190.0,2.69133333333,2.9,2.4386,2.42613333333,3.56362640092,2.9,2.23637359908,0.258933431916,0.230407111201,0.0285263207147,59.8511944416,69.6546235177,69.931692659
99,2014-06-30,3.43,3.55,3.15,3.35,226500,3.35,166014.0,2.65166666667,2.8575,2.4176,2.41546666667,3.55454734416,2.8575,2.16045265584,0.273429816322,0.223275531022,0.0501542852995,66.403449465,71.5700678663,69.3053773989
100,2014-06-27,3.55,3.65,3.27,3.43,1280100,3.43,162340.0,2.60666666667,2.8065,2.3948,2.40286666667,3.50120209443,2.8065,2.11179790557,0.269628040544,0.210736959697,0.058891080847,69.5455502912,67.8935972781,69.4481288468
101,2014-06-26,2.96,3.71,2.96,3.68,1399000,3.68,139502.0,2.55933333333,2.758,2.3692,2.38966666667,3.40566040484,2.758,2.11033959516,0.252708275235,0.196014189486,0.0566940857497,80.6145462464,70.6084819741,72.0491770463
102,2014-06-25,2.95,3.06,2.88,2.96,79000,2.96,117210.0,2.50566666667,2.6985,2.337,2.37473333333,3.19815087811,2.6985,2.19884912189,0.201982199874,0.181840668048,0.0201415318255,66.248355798,67.1493624772,73.1974027645
103,2014-06-24,3.1,3.26,2.9,2.94,208800,2.94,116934.0,2.473,2.674,2.324,2.36786666667,3.16797975667,2.674,2.18002024333,0.207608449869,0.176805285092,0.0308031647768,65.5906140828,72.1410736579,75.0572220825
104,2014-06-23,3.14,3.19,2.97,3.1,118100,3.1,114214.0,2.43666666667,2.6435,2.3124,2.35613333333,3.14331096427,2.6435,2.14368903573,0.213806195137,0.169104493898,0.044701701239,76.6931543305,78.2977900758,76.208191596
105,2014-06-20,3.0,3.24,3.0,3.09,285300,3.09,112414.0,2.38933333333,2.596,2.2976,2.34333333333,3.09381120919,2.596,2.09818879081,0.20231595444,0.157929068588,0.0443868858526,76.4619228417,75.2013848471,76.02712643
106,2014-06-19,2.94,3.23,2.89,2.97,719900,2.97,107760.0,2.34866666667,2.5465,2.2848,2.33046666667,3.03477348894,2.5465,2.05822651106,0.185725633342,0.146832347125,0.0388932862172,73.536358589,74.588639749,76.9914861006
107,2014-06-18,2.81,2.83,2.76,2.81,26200,2.81,94738.0,2.314,2.5015,2.2746,2.31773333333,2.99124585246,2.5015,2.01175414754,0.174067068836,0.13710902557,0.0369580432661,68.7233983923,76.744951712,77.8038849868
108,2014-06-17,2.73,2.92,2.69,2.79,88800,2.79,95560.0,2.28733333333,2.462,2.2664,2.30666666667,2.97282678082,2.462,1.95117321918,0.172945525503,0.127869514754,0.045076010749,68.048911277,77.5735294118,76.8639705882
109,2014-06-16,2.88,2.88,2.65,2.85,176200,2.85,95388.0,2.26366666667,2.4215,2.2574,2.29533333333,2.95001773859,2.4215,1.89298226141,0.171034820732,0.116600512067,0.054434308665,72.3982021393,79.0588235294,75.5330882353
110,2014-06-13,2.85,2.93,2.78,2.84,157200,2.84,93556.0,2.23633333333,2.379,2.2474,2.28333333333,2.89949591737,2.379,1.85850408263,0.159999196522,0.1029919349,0.0570072616217,72.1224518915,77.8382352941,73.4616963064
111,2014-06-12,2.65,2.98,2.65,2.83,288300,2.83,93244.0,2.21033333333,2.3375,2.2402,2.27126666667,2.8362534461,2.3375,1.8387465539,0.144604647854,0.0887401194949,0.0558645283592,71.8614185053,72.9852941176,71.4265835119
