,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,43.28,43.37,42.44,42.73,564000,19.37,410626.0,43.5333333333,43.263,44.2058,43.8732666667,45.3623627605,43.263,41.1636372395,-0.509972503084,-0.47605315385,-0.0339193492343,45.0090088984,40.4945054945,26.8399128046
23,2014-10-16,42.0,43.39,42.0,42.84,307700,19.42,407196.0,43.5626666667,43.3465,44.243,43.8614,45.4868670246,43.3465,41.2061329754,-0.546682317173,-0.467573316541,-0.0791090006319,45.8179269091,32.9120879121,18.2312697403
24,2014-10-15,41.88,43.05,41.6,42.78,502500,19.4,405688.0,43.595,43.462,44.2726,43.8428,45.7262932672,43.462,41.1977067328,-0.596785646179,-0.447796066383,-0.148989579796,45.3201829591,22.1428571429,11.8302763322
25,2014-10-14,41.74,43.1,41.74,42.42,624000,19.23,402264.0,43.6513333333,43.558,44.288,43.8185333333,45.8609685191,43.558,41.2550314809,-0.645946103984,-0.410548671434,-0.235397432549,42.3705969817,11.8102006689,11.7618886746
26,2014-10-13,40.9,42.27,40.9,41.35,506700,18.75,401244.0,43.727,43.656,44.3154,43.8202,45.9234602532,43.656,41.3885397468,-0.662642599524,-0.351699313297,-0.310943286227,32.2900773868,6.05993323721,18.7153093002
27,2014-10-10,41.58,41.9,40.85,40.88,374500,18.53,404722.0,43.8366666667,43.8035,44.3634,43.8264666667,45.8218584914,43.8035,41.7851415086,-0.565369506929,-0.27396349174,-0.291406015189,27.0881238629,7.30811427991,29.5399251023
28,2014-10-09,42.24,42.75,41.72,41.76,504900,18.93,407878.0,43.962,43.945,44.4336,43.8364666667,45.456972222,43.945,42.433027778,-0.385135566826,-0.201111987943,-0.184023578882,31.2641244599,21.8693065123,40.0215575503
29,2014-10-08,43.34,43.6,42.01,42.4,1029000,19.22,407544.0,44.07,44.0585,44.4972,43.8386666667,45.1903705756,44.0585,42.9266294244,-0.239089547758,-0.155106093223,-0.0839834545352,34.8972970975,39.6238831714,44.8130222589
30,2014-10-07,43.93,44.45,43.48,43.56,529200,19.75,397940.0,44.167,44.1165,44.5374,43.8314666667,44.9924286501,44.1165,43.2405713499,-0.114367689999,-0.134110229589,0.0197425395902,43.3821463511,49.3583964457,41.8760780148
31,2014-10-06,44.76,45.4,44.46,44.5,286100,20.18,400986.0,44.2106666667,44.086,44.545,43.8157333333,45.072780624,44.086,43.099219376,-0.0716228069679,-0.139045864487,0.0674230575186,53.0962126978,49.2346440717,34.9015231511
32,2014-10-03,44.76,45.11,44.5,44.58,302800,20.21,411220.0,44.222,44.039,44.5366,43.791,45.0319531711,44.039,43.0460468289,-0.111732097253,-0.155901628866,0.0441695316135,54.0527126985,41.035165347,28.1514904518
33,2014-10-02,43.54,44.75,43.54,44.35,562000,20.11,449394.0,44.2553333333,43.9905,44.564,43.7612666667,44.9676484022,43.9905,43.0133515978,-0.169446397256,-0.16694401177,-0.00250238548654,51.7313682671,27.8761061947,24.6450327312
34,2014-10-01,43.78,44.18,43.44,43.56,606300,19.75,446966.0,44.306,43.9635,44.5416,43.7324,44.9291971575,43.9635,42.9978028425,-0.217227974391,-0.166318415398,-0.0509095589934,42.4594832364,21.4601769912,26.2006560743
35,2014-09-30,43.73,44.01,43.37,43.8,371200,19.86,442568.0,44.4036666667,44.009,44.534,43.707,44.9801004067,44.009,43.0378995933,-0.194618598671,-0.15359102565,-0.0410275730213,44.8920925573,22.2345132743,31.2864025846
36,2014-09-29,43.31,43.93,43.3,43.65,279000,19.79,446904.0,44.4906666667,44.0535,44.5298,43.6842,45.063020183,44.0535,43.043979817,-0.187366361316,-0.143334132394,-0.0440322289218,42.9967278824,27.0093344648,38.7717247785
37,2014-09-26,43.82,44.34,43.68,43.77,339400,19.85,453610.0,44.5623333333,44.103,44.5296,43.6682666667,45.1255282392,44.103,43.0804717608,-0.16011181311,-0.132326075164,-0.0277857379458,44.1240806495,34.0985995667,48.0450858232
38,2014-09-25,44.31,44.38,43.21,43.63,328200,19.78,462762.0,44.635,44.1465,44.5268,43.6508666667,45.1825941077,44.1465,43.1104058923,-0.135214381572,-0.125379640677,-0.00983474089444,42.4905559548,41.8031630326,57.6367873917
39,2014-09-24,44.13,44.35,43.87,44.27,306400,20.07,502746.0,44.7083333333,44.215,44.5332,43.6335333333,45.2860088702,44.215,43.1439911298,-0.0872149052224,-0.122920955454,0.0357060502313,48.5106831615,52.1758020499,66.6515637871
40,2014-09-23,44.3,44.62,44.06,44.15,320700,20.02,521986.0,44.7536666667,44.267,44.4782,43.6095333333,45.4397932469,44.267,43.0942067531,-0.0898451749697,-0.131847468012,0.0420022930419,47.2084330721,64.1027786436,73.2183096374
41,2014-09-22,44.3,44.54,43.93,44.28,324600,20.08,546040.0,44.7996666667,44.303,44.4108,43.5883333333,45.5031016624,44.303,43.1028983376,-0.079677334902,-0.142348041272,0.06267070637,48.4408755935,72.4654058406,73.3527821023
42,2014-09-19,45.24,45.47,44.3,44.4,540900,20.13,547962.0,44.8343333333,44.331,44.3774,43.5666666667,45.5535694254,44.331,43.1084305746,-0.0787768941625,-0.158015717865,0.079238823702,49.5496439856,77.8622686141,69.493040042
43,2014-09-18,44.78,45.33,44.61,45.15,265400,20.47,545964.0,44.8406666667,44.39,44.3552,43.5413333333,45.7285813386,44.39,43.0514186614,-0.0886999404309,-0.17782542379,0.0891254833592,57.1400458721,78.4427854514,61.2293546327
44,2014-09-17,44.49,45.14,44.26,44.7,234900,20.27,547814.0,44.813,44.426,44.3272,43.5094,45.8783002444,44.426,42.9736997556,-0.176438811262,-0.20010679463,0.0236679833682,53.140723844,64.6406685029,49.2883936845
45,2014-09-16,44.4,44.62,43.78,44.38,422700,20.12,557296.0,44.7746666667,44.5155,44.3102,43.4747333333,46.2225849422,44.5155,42.8084150578,-0.240040950958,-0.206023790472,-0.0340171604864,50.063904205,57.0264375996,39.5706062771
46,2014-09-15,43.69,44.46,43.44,44.3,336800,20.09,562300.0,44.755,44.617,44.3034,43.443,46.5109598729,44.617,42.7230401271,-0.285147086339,-0.19751950035,-0.0876275859886,49.2909617498,44.8075269771,28.9424659279
47,2014-09-12,43.78,43.95,43.28,43.71,328400,19.82,566258.0,44.7366666667,44.692,44.3214,43.4079333333,46.6476032317,44.692,42.7363967683,-0.330425868787,-0.175612603853,-0.154813264934,43.2784179262,30.6789416586,19.9903767637
48,2014-09-11,43.45,44.25,43.45,44.03,208900,19.96,567258.0,44.7593333333,44.804,44.3408,43.37,46.7782988629,44.804,42.8297011371,-0.323339138475,-0.13690928762,-0.186429850855,46.0269335244,25.7695188731,14.7733262894
49,2014-09-10,43.03,43.8,42.94,43.56,379300,19.75,574452.0,44.7896666667,44.894,44.352,43.3269333333,46.883013826,44.894,42.904986174,-0.342172597044,-0.0903018249059,-0.251870772138,40.9087842131,14.5138762027,10.7413863525
50,2014-09-09,43.46,43.5,42.79,42.95,408400,19.47,575258.0,44.818,44.9975,44.3694,43.2812,46.9121161495,44.9975,43.0828838505,-0.313379337297,-0.0273341318714,-0.286045205426,33.2842855405,8.9991703203,10.1244769778
51,2014-09-08,43.33,43.73,43.13,43.56,337000,19.75,589156.0,44.851,45.1265,44.4034,43.2436,46.8050264371,45.1265,43.4479735629,-0.209961331769,0.044177169485,-0.254138501254,37.815012997,9.81073976136,10.9805328669
52,2014-09-05,43.65,44.14,43.49,43.61,241100,19.77,587922.0,44.8683333333,45.2145,44.4144,43.1938,46.7321228122,45.2145,43.6968771878,-0.137017458068,0.107711794798,-0.244729252867,38.2109001915,9.64175912562,12.5178983558
53,2014-09-04,44.59,44.59,43.66,43.81,219500,19.86,591810.0,44.9463333333,45.2635,44.4256,43.1479333333,46.6261044914,45.2635,43.9008955086,-0.0470124780644,0.168894108015,-0.21590658608,39.7568466133,12.046238704,15.3004231717
54,2014-09-03,44.75,44.85,44.42,44.47,250200,20.16,595778.0,44.927,45.289,44.4252,43.1021333333,46.5576985457,45.289,44.0203014543,0.0481867870033,0.222870754535,-0.174683967532,45.3832670579,12.4233938764,17.6229152198
55,2014-09-02,44.85,45.21,44.53,44.69,295800,20.26,604262.0,44.884,45.243,44.412,43.05,46.6823762538,45.243,43.8036237462,0.101794768424,0.266541746418,-0.164746977994,47.4623086288,15.9602017173,20.3899115783
56,2014-08-29,44.57,45.23,44.25,44.64,229700,20.24,618248.0,44.8473333333,45.198,44.4028,42.9926666667,46.7551717953,45.198,43.6408282047,0.146337395352,0.307728490916,-0.161391095565,46.9494234313,20.771858389,23.595742375
57,2014-08-28,44.76,45.04,44.48,44.64,207800,20.24,624710.0,44.814,45.1535,44.374,42.9362,46.8190122335,45.1535,43.4879877665,0.206152349789,0.348076264808,-0.141923915019,46.9494234313,21.3362068966,27.198829808
58,2014-08-27,45.24,45.51,44.77,45.0,295100,20.4,628758.0,44.7803333333,45.141,44.3516,42.8735333333,46.8253859415,45.141,43.4566140585,0.27949940291,0.383557243562,-0.104057840653,49.9783906784,23.4913793103,35.2668697281
59,2014-08-26,44.95,45.31,44.78,45.31,298900,20.54,634722.0,44.7453333333,45.138,44.3232,42.8162666667,46.8235930707,45.138,43.4524069293,0.332396923032,0.409571703725,-0.0771747806932,52.6968542284,28.7835249042,47.6536208284
60,2014-08-25,44.99,45.48,44.78,44.87,220600,20.34,645520.0,44.619,45.093,44.2774,42.758,46.8056599195,45.093,43.3803400805,0.363514893472,0.428865398899,-0.0653505054267,49.043904561,35.1842081207,61.1062244191
61,2014-08-22,45.56,45.56,44.46,44.84,464400,20.33,674172.0,44.4826666667,45.0465,44.251,42.6988666667,46.8298931143,45.0465,43.2631068857,0.442745250019,0.445203025255,-0.0024577752361,48.7935461069,53.6083665772,74.6511399837
62,2014-08-21,45.87,46.06,45.33,45.58,340500,20.67,671770.0,44.4083333333,45.0085,44.2698,42.6442,46.8396228795,45.0085,43.1773771205,0.540486610557,0.445817469064,0.094669141493,54.9808805517,73.0383837115,83.2716073208
63,2014-08-20,46.44,46.66,45.86,45.87,972200,20.8,674450.0,44.332,45.027,44.277,42.5859333333,46.8880760328,45.027,43.1659239672,0.582033050945,0.422150183691,0.159882867254,57.6406993169,82.593939267,86.1370193249
64,2014-08-19,46.25,46.78,46.09,46.49,488800,21.08,666146.0,44.2613333333,44.895,44.2754,42.5296,46.8692390939,44.895,42.9207609061,0.597068208663,0.382179466878,0.214888741785,63.7646134744,89.3638703793,86.2262875382
65,2014-08-18,46.21,46.6,45.91,46.41,633400,21.04,666570.0,44.1733333333,44.7295,44.2692,42.4688,46.6960957897,44.7295,42.7629042103,0.544446636024,0.328457281431,0.215989354593,63.2974055152,88.0902359255,84.4302248149
66,2014-08-15,46.31,46.32,45.38,45.8,451400,20.77,667368.0,44.0943333333,44.5885,44.2608,42.4076666667,46.4547398024,44.5885,42.7222601976,0.477508604968,0.274459942783,0.203048662185,59.6101359356,84.5000317279,80.5986082867
67,2014-08-14,45.82,46.28,45.73,45.95,312100,20.83,673742.0,44.0743333333,44.4805,44.255,42.352,46.3032942835,44.4805,42.6577057165,0.447234847439,0.223697777237,0.223537070202,61.0096702245,82.9510121201,74.8340838968
68,2014-08-13,45.69,46.09,45.24,45.83,346000,20.78,675826.0,44.032,44.3645,44.2472,42.2956666667,46.091213352,44.3645,42.637786648,0.386816562775,0.167813509686,0.219003053089,60.3175732383,82.1796194861,65.7131169298
69,2014-08-12,45.5,45.94,45.27,45.63,796300,20.69,696632.0,43.9906666667,44.2705,44.2422,42.2441333333,45.8676909717,44.2705,42.6733090283,0.316292620346,0.113062746414,0.203229873931,59.1966657544,72.7637698129,52.8596077222
70,2014-08-11,45.56,46.25,45.23,45.53,430200,20.64,696884.0,43.9506666667,44.065,44.2932,42.1970666667,45.9426314867,44.065,42.1873685133,0.242041441167,0.0622552779315,0.179786163236,58.6544329112,61.4419341681,40.8757338918
71,2014-08-08,44.73,45.66,44.62,45.32,605400,20.55,698494.0,43.9213333333,43.8275,44.3328,42.1472,46.0700153288,43.8275,41.5849846712,0.153931151508,0.0173087371225,0.136622414385,57.5545253896,46.4671442521,32.2279575321
72,2014-08-07,44.44,44.97,44.37,44.59,392500,20.22,706804.0,43.881,43.692,44.3766,42.1,45.8843466879,43.692,41.4996533121,0.0606132014119,-0.0168468664739,0.0774600678857,53.5673075039,30.7655826558,29.8965897801
73,2014-08-06,43.42,44.4,43.42,44.32,232300,20.09,713734.0,43.867,43.627,44.426,42.0552,45.7858246802,43.627,41.4681753198,0.0149511894505,-0.0362118834453,0.0511630728958,52.0193430438,24.8282744913,33.1813747897
74,2014-08-05,43.78,43.99,43.38,43.55,331300,19.75,730806.0,43.8493333333,43.5985,44.4698,42.0150666667,45.7349107751,43.5985,41.4620892249,-0.0160567049359,-0.0490026516692,0.0329459467333,47.3732729621,26.8508287293,39.8578187317
75,2014-08-04,43.6,43.84,43.32,43.79,573000,19.85,741992.0,43.858,43.6135,44.5166,41.9781333333,45.7525490878,43.6135,41.4744509122,0.0229994983009,-0.0572391383526,0.0802386366535,48.7392203672,37.1416732439,47.0663655318
76,2014-08-01,44.48,44.59,43.19,43.75,680600,19.82,749468.0,43.8726666667,43.626,44.5758,41.937,45.7719394213,43.626,41.4800605787,0.0480785140933,-0.0772987975159,0.125377311609,48.5094509749,43.9047226944,53.7882202333
77,2014-07-31,44.51,44.95,44.26,44.39,532300,20.11,749600.0,43.8543333333,43.6985,44.6114,41.8957333333,45.9515980893,43.6985,41.4454019107,0.0834618613179,-0.108643125418,0.192104986736,51.9704266757,51.5340502593,59.9797406857
78,2014-07-30,44.73,45.4,44.6,44.94,488200,20.36,751350.0,43.8253333333,43.713,44.6198,41.8484,45.9873447408,43.713,41.4386552592,0.0622462519745,-0.156669372102,0.218915624077,55.1079309682,55.6850159296,64.9912116278
79,2014-07-29,44.01,44.77,43.81,44.41,548800,20.12,752196.0,43.78,43.6955,44.6168,41.7965333333,45.936959123,43.6955,41.454040877,-0.0217379803434,-0.211398278121,0.189660297778,52.5443660331,64.0290920499,70.1276531494
80,2014-07-28,44.12,44.13,43.33,43.94,681500,19.91,750416.0,43.7336666667,43.6965,44.6106,41.7472666667,45.9392507664,43.6965,41.4537492336,-0.0746525753333,-0.258813352566,0.184160777233,50.2027404814,68.6708045041,71.6228855825
81,2014-07-25,46.07,46.07,44.07,44.08,797800,19.97,751350.0,43.7206666667,43.732,44.6124,41.6932,46.0112244295,43.732,41.4527755705,-0.0932504391155,-0.304853546874,0.211603107759,50.8973980054,71.5799340276,71.6363750704
82,2014-07-24,43.42,46.47,43.26,45.95,2211500,20.82,745704.0,43.7773333333,43.7335,44.6218,41.6475333333,46.0136778439,43.7335,41.4533221561,-0.129886251592,-0.357754323814,0.227868072222,61.4422156751,76.2307820161,71.1528903109
83,2014-07-23,43.07,43.73,42.97,43.23,440600,19.58,713230.0,43.777,43.6445,44.6092,41.5858666667,45.6995082725,43.6445,41.5894917275,-0.365157615858,-0.414721341869,0.0495637260117,46.4605542012,70.0100217822,65.8391376487
84,2014-07-22,43.64,43.78,43.17,43.18,386400,19.56,722164.0,43.8623333333,43.6725,44.6632,41.5396,45.7193988739,43.6725,41.6256011261,-0.383192591835,-0.427112273372,0.0439196815375,46.1030936139,68.7247624555,58.1531850658
85,2014-07-21,43.3,43.8,42.85,43.59,588000,19.75,729700.0,43.9623333333,43.704,44.6968,41.4904,45.7389683044,43.704,41.6690316956,-0.395547159837,-0.438092193757,0.0425450339195,48.5723882921,69.6459949896,47.1607652661
86,2014-07-18,43.59,44.0,43.33,43.64,614300,19.77,731962.0,44.0423333333,43.736,44.7144,41.4378,45.7828844618,43.736,41.6891155382,-0.44730812249,-0.448728452236,0.00142032974687,48.8687867044,54.9757713673,32.5820005603
87,2014-07-17,44.02,44.35,43.41,43.63,797000,19.77,733068.0,44.1046666667,43.714,44.7316,41.3850666667,45.7739553393,43.714,41.6540446607,-0.51195854213,-0.449083534673,-0.0628750074567,48.8107757146,39.2662114506,21.2688896369
88,2014-07-16,42.31,44.4,42.31,43.95,2327400,19.91,744634.0,44.169,43.7085,44.7496,41.3393333333,45.7699099544,43.7085,41.6470900456,-0.586011135313,-0.433364782809,-0.152646352504,50.513713447,24.7550832567,14.8601629815
89,2014-07-15,40.8,42.36,40.8,41.52,1268400,18.81,718362.0,44.2233333333,43.69,44.7554,41.2885333333,45.7490483239,43.69,41.6309516761,-0.704587192279,-0.395203194683,-0.309383997596,34.3673556018,11.3309361668,13.5470781947
90,2014-07-14,42.61,42.61,40.62,40.78,1523400,18.47,707390.0,44.4453333333,43.765,44.8136,41.2509333333,45.5994426947,43.765,41.9305573053,-0.598266636738,-0.317857195284,-0.280409441454,27.6963603755,9.72332767359,20.3703003998
91,2014-07-11,43.13,43.53,42.44,42.61,420700,19.3,701514.0,44.6696666667,43.9035,44.8838,41.2161333333,45.1346177848,43.9035,42.6723822152,-0.378515431132,-0.24775483492,-0.130760596211,36.128944633,13.6313048291,31.2384089465
92,2014-07-10,43.48,43.7,42.87,43.29,441000,19.61,724278.0,44.833,44.062,44.9026,41.1726666667,45.3979580832,44.062,42.7260419168,-0.278854576977,-0.215064685868,-0.0637898911095,40.3699556403,19.5027441094,44.2211266936
93,2014-07-09,44.19,44.44,43.52,43.75,357900,19.82,729704.0,44.9586666667,44.1945,44.9322,41.1254,45.7113187103,44.1945,42.6776812897,-0.216831383828,-0.19911721309,-0.0177141707373,43.5836291288,38.6238249869,58.0402590037
94,2014-07-08,44.09,44.21,43.55,43.85,709000,19.87,744428.0,45.0506666667,44.2965,44.958,41.0750666667,45.9483871027,44.2965,42.6446128973,-0.181349688079,-0.194688670406,0.0133389823267,44.2954322814,53.1957618606,66.1768093011
95,2014-07-07,45.17,45.18,43.55,44.04,672900,19.95,748964.0,45.1186666667,44.413,44.9662,41.0334666667,46.2416836796,44.413,42.5843163204,-0.143606146406,-0.198023415988,0.0544172695812,45.6096339714,65.5621758175,71.091279401
96,2014-07-03,44.88,45.33,44.8,45.2,534700,20.48,757938.0,45.209,44.5105,44.9622,40.9897333333,46.4535952113,44.5105,42.5674047887,-0.112688300178,-0.211627733383,0.0989394332047,54.8323705367,74.7792733498,71.3557468641
97,2014-07-02,44.53,44.81,44.37,44.68,378400,20.24,773322.0,45.22,44.526,44.929,40.9433333333,46.49561316,44.526,42.55638684,-0.189695873899,-0.236362591684,0.0466667177852,50.6811393229,71.1700261764,67.2189737086
98,2014-07-01,44.48,45.34,44.48,44.59,568600,20.2,786026.0,45.2243333333,44.57,44.928,40.906,46.5900792064,44.57,42.5499207936,-0.232280873464,-0.24802927113,0.0157483976665,49.9417386025,72.8536422604,61.0976252465
99,2014-06-30,44.61,44.76,44.16,44.43,419600,20.13,795134.0,45.231,44.6195,44.9152,40.8648666667,46.6870732151,44.6195,42.5519267849,-0.274092551113,-0.251966370547,-0.0221261805658,48.6714013574,66.6200456699,52.1642428754
100,2014-06-27,43.82,45.18,43.82,44.65,1103300,20.23,814424.0,45.22,44.807,44.9072,40.8202666667,47.3881788005,44.807,42.2258211995,-0.307181746205,-0.246434825406,-0.0607469207993,50.3012220235,58.2321807276,42.9244285349
101,2014-06-26,44.27,44.28,43.58,44.11,275300,19.98,817872.0,45.1993333333,44.95,44.911,40.7717333333,47.7849603172,44.95,42.1150396828,-0.36734749345,-0.231248095206,-0.136099398244,46.1946665643,46.6846323282,35.0960181894
102,2014-06-25,43.72,44.42,43.72,44.17,435500,20.01,861220.0,45.214,45.12,44.9758,40.7329333333,48.1351285213,45.12,42.1048714787,-0.383815810939,-0.197223245645,-0.186592565294,46.5918717846,37.120112776,29.5501718281
103,2014-06-24,43.55,44.47,43.5,43.79,417900,19.84,909916.0,45.2523333333,45.2645,45.0456,40.6952,48.3596088834,45.2645,42.1693911166,-0.40536168801,-0.150575104321,-0.254786583689,43.7473189839,29.6607883078,24.5095451303
104,2014-06-23,44.14,44.5,43.6,43.81,674400,19.85,932022.0,45.3236666667,45.4005,45.0522,40.6578,48.4633645089,45.4005,42.3376354911,-0.38827498292,-0.0868784583987,-0.301396524521,43.861488912,26.9185393457,21.4156947314
105,2014-06-20,43.19,44.34,43.19,44.23,995100,20.04,997186.0,45.3586666667,45.5045,45.0408,40.6244666667,48.4844092268,45.5045,42.5245907732,-0.362854861398,-0.0115293272685,-0.35132553413,46.2132968299,24.5012468828,19.0995922673
106,2014-06-19,43.57,43.97,43.07,43.2,552800,19.57,982146.0,45.3666666667,45.6305,44.9262,40.5842666667,48.5972724887,45.6305,42.6637275113,-0.367895290127,0.076302056264,-0.444197346391,38.7324209553,16.957605985,17.6913604525
107,2014-06-18,43.61,43.63,42.96,43.52,410200,19.72,978946.0,45.41,45.747,44.8268,40.5506666667,48.4980005453,45.747,42.9959994547,-0.264104778574,0.187351392862,-0.451456171436,40.3514892242,17.2853867121,19.0595811802
108,2014-06-17,43.12,43.96,43.09,43.58,593300,19.74,982552.0,45.4436666667,45.8115,44.7104,40.5116666667,48.4066976803,45.8115,43.2163023197,-0.16037063796,0.300215435721,-0.46058607368,40.6473170296,17.6541294893,21.6170454778
109,2014-06-16,43.37,43.42,42.65,43.02,838800,19.49,977272.0,45.4656666667,45.872,44.61,40.4742666667,48.3078128007,45.872,43.4361871993,-0.0317445801136,0.415361954141,-0.447106534254,36.6203175224,18.8683196237,24.4824765201
110,2014-06-13,43.97,44.53,42.71,43.55,1653200,19.73,974166.0,45.5126666667,45.926,44.5348,40.4450666667,48.1447239576,45.926,43.7072760424,0.189908963975,0.527138587704,-0.337229623729,38.9423400279,22.4304888957,26.2250002727
111,2014-06-12,45.97,46.14,45.64,45.78,344300,20.74,954044.0,45.5373333333,45.95,44.457,40.4142666667,48.0737513979,45.95,43.8262486021,0.416093538954,0.611445993636,-0.195352454682,51.7668338523,27.5152439024,27.1290931141
112,2014-06-11,45.65,46.07,45.48,45.94,474500,20.81,956934.0,45.463,45.8885,44.3214,40.3677333333,48.0978915452,45.8885,43.6791084548,0.471680490452,0.660284107307,-0.188603616855,52.9281086461,29.1158536585,26.8203667132
