,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
38,2014-09-25,7.05,7.28,6.87,6.87,57100,6.87,51054.0,6.86533333333,6.8385,7.0528,7.6224,7.27029972209,6.8385,6.40670027791,-0.0113252815266,-0.0744722038822,0.0631469223556,48.1021185364,69.25,71.3479938272
39,2014-09-24,7.0,7.24,6.98,7.24,39400,7.24,50516.0,6.84733333333,6.846,7.0914,7.6194,7.28488039373,6.846,6.40711960627,-0.00547038240246,-0.0902589344711,0.0847885520686,56.8613489851,73.75,70.3433224892
40,2014-09-23,6.95,7.25,6.84,7.15,55200,7.15,50392.0,6.82833333333,6.849,7.1136,7.6144,7.2992843546,6.849,6.3987156454,-0.03559056014,-0.111456072488,0.0758655123483,55.0109531492,71.1944444444,67.1106106106
41,2014-09-22,7.16,7.16,6.9,6.95,49500,6.95,49748.0,6.81066666667,6.87,7.1428,7.60913333333,7.40557445794,6.87,6.33442554206,-0.0643535424865,-0.130422450575,0.0660689080887,50.6422091289,71.1975308642,62.6117575909
42,2014-09-19,7.1,7.36,6.9,7.05,24700,7.05,49882.0,6.79733333333,6.8885,7.1874,7.60766666667,7.45831663717,6.8885,6.31868336283,-0.0797658793364,-0.146939677597,0.0671737982611,53.0332290722,65.231314648,53.2529752854
43,2014-09-18,6.9,7.05,6.64,6.99,68300,6.99,49860.0,6.77433333333,6.8905,7.2334,7.60693333333,7.46284517557,6.8905,6.31815482443,-0.108459212853,-0.163733127163,0.0552739143102,51.764394937,60.8191524858,43.939801088
44,2014-09-17,6.59,7.17,6.59,7.0,76800,7.0,49574.0,6.75266666667,6.893,7.2892,7.60813333333,7.46749456046,6.893,6.31850543954,-0.137395660899,-0.17755160574,0.0401559448414,51.9817295726,53.1990323657,33.0459089063
45,2014-09-16,6.62,6.75,6.53,6.62,50300,6.62,48870.0,6.76433333333,6.882,7.3492,7.6084,7.45630305589,6.882,6.30769694411,-0.173348790429,-0.187590591951,0.0142418015219,43.6307150211,33.7624016421,21.3727048039
46,2014-09-15,6.8,6.85,6.55,6.74,31600,6.74,47914.0,6.79233333333,6.888,7.4148,7.60673333333,7.45367128264,6.888,6.32232871736,-0.178025711531,-0.191151042331,0.0131253307997,45.9753243871,27.9786178584,14.9557349346
47,2014-09-12,6.37,6.87,6.36,6.71,55600,6.71,47504.0,6.79166666667,6.86,7.485,7.60466666667,7.50243287587,6.86,6.21756712413,-0.19362388048,-0.194432375031,0.000808494550835,45.2928639652,17.2435837588,10.857307165
48,2014-09-11,6.64,6.69,6.36,6.37,72300,6.37,46788.0,6.783,6.832,7.5592,7.60053333333,7.54326928796,6.832,6.12073071204,-0.207661923313,-0.194634498669,-0.0130274246446,36.9049588453,6.50621595626,10.5996292935
49,2014-09-10,6.79,7.1,6.61,6.62,29700,6.62,45694.0,6.79933333333,6.83,7.6558,7.5974,7.54665891469,6.83,6.11334108531,-0.187940851827,-0.191377642508,0.00343679068092,41.2200996914,8.09452216482,14.2612506707
50,2014-09-09,6.55,6.74,6.53,6.59,47100,6.59,45578.0,6.812,6.8325,7.728,7.59233333333,7.54655531999,6.8325,6.11844468001,-0.185490453648,-0.192236840178,0.00674638652977,40.4441542078,11.5849067802,20.4333629814
51,2014-09-08,6.68,6.77,6.5,6.55,25000,6.55,44840.0,6.837,6.834,7.7772,7.5878,7.5461348187,6.834,6.1218651813,-0.176610266102,-0.19392343681,0.0173131707087,39.4546046775,16.2128722727,27.4845161132
52,2014-09-05,6.74,6.88,6.6,6.68,35400,6.68,44782.0,6.86233333333,6.834,7.8202,7.5842,7.5461348187,6.834,6.1218651813,-0.158634313763,-0.198251729487,0.0396174157249,41.5374228868,21.1527014652,35.2235929262
53,2014-09-04,7.01,7.02,6.73,6.88,17400,6.88,44754.0,6.9,6.818,7.8544,7.5798,7.5571238056,6.818,6.0788761944,-0.146619417304,-0.208156083419,0.0615366661145,44.925460027,32.7829714076,44.8222430064
54,2014-09-03,6.88,7.06,6.88,6.89,14700,6.89,44548.0,6.94333333333,6.791,7.8812,7.57313333333,7.55801760084,6.791,6.02398239916,-0.149515030664,-0.223540249947,0.0740252192834,45.0962389453,39.7895193075,53.7660707066
55,2014-09-02,7.05,7.05,6.68,6.88,44600,6.88,44410.0,6.997,6.814,7.9084,7.56593333333,7.61819898035,6.814,6.00980101965,-0.152054303997,-0.242046554768,0.0899922507712,44.9017500332,47.1691795246,62.2619424135
56,2014-08-29,7.0,7.09,6.61,7.01,26800,7.01,43776.0,7.06533333333,6.843,7.9272,7.55833333333,7.69503521054,6.843,5.99096478946,-0.152065459357,-0.264544617461,0.112479158104,46.907581606,59.5473017858,69.1813039741
57,2014-08-28,7.0,7.15,6.92,6.98,26600,6.98,44224.0,7.13133333333,6.8285,7.9414,7.54866666667,7.67854176368,6.8285,5.97845823632,-0.163104200061,-0.292664406987,0.129560206926,46.3944435521,68.5582822086,72.009202454
58,2014-08-27,7.35,7.5,7.0,7.02,83500,7.02,43908.0,7.19566666667,6.802,7.9552,7.53806666667,7.66445231752,6.802,5.93954768248,-0.171766677106,-0.325054458718,0.153287781613,46.9563317762,73.773006135,69.5552147239
59,2014-08-26,7.57,7.57,7.2,7.3,43600,7.3,42500.0,7.255,6.794,7.972,7.52786666667,7.65116742822,6.794,5.93683257178,-0.184397450684,-0.363376404122,0.178978953438,50.9687009137,74.8466257669,63.281794064
60,2014-08-25,7.58,7.65,7.25,7.57,40700,7.57,41856.0,7.29,6.779,7.9858,7.51553333333,7.61033386795,6.779,5.94766613205,-0.226345856951,-0.408121142481,0.181775285531,55.1914952279,70.8588957055,53.2142264964
61,2014-08-22,7.1,7.44,7.0,7.32,42600,7.32,41358.0,7.32466666667,6.7675,7.9962,7.50026666667,7.56021369359,6.7675,5.97478630641,-0.30408588303,-0.453564963864,0.149479080834,51.754791343,58.7423312883,40.9903278935
62,2014-08-21,7.13,7.17,7.05,7.09,23600,7.09,40808.0,7.38666666667,6.767,8.0142,7.48753333333,7.55833052513,6.767,5.97566947487,-0.373432812563,-0.490934734072,0.11750192151,48.3720425379,48.6793234953,30.2191362667
63,2014-08-20,6.95,7.2,6.93,7.04,50600,7.04,41076.0,7.462,6.803,8.0394,7.47866666667,7.7072809298,6.803,5.8987190702,-0.433094779893,-0.52031021445,0.0872154345563,47.630819649,34.5763554966,21.9278230859
64,2014-08-19,6.7,7.73,6.7,6.78,107500,6.78,40900.0,7.55333333333,6.86,8.0624,7.47,7.94292197318,6.86,5.77707802682,-0.497854675942,-0.542114073089,0.0442593971464,43.7299654281,21.9633012938,18.85718782
65,2014-08-18,6.16,6.98,6.16,6.74,50400,6.74,39552.0,7.66066666667,6.946,8.0914,7.46293333333,8.24206172693,6.946,5.64993827307,-0.546797602522,-0.553178922375,0.00638131985326,43.1247510816,15.6575647813,20.2284758986
66,2014-08-15,6.11,6.23,6.1,6.18,19700,6.18,38670.0,7.766,7.0555,8.1232,7.4566,8.60810394177,7.0555,5.50289605823,-0.59724042732,-0.554774252339,-0.0424661749812,33.8796781012,15.5140707718,23.2728475899
67,2014-08-14,6.33,6.37,6.15,6.15,60700,6.15,38554.0,7.90166666667,7.196,8.1616,7.45466666667,8.90678227721,7.196,5.48521772279,-0.595918499301,-0.544157708593,-0.0517607907074,33.3406684617,22.293814433,25.0755695558
68,2014-08-13,6.51,6.65,6.32,6.33,17800,6.33,37874.0,8.044,7.334,8.199,7.45093333333,9.12825081859,7.334,5.53974918141,-0.582508787548,-0.531217510917,-0.0512912766318,34.9269826485,27.4484536082,26.4517401545
69,2014-08-12,6.62,6.75,6.55,6.67,23700,6.67,38024.0,8.20633333333,7.4575,8.2346,7.44466666667,9.29775949257,7.4575,5.61724050743,-0.575247536729,-0.518394691759,-0.0568528449705,38.1070951032,27.8350515464,27.7904843301
70,2014-08-11,6.6,7.0,6.55,6.62,44000,6.62,37926.0,8.325,7.5415,8.2662,7.43806666667,9.38367561595,7.5415,5.69932438405,-0.592230485149,-0.504181480516,-0.0880490046332,37.3278712116,22.7249586356,29.2661980206
71,2014-08-08,6.52,6.88,6.46,6.55,24700,6.55,37490.0,8.406,7.641,8.3018,7.43306666667,9.48829965084,7.641,5.79370034916,-0.600201732258,-0.482169229358,-0.1180325029,36.2850591885,27.7984968277,31.54292656
72,2014-08-07,6.56,6.94,6.25,6.36,101200,6.36,37336.0,8.47766666667,7.7725,8.341,7.43013333333,9.6643231947,7.7725,5.8806768053,-0.594518462462,-0.452661103633,-0.141857358829,33.4960502914,32.8034303107,29.6813161815
73,2014-08-06,7.12,7.14,6.34,6.34,61700,6.34,35722.0,8.54533333333,7.922,8.3868,7.42826666667,9.81627136388,7.922,6.02772863612,-0.559271547741,-0.417196763925,-0.142074783815,33.2102847103,33.7379063085,23.8461030272
74,2014-08-05,7.95,7.95,7.04,7.35,56300,7.35,35540.0,8.608,8.094,8.4284,7.42726666667,10.0070645572,8.094,6.1809354428,-0.504112444984,-0.381678067972,-0.122434377013,41.5906967192,31.8318727932,17.0062033099
75,2014-08-04,6.73,7.93,6.73,7.46,156500,7.46,34760.0,8.638,8.2265,8.4468,7.4186,10.2772196298,8.2265,6.17578037021,-0.529213190993,-0.351069473718,-0.178143717275,42.6798841774,20.3520553134,10.7802115705
76,2014-08-01,6.54,6.73,6.01,6.72,90400,6.72,32312.0,8.65,8.3485,8.4616,7.40866666667,10.4905856659,8.3485,6.20641433411,-0.564753224031,-0.3065335444,-0.258219679631,31.4687533802,9.46257769379,8.05412758092
77,2014-07-31,6.59,7.47,6.26,6.45,54900,6.45,30816.0,8.68333333333,8.525,8.494,7.40606666667,10.6829295633,8.525,6.36707043674,-0.52655518294,-0.241978624492,-0.284576558448,26.6051841003,6.37830743917,9.73139959319
78,2014-07-30,7.0,7.0,6.7,6.86,47600,6.86,31620.0,8.724,8.7235,8.5318,7.40333333333,10.8106346387,8.7235,6.63636536131,-0.442650698741,-0.17083448488,-0.271816213861,29.5635997999,6.92790583545,14.0896104137
79,2014-07-29,7.25,7.37,6.89,7.0,80800,7.0,30668.0,8.75733333333,8.9405,8.5676,7.39733333333,11.1084158194,8.9405,6.7725841806,-0.370864965109,-0.102880431415,-0.267984533694,30.6440340987,9.44771935526,20.3543364115
80,2014-07-28,7.7,7.75,7.31,7.34,34400,7.34,29052.0,8.79033333333,9.102,8.6006,7.3918,11.1452777589,9.102,7.0587222411,-0.288100411054,-0.0358842979913,-0.252216113062,33.3964050505,16.1716657429,27.6562335713
81,2014-07-25,7.8,7.89,7.12,7.31,150600,7.31,28830.0,8.81533333333,9.1875,8.6268,7.38293333333,11.0650928739,9.1875,7.30990712613,-0.212890374262,0.0271697302743,-0.240060104537,32.9026356827,23.8111507214,33.8454599928
82,2014-07-24,8.1,8.44,7.7,7.81,109200,7.81,26406.0,8.84566666667,9.257,8.6546,7.37393333333,10.9447689415,9.257,7.56923105847,-0.110743885495,0.0871847564084,-0.197928641904,37.1669306347,31.9868098263,37.946243741
83,2014-07-23,8.6,8.6,8.03,8.18,38000,8.18,25002.0,8.86366666667,9.286,8.6688,7.35933333333,10.8912339393,9.286,7.68076606066,-0.0296660924079,0.136666916884,-0.166333009292,40.8004597154,38.6553079948,38.7910816884
84,2014-07-22,9.04,9.04,8.5,8.5,21000,8.5,24560.0,8.864,9.288,8.673,7.34153333333,10.8878074884,9.288,7.68819251158,0.0365774339318,0.178250169207,-0.141672735276,44.2767084337,40.9285714286,37.0599747475
85,2014-07-21,9.05,9.27,8.82,8.93,31400,8.93,24506.0,8.855,9.2755,8.674,7.31886666667,10.9034001812,9.2755,7.64759981878,0.0880144085117,0.213668353026,-0.125653944515,49.5437731913,40.2142857143,34.8942099567
86,2014-07-18,9.08,9.45,8.8,8.99,17900,8.99,24512.0,8.835,9.22,8.6634,7.29353333333,10.962859719,9.22,7.47714028103,0.10860466467,0.245081839155,-0.136477174485,50.3193529927,35.3661616162,32.5399854172
87,2014-07-17,8.85,9.1,8.85,8.91,19600,8.91,24506.0,8.80533333333,9.1565,8.6572,7.26966666667,11.0168362599,9.1565,7.29616374007,0.127196523771,0.279201132776,-0.152004609005,49.3374271139,31.7308802309,33.2360760596
88,2014-07-16,8.46,8.81,8.35,8.8,30200,8.8,24616.0,8.77566666667,9.0945,8.652,7.24753333333,11.0630677535,9.0945,7.12593224653,0.157221819951,0.317202285028,-0.159980465077,48.0258405714,32.2655122655,36.670964454
89,2014-07-15,8.6,8.6,8.02,8.35,33200,8.35,25526.0,8.75266666667,9.0475,8.6342,7.2238,11.0856057382,9.0475,7.00939426182,0.20445815333,0.357197401297,-0.152739247967,42.357040711,30.7973875563,40.906745262
90,2014-07-14,9.27,9.27,8.6,8.61,23000,8.61,24942.0,8.74933333333,9.0295,8.6416,7.20413333333,11.0980596438,9.0295,6.96094035619,0.307593136613,0.395382213288,-0.0877890766751,44.9896886707,38.1505241858,47.8408741388
91,2014-07-11,9.26,9.31,7.5,9.18,56200,9.18,25266.0,8.74233333333,9.0035,8.6298,7.18173333333,11.105301846,9.0035,6.90169815396,0.408284069653,0.417329482457,-0.00904541280433,51.506687158,45.4704338083,54.5494951937
92,2014-07-10,9.41,9.68,9.22,9.35,23600,9.35,24998.0,8.72,8.9555,8.605,7.15886666667,11.0826809984,8.9555,6.82831900159,0.472827274083,0.419590835658,0.0532364384247,53.6593159597,49.2086354974,61.7319177222
93,2014-07-09,10.0,10.0,9.33,9.78,54000,9.78,24852.0,8.69666666667,8.9055,8.574,7.1366,11.0402362835,8.9055,6.77076371652,0.53102129466,0.406281726052,0.124739568608,59.4999050472,58.5339030637,70.1615813975
94,2014-07-08,10.0,11.0,9.25,10.0,41600,10.0,24486.0,8.65133333333,8.826,8.5382,7.10993333333,10.9428977302,8.826,6.70910226983,0.553792262092,0.3750968339,0.178695428192,62.7444703544,64.9850084055,78.1045966706
95,2014-07-07,10.34,10.34,9.71,9.9,2500,9.9,24122.0,8.59366666667,8.7375,8.5112,7.07833333333,10.7979162201,8.7375,6.67708377991,0.552401136711,0.330422976852,0.221978159859,61.8667902669,74.2001239222,85.8922347115
96,2014-07-03,10.44,10.44,9.99,10.25,11100,10.25,25430.0,8.537,8.659,8.4766,7.0474,10.6548947868,8.659,6.66310521319,0.552772447419,0.274928436887,0.277844010531,66.9963489208,82.9272901986,91.7404436489
97,2014-07-02,10.4,10.51,10.08,10.42,19800,10.42,27428.0,8.47333333333,8.5515,8.4254,7.01506666667,10.4206203814,8.5515,6.68237961864,0.509569684759,0.205467434255,0.304102250505,69.5990352357,90.3059641562,95.1246153851
98,2014-07-01,10.23,11.46,10.23,11.2,17600,11.2,27208.0,8.404,8.4315,8.3732,6.98133333333,10.1031013281,8.4315,6.75989867193,0.429706235914,0.129441871628,0.300264364285,83.4033626552,96.1355605688,96.154239454
99,2014-06-30,9.25,10.5,9.25,10.23,23900,10.23,28134.0,8.319,8.277,8.3008,6.94213333333,9.36627682432,8.277,7.18772317568,0.242102979592,0.0543757805571,0.187727199035,78.4728656186,97.5929596719,93.1635147794
100,2014-06-27,8.67,9.09,8.67,9.05,10200,9.05,27910.0,8.26633333333,8.178,8.2432,6.90513333333,8.79818061885,8.178,7.55781938115,0.0978951436385,0.00744398079829,0.0904511628402,67.6001063629,96.4639771436,86.795850401
101,2014-06-26,8.44,8.7,8.39,8.7,22100,8.7,28090.0,8.253,8.1455,8.1948,6.87946666667,8.63353585934,8.1455,7.65746414066,0.032555030932,-0.0151688099118,0.0477238408438,62.3647015463,94.4244604317,76.5297651988
102,2014-06-25,8.21,8.39,8.04,8.39,34000,8.39,30172.0,8.253,8.136,8.1478,6.8608,8.5864397851,8.136,7.6855602149,-0.0156798770087,-0.0270997701227,0.011419893114,56.5965003822,84.1726618705,62.7375626198
103,2014-06-24,8.29,8.29,8.09,8.22,7100,8.22,36504.0,8.25733333333,8.149,8.1062,6.843,8.64109348705,8.149,7.65690651295,-0.0454534522057,-0.0299547434012,-0.0154987088045,52.9223002142,72.1223021583,49.685294409
104,2014-06-23,7.81,8.25,7.8,8.25,7800,8.25,36846.0,8.263,8.159,8.0852,6.82633333333,8.66440676687,8.159,7.65359323313,-0.0654851288796,-0.0260800662001,-0.0394050626795,53.6667423534,55.3996363349,38.5716675928
105,2014-06-20,7.72,7.89,7.61,7.82,12900,7.82,37414.0,8.273,8.16,8.0602,6.8064,8.66620154089,8.16,7.65379845911,-0.0931548670505,-0.0162288005303,-0.0769260665203,42.9940212587,39.2556501154,33.5388903827
106,2014-06-19,7.66,7.72,7.0,7.72,49200,7.72,37830.0,8.29233333333,8.179,8.0458,6.78826666667,8.66065963086,8.179,7.69734036914,-0.0833347166135,0.00300271609982,-0.0863374327133,40.0099556438,31.9635890274,34.6381582407
107,2014-06-18,7.76,7.78,7.48,7.67,10800,7.67,37022.0,8.32433333333,8.21,8.0358,6.76726666667,8.64726422218,8.21,7.77273577782,-0.0594066741776,0.0245870742781,-0.0839937484557,38.5156555288,27.6677948935,38.2658507274
108,2014-06-17,7.85,7.86,7.68,7.86,13100,7.86,37852.0,8.357,8.2435,8.0254,6.7458,8.60650275481,8.2435,7.88049724519,-0.0229107847532,0.0455855113921,-0.0684962961453,42.2271548073,35.2685274943,43.6512524314
109,2014-06-16,8.09,8.13,7.96,7.99,11400,7.99,38762.0,8.35866666667,8.283,8.0076,6.71953333333,8.64239393428,8.283,7.92360606572,0.00465903461759,0.0627095854284,-0.0580505508108,44.9810455128,43.6527215475,47.4730094467
110,2014-06-13,8.19,8.19,7.92,8.09,15800,8.09,40408.0,8.383,8.316,7.9896,6.6924,8.68284601674,8.316,7.94915398326,0.026544018111,0.0772222231311,-0.0506782050201,47.1787711212,46.4743589744,47.4626068376
111,2014-06-12,8.32,8.39,8.2,8.22,15100,8.22,40378.0,8.38066666667,8.344,7.955,6.66406666667,8.72286145225,8.344,7.96513854775,0.0439093022336,0.0898917743861,-0.0459824721525,50.1357636433,49.2094017094,45.5662393162
