,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,47.29,47.3,46.38,47.0,3025800,47.0,2692630.0,47.085,45.8975,48.461,51.2054666667,48.7531531652,45.8975,43.0418468348,-0.397193809481,-0.787867762119,0.390673952638,50.4457445345,93.0629516526,90.1570511806
14,2014-10-29,46.93,47.33,46.4,47.31,2415400,47.31,2659262.0,47.1946666667,45.9375,48.5644,51.2444,48.8750423401,45.9375,42.9999576599,-0.480837305741,-0.885536250279,0.404698944538,52.5202735567,94.4513030458,86.829387634
15,2014-10-28,46.77,47.12,46.33,46.99,1791000,46.99,2633068.0,47.272,45.9845,48.6526,51.2795333333,49.0362370463,45.9845,42.9327629537,-0.612166461973,-0.986710986413,0.37454452444,50.5718987403,90.5876522638,80.5164722188
16,2014-10-27,46.68,46.76,46.22,46.62,1817800,46.62,2617580.0,47.3456666667,46.1095,48.7396,51.3179333333,49.5015641209,46.1095,42.7174358791,-0.738304163754,-1.08034711752,0.342042953769,48.2937921005,82.5262977603,72.6186594872
17,2014-10-24,46.7,47.11,46.25,46.85,1862800,46.85,2619838.0,47.4206666667,46.269,48.8308,51.3624,50.0227922159,46.269,42.5152077841,-0.850890042555,-1.16585785597,0.314967813411,49.6136985604,79.7522974662,65.0027467134
18,2014-10-23,46.57,46.72,46.21,46.42,2234000,46.42,2613920.0,47.4963333333,46.428,48.9086,51.4074666667,50.5208405784,46.428,42.3351594216,-1.0056321636,-1.24459980932,0.238967645714,47.1039450798,69.1996413847,54.9262975876
19,2014-10-22,46.9,47.15,46.0,46.02,2549900,46.02,2604320.0,47.6076666667,46.589,48.9908,51.4529333333,50.9146255039,46.589,42.2633744961,-1.14473018482,-1.30434172075,0.159611535927,44.7257453122,58.9964013375,45.0994045086
20,2014-10-21,45.89,46.82,45.51,46.72,2765700,46.72,2577176.0,47.7283333333,46.788,49.074,51.501,51.3503309832,46.788,42.2256690168,-1.26489194739,-1.34424460473,0.0793526573374,48.2509495127,52.0626466653,35.5655389872
21,2014-10-20,44.75,45.4,44.61,45.32,1884400,45.32,2544618.0,47.831,46.9355,49.1382,51.5335333333,51.6671063868,46.9355,42.2038936132,-1.47113635057,-1.36408276906,-0.107053581503,39.3771801127,39.4465009628,26.2224349853
22,2014-10-17,44.99,45.9,44.86,44.94,3334900,44.94,2547450.0,47.9893333333,47.1655,49.2226,51.5743333333,52.006572092,47.1655,42.324427908,-1.57043540552,-1.33731937369,-0.233116031832,36.6387585323,29.892069069,18.8743609768
23,2014-10-16,43.44,44.91,43.2,44.6,3386200,44.6,2525618.0,48.1653333333,47.418,49.3024,51.6126,52.2950835547,47.418,42.5409164453,-1.63564350249,-1.27904036573,-0.356603136758,34.1681090115,20.8609392518,15.7640433603
24,2014-10-15,42.76,44.44,42.59,44.12,4467400,44.12,2499380.0,48.359,47.7025,49.4114,51.6492,52.5526170089,47.7025,42.8523829911,-1.66046338622,-1.18988958154,-0.470573804679,30.6217005757,14.6902306574,14.6044860916
25,2014-10-14,43.93,44.66,43.38,43.46,4012100,43.46,2445088.0,48.5633333333,47.978,49.522,51.6914,52.6036052577,47.978,43.3523947423,-1.61911766129,-1.07224613037,-0.546871530921,25.4973078983,10.054204929,14.4857004319
26,2014-10-13,43.43,44.38,42.86,43.1,4187800,43.1,2401880.0,48.802,48.265,49.6466,51.7465333333,52.4222755502,48.265,44.1077244498,-1.47559467913,-0.93552824764,-0.540066431488,22.6018087259,17.4507986029,15.7292285572
27,2014-10-10,44.3,44.47,42.57,43.45,10052700,43.45,2352102.0,49.0693333333,48.5535,49.7848,51.8026666667,51.9722382175,48.5535,45.1347617825,-1.23428942292,-0.800511639768,-0.433777783157,23.4236479626,16.2227101773,13.4918278146
28,2014-10-09,47.75,47.94,46.34,46.34,6539900,46.34,2188814.0,49.3306666667,48.837,49.9084,51.8583333333,51.3312582064,48.837,46.3427417936,-0.943979231583,-0.692067193979,-0.251912037604,32.4785982027,14.2150880186,11.62567194
29,2014-10-08,46.1,47.81,46.0,47.75,3219000,47.75,2095760.0,49.487,49.008,49.9988,51.8949333333,51.2502631425,49.008,46.7657368575,-0.853961798538,-0.629089184578,-0.22487261396,39.374348044,15.0283174301,11.8914578817
30,2014-10-07,46.79,46.98,46.12,46.21,3086700,46.21,2061550.0,49.6356666667,49.1025,50.0542,51.9204,51.2831868184,49.1025,46.9218131816,-0.8702091942,-0.572871031087,-0.297338163113,22.7375559939,8.50119563246,14.8898474874
31,2014-10-06,47.8,48.05,47.03,47.15,2351400,47.15,2047974.0,49.8263333333,49.282,50.141,51.9539333333,51.0285692085,49.282,47.5354307915,-0.72148919093,-0.498536490309,-0.222952700621,26.9254831686,8.75808667882,22.8343557779
32,2014-10-03,47.97,48.13,47.5,47.58,1821800,47.58,2062142.0,50.0046666667,49.428,50.2012,51.9809333333,50.9045987945,49.428,47.9514012055,-0.616883089434,-0.442798315154,-0.17408477428,29.2108473318,15.2782317853,33.637212157
33,2014-10-02,48.24,48.35,47.24,47.8,3576600,47.8,2076056.0,50.17,49.56,50.2756,52.0009333333,50.8062263037,49.56,48.3137736963,-0.518176638587,-0.399277121584,-0.118899517003,30.4382325253,27.0218758531,45.1926542106
34,2014-10-01,49.35,49.42,48.17,48.25,2480500,48.25,2083146.0,50.3156666667,49.6905,50.3452,52.0210666667,50.695457213,49.6905,48.685542787,-0.407054199308,-0.369552242333,-0.0375019569745,33.0781020159,40.2792287943,53.3746852474
35,2014-09-30,49.82,50.01,49.45,49.49,3185500,49.49,2056852.0,50.4313333333,49.7905,50.4552,52.0396,50.576336497,49.7905,49.004663503,-0.305118952093,-0.36017675309,0.055057800997,42.5122198798,51.9695121951,57.8986280488
36,2014-09-29,49.69,50.0,49.52,49.81,1632900,49.81,2012700.0,50.493,49.847,50.5346,52.0486,50.6980722649,49.847,48.9959277351,-0.296828960889,-0.373941203339,0.0771122424494,45.6308424079,61.5,60.59375
37,2014-09-26,49.73,50.11,49.62,50.03,1613600,50.03,2003504.0,50.5386666667,49.9125,50.608,52.0552,50.9278792395,49.9125,48.8971207605,-0.314512223595,-0.393219263951,0.0787070403559,47.8727917871,59.75,61.4751752336
38,2014-09-25,49.94,50.05,49.55,49.64,3193900,49.64,1998626.0,50.5623333333,49.9755,50.6662,52.0614,51.1552707404,49.9755,48.7957292596,-0.354907773833,-0.41289602404,0.0579882502071,43.2859332213,58.375,62.4667056075
39,2014-09-24,49.72,50.19,49.6,50.0,2203700,50.0,1970496.0,50.592,50.045,50.7468,52.0712666667,51.2989617219,50.045,48.7910382781,-0.361595799426,-0.427393086592,0.0657972871657,46.817015332,62.75,61.4223563517
40,2014-09-23,49.46,50.1,49.25,49.67,3190000,49.67,1964426.0,50.598,50.1555,50.8214,52.0806,51.7241360317,50.1555,48.5868639683,-0.401527122283,-0.443842408383,0.0423152861007,42.8486241372,65.0257009346,55.5747663551
41,2014-09-22,49.75,50.08,49.37,49.92,3344700,49.92,1944214.0,50.6066666667,50.2685,50.905,52.0932666667,51.9982892935,50.2685,48.5387107065,-0.413053616223,-0.454421229909,0.041367613686,45.2223830042,63.7161214953,44.8303973199
42,2014-09-19,50.64,50.64,49.81,49.99,2917300,49.99,1895998.0,50.594,50.3975,50.9924,52.102,52.3716415856,50.3975,48.4233584144,-0.447212106797,-0.46476313333,0.0175510265329,45.8832703424,54.1976029768,32.8028057092
43,2014-09-18,49.79,50.37,49.57,50.29,1594600,50.29,1857304.0,50.5586666667,50.525,51.0806,52.1072,52.6968793705,50.525,48.3531206295,-0.491433131395,-0.469150889963,-0.022282241432,48.7165472317,39.3596400138,21.9369354789
44,2014-09-17,49.0,50.02,49.0,49.63,1814300,49.63,1849418.0,50.5506666667,50.619,51.1696,52.1098666667,52.9019533504,50.619,48.3360466496,-0.571272575426,-0.463580329605,-0.10769224582,41.3134933477,22.0482247936,14.3919531008
45,2014-09-16,48.65,49.33,48.64,49.2,2001400,49.2,1846044.0,50.5513333333,50.7235,51.266,52.1116,53.0071398578,50.7235,48.4398601422,-0.597667319255,-0.43665726815,-0.161010051104,35.6978575617,15.6057550525,11.1085103808
46,2014-09-15,49.23,49.35,48.65,48.87,1777300,48.87,1829974.0,50.5676666667,50.8305,51.3752,52.1152666667,53.0170541384,50.8305,48.6439458616,-0.578881449462,-0.396404755374,-0.182476694088,30.9922077018,10.7341220558,8.64058928297
47,2014-09-12,49.68,49.76,48.9,49.12,2238000,49.12,1808652.0,50.6056666667,50.946,51.4944,52.1176,52.9418396729,50.946,48.9501603271,-0.51288375457,-0.350785581852,-0.162098172718,32.6742674193,9.17971050143,7.87493863744
48,2014-09-11,49.32,49.91,49.26,49.76,2132400,49.76,1798700.0,50.6226666667,51.027,51.6002,52.1166,52.8432499828,51.027,49.2107500172,-0.446641114842,-0.310261038673,-0.13638007617,37.5142071109,8.91445391336,7.92622099634
49,2014-09-10,49.69,49.92,49.47,49.64,2327000,49.64,1800080.0,50.6593333333,51.0655,51.6954,52.1072,52.8036539057,51.0655,49.3273460943,-0.420758456646,-0.27616601963,-0.144592437016,35.8600400676,5.73407066126,8.94929670719
50,2014-09-09,49.93,50.25,49.75,49.8,1918400,49.8,1796880.0,50.6886666667,51.0925,51.784,52.0952666667,52.7564335924,51.0925,49.4285664076,-0.369384468089,-0.240017910376,-0.129366557712,37.0752063458,7.6715194737,12.6678060689
51,2014-09-08,50.07,50.42,49.86,50.07,2252700,50.07,1788222.0,50.7136666667,51.099,51.858,52.0812,52.7435899185,51.099,49.4544100815,-0.314730621339,-0.207676270948,-0.107054350391,39.1542466516,9.38483993702,17.7600613356
52,2014-09-05,50.4,50.78,50.13,50.22,1893500,50.22,1772800.0,50.7166666667,51.0725,51.9276,52.0624666667,52.7976652095,51.0725,49.3473347905,-0.267885447905,-0.18091268335,-0.0869727645546,40.3206525186,13.0067567568,24.0709459459
53,2014-09-04,50.25,50.67,50.25,50.41,1435400,50.41,1770088.0,50.7526666667,51.008,51.9982,52.0494666667,52.9399068301,51.008,49.0760931699,-0.219470183661,-0.159169492212,-0.0603006914495,41.7847370604,20.6081081081,32.784616607
54,2014-09-03,50.39,50.8,50.09,50.25,1931600,50.25,1763658.0,50.7816666667,50.99,52.0674,52.0393333333,52.9503571103,50.99,49.0296428897,-0.1738278619,-0.144094319349,-0.0297335425511,40.0834923271,28.0405405405,41.5359878274
55,2014-09-02,51.1,51.35,50.4,50.62,2045500,50.25,1742906.0,50.8983333333,50.96,52.1528,52.0261333333,52.9821275924,50.96,48.9378724076,-0.0967523477707,-0.136660933711,0.0399085859407,42.7672171302,34.6283783784,51.3714303085
56,2014-08-29,51.67,51.7,50.91,51.12,1631500,50.75,1763844.0,50.993,50.9135,52.2342,52.0120666667,53.0062997993,50.9135,48.8207002007,-0.0346413846778,-0.146638080197,0.111996695519,46.6898582766,47.8614394011,63.5476543869
57,2014-08-28,50.95,51.41,50.71,51.29,2094900,50.92,1768284.0,51.0716666667,50.858,52.3104,51.9927333333,52.984552139,50.858,48.731447861,-0.00577042618925,-0.174637254076,0.168866827887,48.0822010389,55.6135929897,73.811594226
58,2014-08-27,51.65,52.11,49.99,51.03,4754300,50.66,1761422.0,51.1266666667,50.775,52.3872,51.9724666667,52.9564994843,50.775,48.5935005157,0.0138542579352,-0.216853961048,0.230708218983,45.7861938269,67.3823104649,83.6615482806
59,2014-08-26,52.0,52.34,51.76,52.21,2658900,51.83,1691374.0,51.2146666667,50.7665,52.4806,51.9616666667,52.9452819992,50.7665,48.5877180008,0.0651737019205,-0.274531015794,0.339704717714,56.2741212529,83.3332746918,90.5094353645
60,2014-08-25,52.75,52.95,51.85,51.93,1902700,51.55,1675850.0,51.2653333333,50.682,52.5464,51.9494,52.759003611,50.682,48.604996389,0.00958253839734,-0.359457195223,0.36903973362,53.9499023603,88.9171987576,92.4572467022
61,2014-08-22,52.67,52.79,52.34,52.5,900100,52.12,1670790.0,51.3293333333,50.613,52.6202,51.9364,52.6097183076,50.613,48.6162816924,-0.0330022926943,-0.451717128628,0.418714835933,59.9761844231,95.0134092083,92.7461253653
62,2014-08-21,52.03,52.58,51.76,52.54,1181600,52.16,1683472.0,51.389,50.496,52.679,51.9156,52.3018283418,50.496,48.6901716582,-0.144912352848,-0.556395837611,0.411483484762,60.4159394141,94.7738588004,90.9846628544
63,2014-08-20,51.52,52.29,51.52,52.17,1357400,51.79,1702784.0,51.451,50.434,52.7408,51.8974666667,52.0275294161,50.434,48.8404705839,-0.289715195404,-0.659266708801,0.369551513398,57.755462119,91.1245200425,87.3465965047
64,2014-08-19,51.45,51.92,51.29,51.72,1105700,51.34,1730054.0,51.5366666667,50.3895,52.8132,51.8831333333,51.8288814644,50.3895,48.9501185356,-0.432649511605,-0.751654587151,0.319005075546,54.2855470264,90.0727134099,82.3030990293
65,2014-08-18,51.22,51.51,51.08,51.34,1016600,50.96,1844252.0,51.6276666667,50.491,52.885,51.8697333333,52.4747227629,50.491,48.5072772371,-0.562974409569,-0.831405856037,0.268431446468,51.1385135823,87.9675591646,73.6761275968
66,2014-08-15,51.19,51.62,50.75,51.18,1930700,50.81,1847944.0,51.7383333333,50.597,52.912,51.8532666667,52.9441352752,50.597,48.2498647248,-0.682436742468,-0.898513717654,0.216076975186,49.7870150681,80.2215934019,60.4422401336
67,2014-08-14,50.42,50.9,50.4,50.74,1566900,50.37,1836392.0,51.86,50.712,52.9398,51.8422666667,53.3672785165,50.712,48.0567214835,-0.808696858387,-0.952532961451,0.143836103064,45.9708699323,70.9505301408,47.4933062677
68,2014-08-13,50.16,50.66,50.08,50.53,1754000,50.16,1826646.0,51.9823333333,50.822,52.9748,51.8341333333,53.6494978338,50.822,47.9945021662,-0.913287815673,-0.988491987217,0.0752041715433,44.0876612935,55.5648276798,34.469838127
69,2014-08-12,49.75,50.22,49.64,50.18,1192700,49.81,1814480.0,52.1153333333,50.979,53.0136,51.8286666667,54.0614204775,50.979,47.8965795225,-1.01211790566,-1.0072930301,-0.00482487555264,40.8996132936,35.0320093118,23.7992045928
70,2014-08-11,49.81,50.3,49.57,49.93,1137800,49.57,1818656.0,52.245,51.1565,53.0574,51.8247333333,54.4369284781,51.1565,47.8760715219,-1.08790296006,-1.00608681121,-0.0818161488444,38.5766743162,28.4258579383,18.8402435191
71,2014-08-08,49.06,49.62,48.81,49.54,2026000,49.18,1821206.0,52.364,51.3525,53.1064,51.8207333333,54.7814466313,51.3525,47.9235533687,-1.14335365917,-0.985632774003,-0.157720885166,34.8683340177,18.8566575778,13.5083312558
72,2014-08-07,50.18,50.3,48.86,48.93,2243300,48.57,1814354.0,52.4976666667,51.59,53.1608,51.8212,55.1397605553,51.59,48.0402394447,-1.15778922554,-0.946202552712,-0.211586672826,28.6083343069,12.8822935434,11.7889053589
73,2014-08-06,49.58,50.19,49.36,50.05,2074300,49.68,1802682.0,52.6583333333,51.8635,53.2312,51.8235333333,55.3941785467,51.8635,48.3328214533,-1.09726459606,-0.893305884505,-0.203958711552,34.2149616079,15.1961650167,12.3531469031
74,2014-08-05,49.61,49.97,49.28,49.65,1752800,49.29,1799614.0,52.7856666667,52.098,53.2906,51.8294,55.7370691117,52.098,48.4589308883,-1.11808931121,-0.842316206618,-0.275773104597,29.6421989767,7.09820888512,12.7970953888
75,2014-08-04,50.0,50.11,49.38,49.69,1851700,49.33,1796130.0,52.948,52.338,53.3454,51.8374,55.9324768743,52.338,48.7435231257,-1.0876788304,-0.773372930468,-0.314305899929,29.8347693744,11.9789539904,15.4536667816
76,2014-08-01,49.61,50.18,49.47,50.01,1698900,49.64,1799522.0,53.1146666667,52.5865,53.3864,51.8441333333,56.1006444193,52.5865,49.0723555807,-1.0371159428,-0.694796455486,-0.342319487318,31.3475941491,15.1392597203,15.8519044567
77,2014-07-31,50.4,50.83,49.62,49.63,1888300,49.27,1856238.0,53.2786666667,52.8275,53.4128,51.849,56.262012338,52.8275,49.392987662,-0.990075807107,-0.609216583657,-0.38085922345,27.2816749376,16.9719589594,14.3560823172
78,2014-07-30,50.82,51.13,50.57,50.86,1887200,50.49,1906852.0,53.462,53.0665,53.4598,51.8556666667,56.2324834175,53.0665,49.9005165825,-0.876943476713,-0.514001777794,-0.362941698919,33.1897134584,17.7244944563,13.7393651035
79,2014-07-29,50.5,51.18,50.46,50.52,1508500,50.15,1903126.0,53.6233333333,53.2495,53.4822,51.8540666667,56.3053630532,53.2495,50.1936369468,-0.84502630626,-0.423266353064,-0.421759953195,29.2574546648,13.5719046909,14.387924259
80,2014-07-28,50.16,50.72,49.66,50.55,2407900,50.18,1935520.0,53.7893333333,53.427,53.5038,51.8506666667,56.2300133785,53.427,50.6239866215,-0.757378916971,-0.317826364765,-0.439552552206,29.3992272725,9.15597116204,17.0500556132
81,2014-07-25,51.01,51.05,50.0,50.16,3059800,49.79,1938544.0,53.9583333333,53.5745,53.5084,51.8447333333,56.0474534973,53.5745,51.1015465027,-0.637547101305,-0.207938226714,-0.429608874591,25.012900191,14.5050901048,20.7298128227
82,2014-07-24,51.36,51.64,50.81,51.3,2517500,50.93,1913672.0,54.1343333333,53.744,53.5264,51.8422,55.6594466842,53.744,51.8285533158,-0.435615626017,-0.100536008066,-0.335079617951,30.0865362548,20.3187310784,21.4388443505
83,2014-07-23,53.4,53.4,51.21,51.28,3931100,50.91,1904812.0,54.2786666667,53.8665,53.5298,51.8264666667,55.420298893,53.8665,52.312701107,-0.287614133909,-0.0167661035784,-0.27084803033,29.8547466202,24.2204301075,20.2206480674
84,2014-07-22,53.6,53.87,53.56,53.75,1165800,53.36,1856110.0,54.429,53.996,53.5488,51.8095333333,55.0005974318,53.996,52.9914025682,-0.0924905693056,0.0509459040042,-0.14343647331,48.1685834672,23.875,17.870777027
85,2014-07-21,53.35,53.75,53.11,53.46,977900,53.07,1853578.0,54.481,54.0345,53.4988,51.7739333333,55.0572898122,54.0345,53.0117101878,-0.0935875385678,0.0868050223316,-0.180392560899,44.453771015,17.3412162162,19.4017710893
86,2014-07-18,53.04,53.69,52.94,53.48,1173100,53.09,1873360.0,54.4553333333,54.096,53.4558,51.7382666667,55.1211321866,54.096,53.0708678134,-0.0640991242288,0.131903162556,-0.196002286785,44.6587444779,15.4459459459,26.1062430649
87,2014-07-17,53.39,53.54,52.93,52.94,1369700,52.55,1885662.0,54.425,54.1685,53.4022,51.7062,55.2140099234,54.1685,53.1229900766,-0.0275651972109,0.180903734253,-0.208468931464,37.4248906636,14.8209459459,37.7136593155
88,2014-07-16,53.83,54.06,53.51,53.67,1787400,53.28,1892900.0,54.41,54.278,53.3582,51.6793333333,55.2414230639,54.278,53.3145769361,0.0744481452332,0.233020967119,-0.158572821886,44.7710919536,29.998976249,52.5519223402
89,2014-07-15,53.77,54.2,53.45,53.73,1900200,53.34,1870634.0,54.37,54.3795,53.3084,51.6482666667,55.4828852455,54.3795,53.2761147545,0.129244111113,0.27266417259,-0.143420061477,45.4520167487,44.1591041188,65.0278567214
90,2014-07-14,54.76,54.93,53.76,53.85,2179400,53.46,1873294.0,54.3246666667,54.468,53.262,51.6185333333,55.6311268203,54.468,53.3048731797,0.191194684129,0.308519187959,-0.117324503831,46.7731398885,61.8756109482,75.1941549789
91,2014-07-11,54.46,54.46,54.01,54.29,933900,53.89,1860288.0,54.2756666667,54.5565,53.2014,51.585,55.7855528874,54.5565,53.3274471126,0.255266947372,0.337850313917,-0.0825833665445,51.910396169,74.173998045,79.1265855711
92,2014-07-10,54.11,54.67,53.83,54.4,982600,54.0,1876860.0,54.208,54.614,53.1414,51.5482,55.8943343313,54.614,53.3336656687,0.288533480496,0.358496155553,-0.0699626750568,53.2685883302,79.9027137737,78.7931401054
93,2014-07-09,54.48,54.87,53.49,54.74,1200300,54.34,1884220.0,54.143,54.6755,53.0772,51.5159333333,56.0250995703,54.6755,53.3259004297,0.315596823058,0.375986824317,-0.0603900012592,57.5935501153,84.8242971488,73.9625616557
94,2014-07-08,54.68,54.91,54.25,54.45,1645600,54.05,1905090.0,54.0856666667,54.728,53.0022,51.4736666667,56.1625675307,54.728,53.2934324693,0.31093080832,0.391084324632,-0.0801535163123,54.6791904824,77.6053333169,63.1450879531
95,2014-07-07,54.59,54.93,54.5,54.66,1197900,54.26,1938318.0,54.017,54.771,52.9416,51.4321333333,56.2211296494,54.771,53.3208703506,0.329979919569,0.41112270371,-0.081142784141,57.3284086615,72.8402161821,51.3564648617
96,2014-07-03,54.42,54.84,54.26,54.83,711200,54.43,1963106.0,53.9196666667,54.6725,52.9224,51.3913333333,56.3835566911,54.6725,52.9614433089,0.32811198637,0.431408399745,-0.103296413375,59.4952281232,60.580399975,38.0544102829
97,2014-07-02,54.39,54.72,54.18,54.41,1740400,54.01,1968012.0,53.803,54.5595,52.8916,51.3586,56.4974832301,54.5595,52.6215167699,0.303646195467,0.457232503089,-0.153586307622,55.6496118036,41.5544023384,25.8754433711
98,2014-07-01,53.77,54.66,53.73,54.52,2201400,54.12,1955468.0,53.722,54.4635,52.8694,51.3269333333,56.6014922825,54.4635,52.3255077175,0.310765914053,0.495629079995,-0.184863165942,56.9649151585,30.4508409513,17.7851506451
99,2014-06-30,53.65,54.14,53.49,54.07,2167000,53.67,1927176.0,53.6373333333,54.361,52.837,51.2952,56.6681965673,54.361,52.0538034327,0.30413303248,0.54184487148,-0.237711839001,52.7199206722,19.6319978668,12.7885046413
100,2014-06-27,53.82,53.88,53.28,53.5,1485500,53.11,1924874.0,53.555,54.276,52.8126,51.2665333333,56.7397645992,54.276,51.8122354008,0.337061492254,0.601272831231,-0.264211338976,46.5145491787,11.864532328,13.8232001194
101,2014-06-26,53.66,53.76,53.07,53.55,1481600,53.16,1956162.0,53.4643333333,54.22,52.7856,51.2370666667,56.7999457359,54.22,51.6400542641,0.432223831933,0.667325665975,-0.235101834041,47.0171887932,9.19323143421,21.2135009833
102,2014-06-25,53.82,54.05,53.45,53.75,1757900,53.36,1972142.0,53.3813333333,54.1555,52.7782,51.2097333333,56.8606837276,54.1555,51.4503162724,0.54230778066,0.726101124485,-0.183793343825,48.9832206097,10.4642569361,34.5218321567
103,2014-06-24,54.52,54.69,53.78,53.87,1113900,53.48,1966710.0,53.3053333333,54.0905,52.7524,51.1854666667,56.8922813976,54.0905,51.2887186024,0.654563180224,0.772049460441,-0.117486280217,50.1516037338,23.7707797793,51.3871526958
104,2014-06-23,54.77,54.96,54.45,54.52,894000,54.12,1986514.0,53.2506666667,54.048,52.7168,51.1642666667,56.8874055716,54.048,51.2085944284,0.77610278941,0.801421030496,-0.0253182410852,56.9887433241,41.4257357834,66.2865088499
105,2014-06-20,55.0,55.0,54.48,54.69,3092400,54.29,2006748.0,53.1416666667,53.9415,52.6762,51.1365333333,56.8607620643,53.9415,51.0222379357,0.853760940926,0.807750590767,0.046010350159,58.940168371,62.426556128,77.2715901793
106,2014-06-19,55.27,55.27,54.48,54.93,1853500,54.53,1973250.0,53.029,53.794,52.6684,51.1076,56.8423333151,53.794,50.7456666849,0.92315354972,0.796248003227,0.126905546492,61.7102845282,77.9255390927,82.924179221
107,2014-06-18,55.64,55.7,54.8,55.13,1751800,54.73,1978900.0,52.8913333333,53.614,52.649,51.0737333333,56.7950212197,53.614,50.4329787803,0.973859700584,0.764521616604,0.20933808398,64.0392715141,83.3682043955,85.1564094713
108,2014-06-17,55.33,55.92,55.3,55.7,1251900,55.29,1988486.0,52.745,53.4565,52.6088,51.0372666667,56.6336073322,53.4565,50.2793926678,1.00405031932,0.712187095609,0.291863223706,71.1450993281,85.3660611009,85.5731611894
109,2014-06-16,55.49,55.82,55.16,55.5,1882700,55.09,2008900.0,52.5943333333,53.2705,52.5532,50.9979333333,56.333991309,53.2705,50.207008691,0.969943795305,0.639221289683,0.330722505623,70.0627934244,85.036912295,84.3680456499
110,2014-06-13,55.54,55.98,55.29,55.62,1649700,55.21,2003312.0,52.458,53.0755,52.5228,50.9555333333,56.0414499322,53.0755,50.1095500678,0.932666831274,0.556540663277,0.376126167997,71.5581899153,86.8544600939,82.0858500597
