,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,2.73,2.79,2.45,2.51,351000,2.51,938900.0,2.66066666667,2.9225,3.061,3.6674,3.68181218876,2.9225,2.16318781124,-0.0558381646978,-0.01678221799,-0.0390559467078,43.8730685248,13.2929630996,17.2077923797
21,2014-10-20,2.8,2.85,2.7,2.77,184400,2.77,932196.0,2.69533333333,2.9295,3.0808,3.67666666667,3.6759442377,2.9295,2.1830557623,-0.0263370052898,-0.00701823131304,-0.0193187739768,47.4294488625,13.4733311977,22.9925302273
22,2014-10-17,2.9,3.0,2.67,2.68,285300,2.68,928970.0,2.72966666667,2.897,3.0946,3.68553333333,3.720968446,2.897,2.073031554,-0.0147724417503,-0.00218853781885,-0.0125839039314,46.023068279,16.2483934089,32.1241974279
23,2014-10-16,2.54,2.91,2.54,2.86,390900,2.86,923654.0,2.76466666667,2.832,3.1082,3.69533333333,3.88692369392,2.832,1.77707630608,0.00936665486565,0.000957438164012,0.00840921670164,48.4291623416,25.8164818126,41.0775629932
24,2014-10-15,2.82,2.92,2.56,2.65,388700,2.65,916072.0,2.796,2.773,3.1218,3.7046,3.94099143832,2.773,1.60500856168,0.021713405021,-0.0011448660114,0.0228582710324,45.3329950415,36.4319144899,47.6711229524
25,2014-10-14,3.12,3.35,2.76,2.85,579200,2.85,909178.0,2.832,2.7445,3.1388,3.71653333333,3.95031051579,2.7445,1.53868948421,0.0585383347827,-0.0068594337695,0.0653977685522,47.8748680004,50.0,51.4819587629
26,2014-10-13,3.45,3.69,2.98,3.17,828000,3.17,898064.0,2.862,2.712,3.1546,3.7272,3.93952759643,2.712,1.48447240357,0.0843252329907,-0.0232088759075,0.107534108898,52.2255544683,52.0618556701,53.7908839931
27,2014-10-10,3.4,3.7,3.18,3.45,696900,3.45,881772.0,2.888,2.6725,3.1642,3.73673333333,3.88932989773,2.6725,1.45567010227,0.0834303251327,-0.0500924031321,0.133522728265,56.3891560191,52.1907216495,57.5051046605
28,2014-10-09,3.64,3.64,3.12,3.41,1784000,3.41,868300.0,2.899,2.6135,3.1692,3.74306666667,3.78748935259,2.6135,1.43951064741,0.0525654743739,-0.0834730851983,0.136038559572,55.9230172377,51.675257732,61.6631970347
29,2014-10-08,3.15,3.32,2.98,3.01,448000,3.01,833464.0,2.91133333333,2.558,3.1736,3.75,3.67991978323,2.558,1.43608021677,0.016478839778,-0.117482725091,0.133961564869,51.0662838906,59.2357009209,65.6852642084
30,2014-10-07,3.51,3.51,2.98,3.18,1092000,3.18,824806.0,2.944,2.523,3.1882,3.75893333333,3.62990740353,2.523,1.41609259647,0.0109067521335,-0.150973116309,0.161879868442,53.3878389626,66.9187383397,65.1703204596
31,2014-10-06,4.05,4.07,3.36,3.41,2890100,3.41,803068.0,2.96866666667,2.5415,3.2014,3.76666666667,3.70274545209,2.5415,1.38025454791,-0.0136729924911,-0.191443083419,0.177770090928,56.6217040831,68.8230911461,62.4452655043
32,2014-10-03,3.25,4.19,3.21,3.91,8874300,3.91,745492.0,2.98333333333,2.561,3.21,3.77226666667,3.79099024386,2.561,1.33100975614,-0.0682649866484,-0.235885606151,0.167620619503,64.5096046147,67.7635264268,60.0543075326
33,2014-10-02,2.58,2.9,2.58,2.87,738200,2.87,568534.0,2.96966666667,2.552,3.2078,3.77553333333,3.74443616181,2.552,1.35956383819,-0.187860368476,-0.277790761027,0.0899303925508,51.4452128207,57.1759259259,58.0439814815
34,2014-10-01,2.53,2.65,2.25,2.56,447500,2.56,554072.0,2.98666666667,2.5985,3.2274,3.78673333333,3.90407688399,2.5985,1.29292311601,-0.231884141377,-0.300273359165,0.068389217788,45.9368381696,56.0185185185,59.4328703704
35,2014-09-30,2.74,2.77,2.45,2.56,461900,2.56,545550.0,3.013,2.657,3.2528,3.8006,4.05220751145,2.657,1.26179248855,-0.253137987641,-0.317370663612,0.0642326759711,45.9368381696,59.2592592593,58.9779713115
36,2014-09-29,2.63,2.69,2.39,2.39,883300,2.39,536632.0,3.04333333333,2.7165,3.2798,3.81086666667,4.18941921028,2.7165,1.24358078972,-0.276583617052,-0.333428832604,0.0568452155527,42.8723672451,59.7222222222,53.4798867746
37,2014-09-26,2.84,2.91,2.62,2.77,735900,2.77,519554.0,3.07966666667,2.7945,3.3098,3.8228,4.35274869645,2.7945,1.23625130355,-0.285176640525,-0.347640136493,0.0624634959678,48.5890257084,62.7314814815,44.4964391454
38,2014-09-25,2.5,3.0,2.41,2.84,1574300,2.84,505260.0,3.10333333333,2.845,3.3318,3.8318,4.46118687038,2.845,1.22881312962,-0.330687348441,-0.363256010485,0.0325686620435,49.7231300199,54.1989222829,31.292588077
39,2014-09-24,2.77,2.84,2.33,2.6,2445200,2.6,474398.0,3.12366666667,2.892,3.3544,3.84033333333,4.55875253112,2.892,1.22524746888,-0.391092836022,-0.371398175995,-0.0196946600268,45.6871809824,37.2669211118,18.624317508
40,2014-09-23,2.75,3.52,2.61,2.65,14579000,2.65,425902.0,3.15333333333,2.9615,3.3806,3.85133333333,4.68858164254,2.9615,1.23441835746,-0.438067217102,-0.366474510989,-0.0715927061132,46.4078619971,23.7884317054,10.771662589
41,2014-09-22,1.43,2.24,1.38,2.12,3221400,2.12,134646.0,3.18166666667,3.025,3.4086,3.861,4.79446884686,3.025,1.25553115314,-0.496742631249,-0.34857633446,-0.148166296789,36.5575537297,9.91607720802,6.31607592718
42,2014-09-19,1.66,1.68,1.36,1.38,340300,1.38,71060.0,3.22633333333,3.1115,3.4472,3.87433333333,4.86461465683,3.1115,1.35838534317,-0.510444812489,-0.311534760263,-0.198910052225,16.7096531206,3.52584000681,5.20937646232
43,2014-09-18,2.04,2.06,1.6,1.68,372200,1.68,64830.0,3.29233333333,3.2175,3.4994,3.8948,4.7856310532,3.2175,1.6493689468,-0.445163671998,-0.261807247207,-0.183356424791,18.9402740115,5.85630143595,5.38579650882
44,2014-09-17,2.28,2.3,2.0,2.08,188000,2.08,58246.0,3.35433333333,3.3025,3.5478,3.91333333333,4.70344075535,3.3025,1.90155924465,-0.385911544724,-0.215968141009,-0.169943403715,22.6904897687,5.96608505795,6.01424539278
45,2014-09-16,2.38,2.38,2.1,2.2,428900,2.2,55430.0,3.40166666667,3.366,3.5884,3.92613333333,4.64976633388,3.366,2.08223366612,-0.345398297989,-0.17348229008,-0.171916007909,24.0151092391,5.48927934859,9.6432713782
46,2014-09-15,2.5,2.5,2.26,2.38,151900,2.38,47890.0,3.44966666667,3.4295,3.6266,3.93946666667,4.5966242436,3.4295,2.2623757564,-0.300882869641,-0.130503288103,-0.170379581538,26.1406541795,4.23152019278,15.5090809882
47,2014-09-12,2.31,2.34,2.2,2.27,87000,2.27,45370.0,3.492,3.4845,3.664,3.9546,4.54765520974,3.4845,2.42134479026,-0.258015790263,-0.0879083927187,-0.170107397545,22.2348900526,8.37009697181,25.3004414983
48,2014-09-11,2.5,2.5,2.26,2.3,199600,2.3,44644.0,3.53966666667,3.545,3.7006,3.969,4.45090286455,3.545,2.63909713545,-0.188348851999,-0.0453815433325,-0.142967308667,22.5367008563,20.4821889996,35.6757475573
49,2014-09-10,2.69,2.69,2.3,2.31,574400,2.31,41574.0,3.584,3.6025,3.7354,3.9826,4.30906563743,3.6025,2.89593436257,-0.0997434311317,-0.00963971616577,-0.0901037149659,22.631786004,28.9525177887,43.2648460854
50,2014-09-09,3.8,3.8,3.35,3.55,77700,3.55,30782.0,3.63166666667,3.6615,3.7674,3.99553333333,4.05358544987,3.6615,3.26941455013,0.0137819377742,0.0128862125757,0.000895725198542,44.0137620139,43.3969622332,51.5515563818
51,2014-09-08,3.89,3.89,3.47,3.8,20900,3.8,29866.0,3.64133333333,3.659,3.7736,4.0002,4.054519911,3.659,3.263480089,0.0322265804465,0.0126622812761,0.0195642991704,53.4714401827,49.8713212075,56.3313222338
52,2014-09-05,3.81,3.81,3.7,3.73,15700,3.73,29672.0,3.64266666667,3.642,3.7728,4.00273333333,4.04102882101,3.642,3.24297117899,0.0298453559235,0.00777120648345,0.0220741494401,50.7181204215,50.8385831123,59.9572419319
53,2014-09-04,3.71,3.89,3.7,3.8,23000,3.8,29582.0,3.645,3.6235,3.7742,4.00606666667,4.03848313219,3.6235,3.20851686781,0.0334992059917,0.00225266912343,0.0312465368682,53.6670189619,62.0993589744,65.5757211538
54,2014-09-03,3.82,3.89,3.56,3.73,40100,3.73,29432.0,3.64666666667,3.6105,3.7692,4.00973333333,4.01878788863,3.6105,3.20221211137,0.030548313446,-0.00555896509362,0.0361072785396,51.0227450715,62.516025641,68.4675480769
55,2014-09-02,3.96,3.98,3.7,3.75,38800,3.75,29176.0,3.65,3.599,3.7686,4.01353333333,4.00613142841,3.599,3.19186857159,0.0334648351285,-0.0145857847285,0.0480506198571,51.807173573,64.375,73.3314795198
56,2014-08-29,3.95,3.95,3.66,3.95,25400,3.95,28632.0,3.65533333333,3.5935,3.7714,4.01646666667,3.99525987853,3.5935,3.19174012147,0.0346642524742,-0.0265984396928,0.061262692167,60.4348143313,73.3125,77.185795578
57,2014-08-28,3.8,3.8,3.68,3.78,29700,3.78,28366.0,3.65333333333,3.5785,3.7686,4.01913333333,3.94691688343,3.5785,3.21008311657,0.0153273014867,-0.0419141127345,0.0572414142212,54.4472372343,73.6666666667,74.3377879183
58,2014-08-27,4.1,4.1,3.76,3.78,23600,3.78,28876.0,3.65633333333,3.5745,3.77,4.02493333333,3.93574645327,3.5745,3.21325354673,0.00773246875005,-0.0562244662899,0.0639569350399,54.4472372343,81.9717514124,67.0358539765
59,2014-08-26,4.0,4.0,3.8,3.99,34200,3.99,29182.0,3.66266666667,3.567,3.7714,4.03113333333,3.91691999085,3.567,3.21708000915,-0.00207377185197,-0.0722137000498,0.0701399281979,64.9101191345,79.7922642329,53.9563776619
60,2014-08-25,3.89,4.05,3.85,3.92,70900,3.92,29336.0,3.66,3.5545,3.7606,4.0378,3.85784633672,3.5545,3.25115366328,-0.0359417549934,-0.0897486820993,0.0538069271059,62.6909862653,61.9204693611,40.466644937
61,2014-08-22,3.52,3.89,3.52,3.85,126100,3.85,28686.0,3.66433333333,3.5505,3.7522,4.04493333333,3.83605034582,3.5505,3.26494965418,-0.0715195552213,-0.103200413876,0.0316808586544,60.3633582235,44.4589308996,32.412809648
62,2014-08-21,3.38,3.55,3.38,3.5,40300,3.5,26962.0,3.671,3.55,3.7448,4.05306666667,3.83347839424,3.55,3.26652160576,-0.108762208527,-0.111120628539,0.00235842001217,44.2006426632,29.6538461538,29.5188216039
63,2014-08-20,3.32,3.45,3.32,3.38,11200,3.38,26434.0,3.68733333333,3.565,3.7378,4.06373333333,3.86742354406,3.565,3.26257645594,-0.119079017532,-0.111710233542,-0.00736878398933,35.8759779335,25.8333333333,30.3287643208
64,2014-08-19,3.3,3.44,3.3,3.35,36000,3.35,27286.0,3.71133333333,3.5885,3.7334,4.0732,3.90258756741,3.5885,3.27441243259,-0.118296777133,-0.109868037545,-0.00842873958837,33.5754829785,29.7051282051,31.6667519094
65,2014-08-18,3.48,3.48,3.31,3.47,12100,3.47,28054.0,3.73666666667,3.6125,3.7344,4.0812,3.92336170559,3.6125,3.30163829441,-0.112523128085,-0.107760852648,-0.00476227543696,38.7373353769,32.8829787234,31.0122809762
66,2014-08-15,3.36,3.48,3.3,3.48,20100,3.48,28184.0,3.758,3.6345,3.741,4.08646666667,3.96364890247,3.6345,3.30535109753,-0.115735334164,-0.106570283789,-0.00916505037489,39.2037204776,32.8936170213,27.9676027326
67,2014-08-14,3.45,3.49,3.3,3.48,37000,3.48,28052.0,3.78366666667,3.655,3.7516,4.09386666667,3.99402802244,3.655,3.31597197756,-0.119170035971,-0.104279021195,-0.0148910147758,39.2037204776,31.1852836879,24.4129757104
68,2014-08-13,3.49,3.49,3.33,3.45,26900,3.45,27556.0,3.80433333333,3.6745,3.7656,4.10166666667,4.01587808951,3.6745,3.33312191049,-0.121820582118,-0.100556267501,-0.0212643146167,37.2494514977,27.0872444723,20.6199227622
69,2014-08-12,3.55,3.55,3.33,3.49,13500,3.49,27534.0,3.824,3.7005,3.7766,4.10866666667,4.04866519068,3.7005,3.35233480932,-0.120377161642,-0.0952401888469,-0.0251369727949,38.7933497315,20.7042657489,18.6145257856
70,2014-08-11,3.5,3.55,3.4,3.5,15800,3.5,27546.0,3.838,3.7215,3.7888,4.11206666667,4.06700108538,3.7215,3.37599891462,-0.120856618974,-0.0889559456482,-0.031900673326,39.1702359888,18.6751089325,20.335555308
71,2014-08-08,3.41,3.69,3.4,3.46,23100,3.46,27918.0,3.85,3.749,3.8006,4.1154,4.10693295462,3.749,3.39106704538,-0.120728848239,-0.0809807773167,-0.039748070922,36.8930118356,16.0130718954,23.6030781322
72,2014-08-07,3.5,3.5,3.36,3.36,19500,3.36,28216.0,3.86,3.7785,3.8204,4.1194,4.13353661783,3.7785,3.42346338217,-0.114736983071,-0.0710437595862,-0.0436932234849,30.8867192508,19.0656565657,28.1074262125
73,2014-08-06,3.53,3.59,3.44,3.54,11800,3.54,28890.0,3.87466666667,3.81,3.8444,4.12553333333,4.1198386677,3.81,3.5001613323,-0.0952384645033,-0.060120453715,-0.0351180107883,36.7296964485,27.5883838384,32.0474917616
74,2014-08-05,3.5,3.8,3.4,3.5,44000,3.5,29014.0,3.875,3.838,3.8626,4.1286,4.14638936428,3.838,3.52961063572,-0.0872932504113,-0.0513409510179,-0.0359522993934,34.1595491755,31.7452002292,34.9870632395
75,2014-08-04,3.75,3.8,3.64,3.64,23500,3.64,28552.0,3.88166666667,3.8685,3.8786,4.1326,4.15717109311,3.8685,3.57982890689,-0.0718098207825,-0.0423528761695,-0.029456944613,39.3552498942,34.0304642166,36.955128879
76,2014-08-01,3.6,3.66,3.55,3.65,13400,3.65,28542.0,3.89,3.892,3.8904,4.136,4.17895644269,3.892,3.60504355731,-0.0652573732085,-0.0349886400163,-0.0302687331922,39.7563248163,34.8259187621,38.89588239
77,2014-07-31,3.52,3.75,3.52,3.7,23300,3.7,28936.0,3.89533333333,3.922,3.9058,4.13966666667,4.22640762146,3.922,3.61759237854,-0.0569630510583,-0.0274214567182,-0.0295415943401,41.730862923,39.3466697502,41.2911813556
78,2014-07-30,3.7,3.73,3.5,3.63,42200,3.63,29290.0,3.90033333333,3.942,3.9214,4.14433333333,4.23787835338,3.942,3.64612164662,-0.0506388354985,-0.0200360581332,-0.0306027773653,37.708993266,39.617462787,41.5069614705
79,2014-07-29,3.84,3.84,3.68,3.74,15100,3.74,29044.0,3.90766666667,3.9625,3.9328,4.1494,4.22387138328,3.9625,3.70112861672,-0.0347029991221,-0.0123853637919,-0.0223176353302,41.9322505409,41.7934782609,41.3141342353
80,2014-07-28,3.87,3.87,3.8,3.84,5100,3.84,29394.0,3.898,3.971,3.9424,4.1532,4.21323129443,3.971,3.72876870557,-0.02505830616,-0.00680595495934,-0.0182523512006,46.310546758,44.4071146245,39.9093055887
81,2014-07-25,3.84,3.88,3.72,3.84,11300,3.84,30260.0,3.88666666667,3.972,3.9496,4.1546,4.21221656895,3.972,3.73178343105,-0.0225655045078,-0.00224286715918,-0.0203226373486,46.310546758,40.2097902098,36.445969571
82,2014-07-24,3.83,3.94,3.6,3.8,26400,3.8,31552.0,3.87466666667,3.968,3.9622,4.163,4.2192846991,3.968,3.7167153009,-0.0190555576062,0.00283779217797,-0.0218933497841,44.3048514431,38.8461538462,33.4805824454
83,2014-07-23,3.83,3.91,3.8,3.85,15100,3.85,32248.0,3.853,3.968,3.9762,4.175,4.2192846991,3.968,3.7167153009,-0.0102256899956,0.008311129624,-0.0185368196196,46.3130405293,36.1741636742,29.5439595244
84,2014-07-22,3.8,3.86,3.6,3.83,21400,3.83,32752.0,3.83,3.953,3.9852,4.18853333333,4.26025233929,3.953,3.64574766071,-0.00389773984553,0.0129453345289,-0.0168430743744,45.3937108301,30.5537705538,26.7892484845
85,2014-07-21,3.75,3.91,3.72,3.91,16000,3.91,32840.0,3.81566666667,3.9465,3.9906,4.20033333333,4.26900736426,3.9465,3.62399263574,0.0062720836529,0.0171561031225,-0.0108840194696,48.4769944493,28.3482417076,26.7212162182
86,2014-07-18,3.9,3.97,3.7,3.89,29400,3.89,32956.0,3.812,3.9455,3.9984,4.2076,4.26857739011,3.9455,3.62242260989,0.0110157917014,0.0198771079899,-0.00886131628852,47.6515710686,23.0996621622,27.9937342378
87,2014-07-17,3.95,3.96,3.7,3.87,21200,3.87,32510.0,3.816,3.9415,4.0036,4.213,4.26917514401,3.9415,3.61382485599,0.0189466220949,0.022092437062,-0.00314581496713,46.8610677131,25.1553195144,32.8825567721
88,2014-07-16,3.95,4.0,3.8,3.97,31200,3.97,32146.0,3.82633333333,3.9405,4.0098,4.2164,4.26916244081,3.9405,3.61183755919,0.0308300220213,0.0228788908038,0.00795113121744,50.3942528701,30.2816414886,39.6409395446
89,2014-07-15,4.06,4.06,3.8,3.91,20400,3.91,31610.0,3.82733333333,3.9345,4.0154,4.21693333333,4.26516448252,3.9345,3.60383551748,0.0353673066979,0.0208911079995,0.0144761986984,48.2190968912,33.4383137859,47.1875845618
90,2014-07-14,4.06,4.15,3.9,4.05,16200,4.05,31288.0,3.83366666667,3.9115,4.023,4.21653333333,4.30399331204,3.9115,3.51900668796,0.046753189224,0.0172720583249,0.0294811308991,53.2811165758,42.6549522994,57.7457371803
91,2014-07-11,4.0,4.05,3.85,4.05,42100,4.05,31232.0,3.835,3.884,4.0264,4.21553333333,4.3095067567,3.884,3.4584932433,0.046351123805,0.00990177560008,0.036449348205,53.2811165758,52.1888506045,68.1029091691
92,2014-07-10,4.15,4.15,3.9,3.99,28800,3.99,30430.0,3.84833333333,3.8555,4.032,4.21526666667,4.30820188866,3.8555,3.40279811134,0.0451637439604,0.000789438548846,0.0443743054115,51.3955826683,60.4682215573,77.0162982824
93,2014-07-09,4.25,4.25,4.0,4.1,43000,4.1,30128.0,3.86733333333,3.8135,4.0402,4.2156,4.3555433562,3.8135,3.2714566438,0.0491003792283,-0.010304137804,0.0594045170324,55.1873172198,75.67092426,83.8139899253
94,2014-07-08,4.18,4.25,4.1,4.11,47200,4.11,29570.0,3.879,3.7665,4.0432,4.21506666667,4.36145462012,3.7665,3.17154537988,0.0422107699998,-0.0251552670621,0.0673660370619,55.5331667605,84.0836402547,85.0329886512
95,2014-07-07,4.27,4.44,4.08,4.11,51900,4.11,28748.0,3.88533333333,3.731,4.0448,4.21366666667,4.32446103495,3.731,3.13753896505,0.0317849666571,-0.0419967763276,0.0737817429847,55.5331667605,87.8424070577,82.6004406565
96,2014-07-03,4.13,4.25,4.13,4.25,25900,4.25,27878.0,3.88933333333,3.7155,4.0476,4.21286666667,4.28423456023,3.7155,3.14676543977,0.0180155236029,-0.0604422120738,0.0784577356767,60.0780464576,87.6589881289,77.9350975127
97,2014-07-02,4.25,4.25,4.1,4.1,50700,4.1,27440.0,3.895,3.7035,4.0464,4.21106666667,4.2355629662,3.7035,3.1714370338,-0.0140758822387,-0.080056645993,0.0659807637543,56.5393375962,80.5469191634,71.3759539288
98,2014-07-01,3.95,4.13,3.92,4.04,46100,4.04,26606.0,3.90766666667,3.7075,4.0512,4.2104,4.25247247637,3.7075,3.16252752363,-0.0395587183167,-0.0965518369315,0.0569931186149,55.0597388719,74.3534482759,65.7993154158
99,2014-06-30,4.0,4.0,3.91,3.91,34800,3.91,25934.0,3.913,3.7055,4.0554,4.2096,4.24585081197,3.7055,3.16514918803,-0.0653995931898,-0.110800116585,0.0454005233955,51.7552435304,69.1810344828,62.5122247175
100,2014-06-27,3.85,4.1,3.75,3.86,31900,3.86,25518.0,3.92333333333,3.715,4.0658,4.2098,4.27569599606,3.715,3.15430400394,-0.0841943157632,-0.122150247434,0.0379559316709,50.4541183494,61.4224137931,60.6237322515
101,2014-06-26,3.85,3.85,3.7,3.76,11200,3.76,26054.0,3.93466666667,3.7265,4.0806,4.21026666667,4.30768069479,3.7265,3.14531930521,-0.101867662528,-0.131639230352,0.0297715678242,47.8417318005,58.2403651116,62.3002541534
102,2014-06-25,3.8,3.8,3.7,3.8,11200,3.8,26006.0,3.95833333333,3.761,4.0872,4.2104,4.42241968522,3.761,3.09958031478,-0.112761750034,-0.139082122308,0.026320372274,48.7973881805,61.2050854825,65.5229009707
103,2014-06-24,3.69,3.85,3.26,3.55,15500,3.55,25996.0,3.98166666667,3.799,4.0882,4.21033333333,4.54671384901,3.799,3.05128615099,-0.129099123541,-0.145662215376,0.0165630918351,42.0831780612,61.627064619,65.6737479475
104,2014-06-23,3.86,3.9,3.03,3.7,27300,3.7,26026.0,4.00666666667,3.844,4.0912,4.212,4.63351630762,3.844,3.05448369238,-0.122619202112,-0.149802988335,0.0271837862231,45.4000253445,68.1285014006,64.0690651261
105,2014-06-20,3.99,3.99,3.86,3.89,11600,3.89,25960.0,4.02,3.874,4.0982,4.2112,4.68466392543,3.874,3.06333607457,-0.127837641275,-0.156598934891,0.0287612936157,50.0387789885,71.130952381,58.4667342965
106,2014-06-19,4.0,4.0,3.8,3.81,12100,3.81,26302.0,4.03366666667,3.891,4.0974,4.2092,4.71641868164,3.891,3.06558131836,-0.151984265207,-0.163789258295,0.011804993088,47.959870939,61.8084733894,48.2763300299
107,2014-06-18,3.85,4.19,3.85,3.85,55200,3.85,26428.0,4.045,3.9215,4.0932,4.20613333333,4.77721665871,3.9215,3.06578334129,-0.172448003167,-0.166740506567,-0.00570749660054,48.9046665347,55.2083333333,38.7017263289
108,2014-06-17,3.45,4.15,3.45,3.85,38900,3.85,25646.0,4.056,3.953,4.0916,4.20346666667,4.84161915352,3.953,3.06438084648,-0.200131566846,-0.165313632417,-0.0348179344288,48.9046665347,45.7191780822,29.6857298288
109,2014-06-16,3.74,3.74,3.3,3.45,41900,3.45,25324.0,4.06933333333,3.9705,4.0926,4.2042,4.86408771254,3.9705,3.07691228746,-0.232554856241,-0.15660914881,-0.0759457074311,38.4497575731,30.3693353149,21.2884324401
110,2014-06-13,3.73,3.73,3.45,3.5,38400,3.5,24710.0,4.09733333333,4.009,4.1016,4.20786666667,4.87550793418,4.009,3.14249206582,-0.229828874978,-0.137622721952,-0.0922061530259,39.3851566223,23.5100585853,18.0215032223
