,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,15.4,15.46,15.25,15.4,40800,15.4,25126.0,15.2296666667,15.1975,15.2088,15.0003333333,15.5298777971,15.1975,14.8651222029,0.0263329377419,0.00587775216307,0.0204551855788,56.4023772667,84.398352784,82.5919404077
16,2014-10-27,15.32,15.46,15.19,15.3,58200,15.3,24772.0,15.226,15.188,15.1928,15.0004,15.507286705,15.188,14.868713295,0.0132744738887,0.000763955768372,0.0125105181203,53.2478629612,81.1389003721,82.1037323569
17,2014-10-24,15.19,15.3,15.19,15.25,16000,15.25,23886.0,15.2266666667,15.191,15.1814,15.002,15.5155242672,15.191,14.8664757328,0.00659586040492,-0.0023636737617,0.00895953416662,51.6227010703,82.8389830508,83.2311102407
18,2014-10-23,15.22,15.3,15.15,15.24,30500,15.24,23856.0,15.225,15.194,15.1764,15.0046666667,15.5217438024,15.194,14.8662561976,0.00306649031615,-0.00460355730335,0.0076700476195,51.3083645533,81.9915254237,83.6250178037
19,2014-10-22,15.3,15.3,15.1,15.14,18600,15.14,23580.0,15.23,15.198,15.1704,15.0054,15.5298192279,15.198,14.8661807721,-0.000464691001742,-0.00652106920823,0.00605637820649,48.1819267195,82.4455205811,83.9897940108
20,2014-10-21,15.32,15.32,15.24,15.28,18900,15.28,23870.0,15.2253333333,15.21,15.1658,15.0077333333,15.5498234836,15.21,14.8701765164,0.00521681489435,-0.00803516375985,0.0132519786542,52.5700318978,85.6484119071,83.5193452381
21,2014-10-20,15.3,15.34,15.18,15.21,26300,15.21,23890.0,15.2276666667,15.2145,15.1672,15.0087333333,15.560244125,15.2145,14.868755875,-0.00186194397855,-0.0113481584234,0.00948621444485,50.4759465883,84.4146133029,80.1383184978
22,2014-10-17,15.43,15.43,15.26,15.27,17600,15.27,23510.0,15.2273333333,15.217,15.1702,15.0082,15.5633004476,15.217,14.8706995524,-0.00374265884573,-0.0137197120346,0.00997705318888,52.3143064828,83.4506302521,74.9503990029
23,2014-10-16,15.02,15.39,15.02,15.3,30200,15.3,23390.0,15.2273333333,15.2175,15.1686,15.0070666667,15.5641338125,15.2175,14.8708661875,-0.0121977871475,-0.0162139753318,0.00401618818428,53.2141321341,80.5637254902,66.6989043752
24,2014-10-15,15.02,15.39,14.94,15.23,12100,15.23,23096.0,15.227,15.209,15.1704,15.0048666667,15.5554621191,15.209,14.8625378809,-0.0258667285488,-0.0172180223779,-0.0086487061709,51.4030462493,72.1243049459,55.3149692713
25,2014-10-14,14.64,15.22,14.64,15.18,21600,15.18,23292.0,15.214,15.2135,15.161,15.0018666667,15.5632584881,15.2135,14.8637415119,-0.0358097522493,-0.0150558458352,-0.0207539064142,50.1224363086,63.6629353234,46.5422885572
26,2014-10-13,15.1,15.35,14.25,15.14,19000,15.14,23496.0,15.2046666667,15.219,15.1528,15.0,15.5699358916,15.219,14.8680641084,-0.0428888879217,-0.00986736923164,-0.03302151869,49.1265627372,50.4446517413,39.1969838308
27,2014-10-10,14.83,15.21,14.83,15.04,16600,15.04,23510.0,15.198,15.228,15.1408,14.997,15.5796020478,15.228,14.8763979522,-0.0472278736282,-0.00161198955913,-0.0456158840691,46.6539472166,35.0279850746,35.5962375622
28,2014-10-09,14.58,15.08,14.58,14.96,25200,14.96,23600.0,15.1966666667,15.236,15.1304,14.9944666667,15.5772565018,15.236,14.8947434982,-0.0418972281318,0.00979198145813,-0.0516892095899,44.655726278,37.0335820896,36.9434079602
29,2014-10-08,15.12,15.13,14.31,14.64,31600,14.64,23666.0,15.198,15.2575,15.1274,14.9936666667,15.5801685606,15.2575,14.9348314394,-0.026338517289,0.0227142838556,-0.0490528011446,35.7113316249,34.2817164179,35.5495957711
30,2014-10-07,15.27,15.27,15.1,15.16,34400,15.16,23376.0,15.2086666667,15.2755,15.1336,14.9960666667,15.475046987,15.2755,15.075953013,0.0264849793473,0.0349774841417,-0.0084925047944,47.2286886536,36.0416666667,35.7291666667
31,2014-10-06,15.25,15.44,15.2,15.44,35000,15.44,23620.0,15.2233333333,15.285,15.1292,14.9948666667,15.4796792233,15.285,15.0903207767,0.0405762789908,0.0371006103403,0.00347566865046,56.3088470491,40.4166666667,35.9352355072
32,2014-10-03,15.35,15.43,15.27,15.3,9600,15.3,23730.0,15.2273333333,15.273,15.1286,14.9922666667,15.4572932446,15.273,15.0887067554,0.029462610114,0.0362316931777,-0.00676908306368,52.026582259,31.4583333333,35.7087862319
33,2014-10-02,15.26,15.42,15.22,15.24,6500,15.24,24022.0,15.2413333333,15.2715,15.1322,14.9891333333,15.4553776767,15.2715,15.0876223233,0.0291035256915,0.0379239639436,-0.00882043825214,50.0794385529,35.0,40.2797906602
34,2014-10-01,15.3,15.45,15.11,15.23,31300,15.23,24370.0,15.228,15.274,15.1374,14.9882,15.4574557167,15.274,15.0905442833,0.0343309702912,0.0401290735067,-0.00579810321545,49.763881795,36.865942029,44.9028784219
35,2014-09-30,15.44,15.44,15.14,15.21,31500,15.21,24244.0,15.2163333333,15.2545,15.141,14.9878,15.5179748565,15.2545,14.9910251435,0.0415219127397,0.0415785993105,-5.66865708189e-05,49.1671380184,39.5108695652,50.143921095
36,2014-09-29,15.17,15.65,15.09,15.36,18700,15.36,24358.0,15.196,15.239,15.1444,14.9834666667,15.5442801992,15.239,14.9337198008,0.0521325787341,0.0415927709532,0.0105398077809,53.6014355048,49.7423510467,55.8333333333
37,2014-09-26,15.33,15.43,15.25,15.31,17200,15.31,24422.0,15.175,15.218,15.155,14.9776666667,15.5441656021,15.218,14.8918343979,0.04964462764,0.038957819008,0.0106868086319,52.2690053813,53.4923510467,57.518115942
38,2014-09-25,15.43,15.43,15.13,15.32,20400,15.32,24456.0,15.1646666667,15.2025,15.1632,14.9724666667,15.5390040862,15.2025,14.8659959138,0.0508379027504,0.03628611685,0.0145517859004,52.549259375,57.8301127214,57.9760466989
39,2014-09-24,15.38,15.49,15.14,15.38,13200,15.38,24808.0,15.152,15.1865,15.173,14.9673333333,15.5295029154,15.1865,14.8434970846,0.0506033134878,0.0326481703749,0.0179551431129,54.1673841379,62.2685185185,57.5231481481
40,2014-09-23,15.26,15.48,15.09,15.37,28300,15.37,24896.0,15.1363333333,15.1655,15.1862,14.9659333333,15.5099691568,15.1655,14.8210308432,0.0434587531783,0.0281593845967,0.0152993685815,53.9479224585,56.4814814815,56.2138973836
41,2014-09-22,15.14,15.37,15.09,15.26,42600,15.26,25026.0,15.1356666667,15.177,15.2056,14.9646,15.5610885315,15.177,14.7929114685,0.0347257507006,0.0243345424513,0.0103912082492,51.5797169968,55.3240740741,56.7846372749
42,2014-09-19,15.17,15.38,15.05,15.28,30100,15.28,24566.0,15.139,15.192,15.2188,14.9654666667,15.6098325023,15.192,14.7741674977,0.0342741620734,0.021736740389,0.0125374216843,52.0314572256,56.0185185185,58.0678729188
43,2014-09-18,15.35,15.41,15.11,15.13,18900,15.13,24394.0,15.136,15.214,15.2274,14.9662666667,15.6902940268,15.214,14.7377059732,0.0311628738681,0.0186023849679,0.0125604889002,48.9156218511,57.0315154604,57.7933813767
44,2014-09-17,15.41,15.49,15.28,15.32,13800,15.32,24550.0,15.1446666667,15.1995,15.2398,14.9686666667,15.7020723828,15.1995,14.6969276172,0.0420111878481,0.0154622627429,0.0265489251052,52.9619349038,58.7644410466,57.9413002985
45,2014-09-16,15.38,15.52,15.15,15.29,12900,15.29,25748.0,15.126,15.1775,15.2462,14.9670666667,15.6953368469,15.1775,14.6596631531,0.0359010549593,0.00882503146659,0.0270760234927,52.3844459069,60.4570166497,57.0185080611
46,2014-09-15,15.69,15.73,15.04,15.32,17700,15.32,26468.0,15.1086666667,15.143,15.2692,14.965,15.7153320714,15.143,14.5706679286,0.0306346518182,0.00205602559341,0.0285786262247,52.9885216332,54.9205523503,54.2673337956
47,2014-09-12,15.19,15.29,15.14,15.2,9600,15.2,26642.0,15.0826666667,15.1135,15.2926,14.9625333333,15.7067377264,15.1135,14.5202622736,0.0204126659643,-0.00508863096277,0.0255012969271,50.8848405767,57.6231911473,53.7275411229
48,2014-09-11,14.65,15.73,14.65,15.39,29800,15.39,27146.0,15.06,15.1035,15.32,14.9609333333,15.6973105759,15.1035,14.5096894241,0.0192869652423,-0.0114639551945,0.0307509204368,54.468344062,55.0732720971,49.117416413
49,2014-09-10,14.89,15.14,14.89,15.0,18000,14.9,28124.0,15.0406666667,15.081,15.3472,14.9572,15.6636800151,15.081,14.4983199849,-0.00177583044645,-0.0191516853037,0.0173758548573,47.4091348912,49.4523195876,44.0135497462
50,2014-09-09,14.96,15.35,14.96,15.35,19500,15.25,34046.0,15.039,15.0765,15.37,14.9572666667,15.6629904091,15.0765,14.4900095909,0.0110753042264,-0.0234956490181,0.0345709532445,54.4431743136,52.7613816596,39.0690061741
51,2014-09-08,15.17,15.3,14.74,15.2,28900,15.1,62842.0,15.0253333333,15.0765,15.3626,14.9556,15.6629904091,15.0765,14.4900095909,-0.00831943376168,-0.0321383873292,0.0238189535675,51.5844927195,39.1826923077,32.1195220193
52,2014-09-05,15.17,15.5,15.04,15.27,28800,15.17,63226.0,15.0323333333,15.0845,15.3504,14.9538,15.681776318,15.0845,14.487223682,-0.0176804348481,-0.0380931257211,0.0204126908729,53.0263632647,34.6578054299,29.3538183546
53,2014-09-04,14.82,15.29,14.82,15.29,6600,15.19,64072.0,15.0393333333,15.0805,15.3354,14.953,15.673811891,15.0805,14.487188109,-0.0364985790007,-0.0431962984393,0.00669771943862,53.4225307566,29.6741452991,28.8338468989
54,2014-09-03,15.0,15.0,14.82,14.84,14000,14.74,65536.0,15.0463333333,15.0855,15.3166,14.9576666667,15.6874127844,15.0855,14.4835872156,-0.0620228491154,-0.044870728299,-0.0171521208164,44.8073104896,24.9634450405,32.7400303749
55,2014-09-02,14.88,15.02,14.64,14.9,37800,14.8,66644.0,15.0653333333,15.0815,15.309,14.9638,15.6909021661,15.0815,14.4720978339,-0.0478807669838,-0.0405826980949,-0.00729806888892,45.8574684458,28.119877649,40.8547108333
56,2014-08-29,15.0,15.03,14.9,14.94,8300,14.84,67490.0,15.0813333333,15.075,15.303,14.9698,15.6946934726,15.075,14.4553065274,-0.0352429709978,-0.0387581808726,0.0035152098748,46.5325979822,32.577919607,51.8171656635
57,2014-08-28,14.99,15.19,14.9,15.0,15100,14.9,68052.0,15.113,15.055,15.2994,14.9769333333,15.7153181052,15.055,14.3946818948,-0.0226726499976,-0.0396369833413,0.0169643333437,47.5067779263,45.298879203,61.4667823884
58,2014-08-27,14.87,15.61,14.86,15.0,38800,14.9,68704.0,15.137,15.031,15.2952,14.9836666667,15.7312542395,15.031,14.3307457605,-0.0124076562846,-0.0438780666773,0.0314704103926,47.5067779263,57.4221668742,65.6223370302
59,2014-08-26,15.34,15.45,14.87,14.96,15300,14.86,68704.0,15.164,15.0215,15.2868,14.9926666667,15.7283033673,15.0215,14.3146966327,0.00087468341861,-0.0517456692754,0.052620352694,46.8673632107,71.9696969697,63.1621640938
60,2014-08-25,15.69,16.0,15.53,15.6,22300,15.5,69274.0,15.2,15.021,15.2758,15.0029333333,15.7279908062,15.021,14.3140091938,0.0218877834265,-0.0649007574489,0.0867885408754,57.2232477074,71.1763865066,53.3851486564
61,2014-08-22,15.7,15.76,15.55,15.56,22000,15.46,69702.0,15.2246666667,14.988,15.2478,15.0069333333,15.6435486252,14.988,14.3324513748,-0.0167738639588,-0.0865978926678,0.069824028709,56.6675673024,61.9210977702,44.4353916524
62,2014-08-21,14.75,15.89,14.57,15.72,135600,15.62,69750.0,15.2366666667,14.9805,15.2354,15.0098666667,15.6127175259,14.9805,14.3482824741,-0.0618034740547,-0.104053899845,0.0422504257903,59.5403582601,47.5814751286,38.0353058891
63,2014-08-20,14.84,14.86,14.65,14.84,20200,14.74,68014.0,15.2363333333,14.9685,15.231,15.0164,15.5512958476,14.9685,14.3857041524,-0.134669580409,-0.114616506293,-0.0200530741166,45.4052849273,32.8616352201,36.1166752822
64,2014-08-19,14.71,14.94,14.71,14.88,20400,14.78,67952.0,15.2666666667,15.0015,15.2536,15.0264666667,15.624790462,15.0015,14.378209538,-0.136114398623,-0.109603237763,-0.0265111608594,46.0848433259,35.3773584906,40.1471095029
65,2014-08-18,14.8,14.88,14.56,14.6,23100,14.5,67940.0,15.292,15.028,15.285,15.0364666667,15.6730612374,15.028,14.3829387626,-0.140051393526,-0.102975447549,-0.0370759459779,40.2746224955,36.320754717,46.1355158467
66,2014-08-15,15.01,15.01,14.54,14.73,13900,14.63,68230.0,15.3533333333,15.067,15.3206,15.046,15.6980023772,15.067,14.4359976228,-0.11453022857,-0.0937064610541,-0.0208237675163,42.2369664121,39.906952701,53.4432234959
67,2014-08-14,14.99,15.01,14.75,15.0,14500,14.9,69188.0,15.412,15.125,15.342,15.0545333333,15.8303084432,15.125,14.4196915568,-0.0935264110654,-0.0885005191751,-0.00502589189038,46.617514899,48.983372103,62.7256646428
68,2014-08-13,14.98,15.1,14.24,14.94,16700,14.84,69522.0,15.4643333333,15.161,15.3192,15.0611333333,15.909302078,15.161,14.412697922,-0.0928484271073,-0.0872440462025,-0.00560438090479,45.4500799383,59.3309838657,67.5095212661
69,2014-08-12,15.25,15.27,14.75,14.91,33100,14.81,69848.0,15.5246666667,15.2045,15.2966,15.0692666667,15.9962442769,15.2045,14.4127557231,-0.0845234595518,-0.0858429509763,0.00131949142447,44.8905213956,65.5515853139,66.1482796568
70,2014-08-11,15.4,15.83,15.23,15.35,19900,15.25,69830.0,15.5656666667,15.261,15.2788,15.079,16.1191118808,15.261,14.4028881192,-0.0696137960966,-0.0861728238324,0.0165590277358,52.1801123698,77.0367172885,59.657923617
71,2014-08-08,15.28,15.37,15.14,15.36,7300,15.26,69746.0,15.5533333333,15.3105,15.2578,15.0836666667,16.2891822774,15.3105,14.3318177226,-0.0943710795252,-0.0903125807663,-0.00405849875883,52.3595473181,68.1187985965,45.722123988
72,2014-08-07,15.48,15.48,15.0,15.19,11600,15.09,70086.0,15.5276666667,15.3385,15.2372,15.091,16.3526454531,15.3385,14.3243545469,-0.125615887399,-0.0892979560766,-0.0363179313224,49.6250274417,53.8860174282,32.6136028158
73,2014-08-06,14.92,15.48,14.92,15.39,15500,15.29,70192.0,15.5053333333,15.3645,15.22,15.0987333333,16.3886967584,15.3645,14.3403032416,-0.146359392905,-0.080218473246,-0.0661409196589,52.9449351978,39.5901611547,21.9274295935
74,2014-08-05,14.73,14.95,14.5,14.76,21900,14.66,70302.0,15.4706666667,15.3825,15.2046,15.1073333333,16.4204185903,15.3825,14.3445814097,-0.19107042149,-0.0636832433313,-0.127387178159,41.4969311082,21.2935187727,14.6848714574
75,2014-08-04,14.74,14.9,14.55,14.77,31800,14.67,70170.0,15.4606666667,15.4265,15.1996,15.1214,16.4291420099,15.4265,14.4238579901,-0.181213291845,-0.0318364487915,-0.149376843053,41.6462704671,15.6847139075,12.4661754251
76,2014-08-01,14.42,14.89,14.38,14.54,19700,14.44,70084.0,15.455,15.51,15.1906,15.1366666667,16.5572058059,15.51,14.4627941941,-0.167014362125,0.00550776197177,-0.172522124097,36.7877661443,11.141324539,12.4974463414
77,2014-07-31,14.69,14.74,14.37,14.52,21100,14.42,70608.0,15.4623333333,15.6075,15.1838,15.1542,16.6382836824,15.6075,14.5767163176,-0.123043882924,0.0486382929959,-0.17168217592,36.3599254093,10.6199286105,14.2963796839
78,2014-07-30,14.99,14.99,14.7,14.81,28500,14.71,70970.0,15.4713333333,15.71,15.175,15.1720666667,16.694499873,15.71,14.725500127,-0.0630954693567,0.091558836976,-0.154654306333,40.0056664947,12.4187346432,16.6817201119
79,2014-07-29,15.06,15.06,14.75,14.95,17100,14.85,70754.0,15.4636666667,15.807,15.1624,15.1878666667,16.7999370574,15.807,14.8140629426,-0.015189014667,0.130222413559,-0.145411428226,41.8884595275,15.8097975728,18.378563421
80,2014-07-28,15.35,15.42,14.78,14.94,46600,14.84,70860.0,15.4456666667,15.8665,15.1406,15.2028666667,16.7868537363,15.8665,14.9461462637,0.0319234277139,0.166575270616,-0.134651842902,41.7064942485,18.3370579091,19.9632972399
81,2014-07-25,15.43,15.56,15.39,15.41,40500,15.31,70626.0,15.421,15.8685,15.1166,15.2179333333,16.7809313673,15.8685,14.9560686327,0.0926098770406,0.200238231341,-0.107628354301,48.3082705432,20.1612903226,20.2969763435
82,2014-07-24,15.52,15.6,15.44,15.48,24200,15.38,70572.0,15.4053333333,15.8275,15.083,15.2332,16.8813856674,15.8275,14.7736143326,0.12086625597,0.227145319916,-0.106279063947,49.3894729625,19.2061078794,20.2959765405
83,2014-07-23,15.35,15.61,15.26,15.5,23900,15.4,70798.0,15.406,15.7795,15.0484,15.2432666667,16.9708097834,15.7795,14.5881902166,0.148046343171,0.253715085903,-0.105668742732,49.6844944623,22.1487328486,21.6273655233
84,2014-07-22,15.41,15.6,15.2,15.41,25000,15.31,70856.0,15.4216666667,15.722,15.027,15.2505333333,17.0632919145,15.722,14.3807080855,0.178548253116,0.280132271586,-0.101584018471,48.396462685,19.6717743233,23.5885483931
85,2014-07-21,15.64,15.82,15.22,15.38,37200,15.28,70846.0,15.4563333333,15.6745,15.0026,15.2566,17.1198715785,15.6745,14.2291284215,0.224046352673,0.305528276204,-0.0814819235312,47.9843147547,20.1572911107,28.379855248
86,2014-07-18,15.73,15.91,15.65,15.89,21900,15.78,70662.0,15.4896666667,15.6355,14.97,15.262,17.1509467988,15.6355,14.1200532012,0.281914161886,0.325898757087,-0.0439845952001,54.9068361759,24.5316638106,34.7453353283
87,2014-07-17,15.71,15.92,15.6,15.72,18900,15.62,70676.0,15.4866666667,15.579,14.928,15.2630666667,17.1359701346,15.579,14.0220298654,0.299746686928,0.336894905887,-0.0371482189582,52.7991350367,29.9934643279,41.1008023533
88,2014-07-16,16.0,16.17,15.47,15.81,38000,15.7,70924.0,15.4246666667,15.5325,14.8886,15.2656,17.1249933281,15.5325,13.9400066719,0.335456612536,0.346181960626,-0.0107253480904,54.0408719024,38.8370017428,45.3909225549
89,2014-07-15,16.44,16.44,16.03,16.04,17600,15.93,71600.0,15.358,15.471,14.849,15.2704666667,17.1101937042,15.471,13.8318062958,0.366992457765,0.348863297649,0.0181291601162,57.2350994597,45.6192114318,48.741416906
90,2014-07-14,15.92,16.4,15.83,16.34,34800,16.23,71756.0,15.2906666667,15.3895,14.8032,15.2743333333,17.0690174902,15.3895,13.7099825098,0.378487409926,0.34433100762,0.0341564023067,61.6485154366,49.9535319108,51.9936157239
91,2014-07-11,15.7,16.04,15.7,15.92,19600,15.81,72128.0,15.2226666667,15.2825,14.754,15.2723333333,16.978753224,15.2825,13.586246776,0.357108422904,0.335791907043,0.0213165158613,57.375712037,47.153945134,56.3994879362
92,2014-07-10,15.49,15.91,15.49,15.71,21500,15.61,73326.0,15.1696666667,15.2335,14.7126,15.2728666667,16.9097610179,15.2335,13.5572389821,0.367390393318,0.330462778078,0.03692761524,55.05062221,52.2389791476,64.3243822843
93,2014-07-09,15.56,15.95,15.56,15.75,26700,15.65,73382.0,15.1236666667,15.223,14.673,15.2748666667,16.8897945284,15.223,13.5562054716,0.396551884379,0.321230874268,0.0753210101111,55.5869265035,58.6280067035,72.6673745647
94,2014-07-08,16.42,16.42,15.44,15.64,73700,15.54,73474.0,15.086,15.234,14.6352,15.2756,16.9173823095,15.234,13.5506176905,0.423931796469,0.30240062174,0.12153117473,54.4538781179,67.5770207597,81.1904537061
95,2014-07-07,16.56,16.75,16.32,16.44,48900,16.33,72940.0,15.0483333333,15.2745,14.6018,15.2852,17.0323336099,15.2745,13.5166663901,0.463912239953,0.272017828058,0.191894411895,65.7882853969,78.8535225265,85.6676611627
96,2014-07-03,17.4,17.4,16.46,16.49,26400,16.38,72484.0,14.9776666667,15.2715,14.5526,15.2891333333,17.0215545706,15.2715,13.5214454294,0.426739464327,0.224044225084,0.202695239243,66.5927225191,85.6109482691,83.9262605931
97,2014-07-02,16.87,16.87,16.56,16.57,34800,16.46,72576.0,14.9013333333,15.237,14.5018,15.2932,16.915345614,15.237,13.558654386,0.367995456683,0.173370415273,0.19462504141,67.8248847711,92.7203232691,75.5460120171
98,2014-07-01,16.25,17.03,16.25,16.75,78700,16.64,72504.0,14.8183333333,15.1015,14.451,15.2967333333,16.7650056357,15.1015,13.4379943643,0.279518625739,0.12471415492,0.154804470819,70.5522926778,85.4858505863,60.2701069339
99,2014-06-30,15.03,16.2,14.98,16.14,314100,16.03,71528.0,14.7326666667,14.9545,14.396,15.3002666667,16.5264093485,14.9545,13.3825906515,0.144197017869,0.0860130372156,0.058183980653,66.2860751967,71.8879202481,44.8509164879
100,2014-06-27,14.49,14.98,14.46,14.98,1459300,14.88,65772.0,14.6566666667,14.8485,14.3532,15.3099333333,16.3715006566,14.8485,13.3254993434,0.0314891181086,0.0714670420523,-0.0399779239437,54.6965282741,52.089953965,32.4791470701
101,2014-06-26,14.58,14.82,14.27,14.59,48100,14.49,37316.0,14.6153333333,14.8145,14.3346,15.3242,16.3545061688,14.8145,13.2744938312,0.00528392069702,0.0814615230383,-0.0761776023412,49.250065146,31.6167029361,25.8983051713
102,2014-06-25,14.28,14.74,14.23,14.52,71100,14.42,37094.0,14.5866666667,14.8015,14.3248,15.3392666667,16.35321228,14.8015,13.24978772,0.0114687935179,0.100505923624,-0.0890371301057,48.212399053,23.8090888023,25.204271937
103,2014-06-24,14.41,14.73,14.2,14.35,79800,14.25,36958.0,14.561,14.792,14.3276,15.3540666667,16.3527895438,14.792,13.2312104562,0.0263233941944,0.12276520615,-0.0964418119556,45.7090840418,22.400842577,26.650799043
104,2014-06-23,14.57,14.69,14.25,14.46,69400,14.36,35882.0,14.5636666667,14.8055,14.3424,15.3702666667,16.3553964482,14.8055,13.2556035518,0.062209471506,0.146875659139,-0.0846661876329,47.0763453738,25.7665863696,27.7661149151
105,2014-06-20,14.75,14.75,14.51,14.6,80100,14.5,35296.0,14.5546666667,14.808,14.364,15.3848,16.3558191109,14.808,13.2601808891,0.0959082905981,0.168042206047,-0.072133915449,48.8015198648,28.8405699991,28.9205734587
106,2014-06-19,14.78,14.9,14.65,14.76,36400,14.66,34274.0,14.5263333333,14.794,14.3886,15.3969333333,16.3541076886,14.794,13.2338923114,0.12327066274,0.186075684909,-0.0628050221697,50.7762046824,29.5951972262,31.4843671292
107,2014-06-18,14.59,14.85,14.51,14.79,47700,14.69,34028.0,14.494,14.766,14.4068,15.4068,16.347498024,14.766,13.184501976,0.140111062633,0.201776940452,-0.0616658778184,51.136461076,26.8621060655,37.3169508013
108,2014-06-17,14.18,14.85,14.18,14.58,38800,14.48,33636.0,14.4593333333,14.7305,14.425,15.4165333333,16.3398784515,14.7305,13.1211215485,0.156513012132,0.217193409906,-0.0606803977743,48.7740535985,30.384420544,48.8195093913
109,2014-06-16,14.26,14.43,14.02,14.41,43800,14.31,33590.0,14.4343333333,14.7105,14.448,15.4253333333,16.3367161603,14.7105,13.0842838397,0.196553129316,0.23236350935,-0.0358103800342,46.8421648161,39.0957446809,62.6977998932
110,2014-06-13,15.03,15.06,14.16,14.2,43700,14.11,33218.0,14.4123333333,14.683,14.474,15.43,16.3467800335,14.683,13.0192199665,0.262109015186,0.241316104359,0.020792910827,44.4386279851,52.9255319149,76.5702451765
111,2014-06-12,15.35,15.42,14.77,14.94,24400,14.84,32570.0,14.4016666667,14.66,14.507,15.4381333333,16.3621280798,14.66,12.9578719202,0.363351487475,0.236117876652,0.127233610823,52.154875495,72.8723404255,82.9431490072
