,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,132.1,134.26,131.54,134.2,1658900,134.2,1080828.0,127.933,126.201,128.1066,123.8794,132.787482825,126.201,119.614517175,0.651123174222,-0.463073784146,1.11419695837,65.5118584361,98.5858465561,90.1389688407
16,2014-10-27,130.84,130.99,129.3,130.79,1311600,130.79,1062198.0,127.857333333,126.079,127.9572,123.7958,132.137540748,126.079,120.020459252,0.0865065783673,-0.741623023738,0.828129602106,59.6048740627,90.2416781648,83.4262513369
17,2014-10-24,129.17,130.89,128.54,130.79,1036400,130.79,1053328.0,127.85,126.1385,127.8388,123.738066667,132.400880618,126.1385,119.876119382,-0.288207790572,-0.948655424265,0.660447633693,59.6048740627,89.2849141643,76.4962966096
18,2014-10-23,127.1,129.53,125.56,129.2,1864500,129.2,1047106.0,127.823333333,126.1955,127.7232,123.672933333,132.644175756,126.1955,119.746824244,-0.762287471792,-1.11376733269,0.351479860896,56.6175415353,82.4434364775,65.5605233782
19,2014-10-22,127.0,128.61,124.58,125.11,1920100,125.11,1025010.0,127.842,126.1805,127.6424,123.624133333,132.602491825,126.1805,119.758508175,-1.19440681078,-1.20163729791,0.00723048713522,47.3102780627,71.7349765408,53.697480493
20,2014-10-21,124.5,126.22,123.34,126.13,1456300,126.13,1002002.0,128.004666667,126.4245,127.6008,123.605666667,133.033365182,126.4245,119.815634818,-1.31213866802,-1.2034449197,-0.10869374832,49.783634027,62.5218592557,41.1700105367
21,2014-10-20,124.1,124.75,123.4,124.67,973300,124.67,987058.0,128.083,126.56,127.548,123.584,133.249786245,126.56,119.870213755,-1.54717622154,-1.17627148262,-0.370904738923,46.0337172552,45.5418212388,29.715222968
22,2014-10-17,122.51,124.97,122.51,124.44,1058300,124.44,992770.0,128.179,126.9215,127.5118,123.579466667,133.937140455,126.9215,119.905859545,-1.67601068118,-1.08354529789,-0.592465383291,45.4376993327,34.9912649368,21.2254343606
23,2014-10-16,119.31,122.53,118.57,121.6,1163400,121.6,997646.0,128.282,127.3825,127.429,123.5666,134.880435382,127.3825,119.884564618,-1.79265378157,-0.935428952062,-0.857224829508,37.526580389,21.6250967156,15.4463050673
24,2014-10-15,122.27,123.56,118.24,121.29,1965300,121.29,998634.0,128.469333333,127.9245,127.4166,123.565533333,135.236967367,127.9245,120.612032633,-1.62629419289,-0.721122744685,-0.9051714482,36.5947668551,16.7027089807,12.9973498291
25,2014-10-14,122.01,125.62,121.87,124.19,1155700,124.19,983932.0,128.690666667,128.4885,127.4522,123.5632,135.395931578,128.4885,121.581068422,-1.3587400387,-0.494829882635,-0.863910156069,42.0418956775,11.5826668093,12.3460270374
26,2014-10-13,124.2,125.22,121.38,121.47,981500,121.47,988258.0,128.836666667,128.8755,127.4356,123.5514,135.642101732,128.8755,122.108898268,-1.29275288135,-0.278852343618,-1.01390053773,33.409138667,11.8747477634,14.2747287645
27,2014-10-10,123.8,125.41,123.05,124.01,1198100,124.01,989240.0,129.028333333,129.3305,127.4846,123.5534,135.209681831,129.3305,123.451318169,-0.912780140417,-0.025377209185,-0.887402931232,38.3641028616,11.829275763,14.4892659645
28,2014-10-09,126.1,126.58,123.69,124.02,771700,124.02,994190.0,129.124,129.6295,127.4698,123.5448,134.980445617,129.6295,124.278554383,-0.673138130856,0.196473523623,-0.86961165448,38.3849150345,14.0974178139,14.9286516
29,2014-10-08,124.55,126.48,123.43,126.36,1001200,126.36,999314.0,129.244,129.9165,127.5064,123.546666667,134.608328109,129.9165,125.224671891,-0.358494865841,0.413876437243,-0.772371303084,43.5141695841,19.2974737177,17.2186307101
30,2014-10-07,127.12,127.19,124.56,124.61,1028500,124.61,1000502.0,129.274333333,130.098,127.5066,123.528866667,134.49718447,130.098,125.69881553,-0.189935718627,0.606969263014,-0.796904981641,37.7363239528,12.7328965633,20.348019095
31,2014-10-06,129.08,129.67,127.2,127.75,911400,127.75,1005172.0,129.388,130.2915,127.5702,123.522466667,133.993257826,130.2915,126.589742174,0.206151566997,0.806195508424,-0.600043941427,45.4887436191,13.5868183052,28.6076763362
32,2014-10-03,127.68,129.07,127.62,128.47,1096300,128.47,1005988.0,129.383,130.2815,127.5664,123.499133333,134.011638201,130.2815,126.551361799,0.388995316038,0.956206493781,-0.567211177743,47.5695160307,23.257334254,36.9283817084
33,2014-10-02,128.22,128.78,126.55,126.9,1349300,126.9,1007984.0,129.368333333,130.2345,127.5554,123.449466667,134.076757019,130.2345,126.392242981,0.543403223852,1.09800928822,-0.554606064364,42.2177439972,31.8150272576,40.9339452289
34,2014-10-01,130.61,130.86,127.76,128.02,1567200,128.02,1002776.0,129.410666667,130.2505,127.5496,123.410333333,134.039375691,130.2505,126.461624309,0.892434361116,1.23666080431,-0.344226443192,45.2793372156,45.7715255278,39.5025595516
35,2014-09-30,132.17,132.94,131.31,131.76,1390500,131.76,996038.0,129.377,130.246,127.5198,123.357,134.045659985,130.246,126.446340015,1.21090778561,1.32271741511,-0.111809629499,58.4147561854,46.8696397942,34.8658107278
36,2014-09-29,131.24,132.85,130.6,131.98,1066100,131.98,993762.0,129.209333333,130.0865,127.387,123.270066667,133.886369866,130.0865,126.286630134,1.21898247962,1.35066982248,-0.131687342859,59.3552796154,39.2795883362,35.141399338
37,2014-09-26,130.35,132.35,129.91,131.93,985900,131.93,986500.0,128.972333333,129.8485,127.2248,123.188066667,133.73935222,129.8485,125.95764778,1.18915807119,1.3835916582,-0.194433587008,59.2167023363,26.0894845481,41.0430501991
38,2014-09-25,130.64,130.91,128.41,128.9,1042300,128.9,982842.0,128.741666667,129.596,127.0374,123.122666667,133.568351445,129.596,125.623648555,1.1388853452,1.43220005495,-0.293314709743,49.5346032607,27.2245302328,55.2586086082
39,2014-09-24,128.64,130.23,128.41,129.99,1001200,129.99,977748.0,128.617,129.532,126.9232,123.066466667,133.587517723,129.532,125.476482277,1.36666255175,1.50552873238,-0.138866180636,53.8011651575,47.9719942351,71.0631323955
40,2014-09-23,131.45,131.45,128.77,128.84,1175800,128.84,978700.0,128.385,129.396,126.7864,123.003933333,133.56188718,129.396,125.23011282,1.52652854916,1.54024527754,-0.0137167283784,49.5434824535,62.8861917805,81.6952986512
41,2014-09-22,132.99,133.66,131.85,131.9,1009500,131.9,973722.0,128.206666667,129.355,126.6564,122.938666667,133.557944206,129.355,125.152055794,1.82546255242,1.54367445964,0.281788092787,64.1513565873,82.9517181845,88.8504237729
42,2014-09-19,133.33,134.24,133.2,133.66,1821000,133.66,968048.0,127.905333333,129.14,126.4518,122.859733333,133.238833981,129.14,125.041166019,1.86889522491,1.47322743644,0.395667788474,76.1416342351,90.4426253817,90.8203067205
43,2014-09-18,132.7,132.97,132.13,132.44,944800,132.44,947710.0,127.46,128.8585,126.177,122.770533333,132.41431369,128.8585,125.30268631,1.71794717817,1.37431048932,0.343636688844,72.8788020032,90.5006592579,90.7230505905
44,2014-09-17,132.97,133.31,131.93,132.57,813600,132.57,942628.0,127.078,128.645,125.9242,122.68,131.805832169,128.645,125.484167831,1.62451243954,1.28840131711,0.336111122432,73.8785049867,91.5066922673,89.217678443
45,2014-09-16,130.32,132.21,130.08,131.93,728300,131.93,947928.0,126.761333333,128.367,125.6598,122.583333333,131.038187751,128.367,125.695812249,1.46839010131,1.2043735365,0.264016564805,72.1308941177,90.831249975,84.5646931394
46,2014-09-15,129.77,130.92,129.54,130.57,745400,130.57,947862.0,126.475666667,128.107,125.4234,122.483133333,130.311949886,128.107,125.902050114,1.31292646085,1.1383693953,0.174557065548,67.8922064013,90.0536008619,77.4363612744
47,2014-09-12,129.75,130.31,129.4,129.99,911400,129.99,943802.0,126.254,127.822,125.2358,122.3748,130.14993127,127.822,125.49406873,1.23387393851,1.09473012891,0.139143809593,65.8344134839,84.4791706679,66.8053113057
48,2014-09-11,129.6,129.95,129.26,129.76,943400,129.76,945378.0,126.03,127.573,125.0308,122.274666667,129.98395085,127.573,125.16204915,1.17408146179,1.05994417652,0.114137285277,65.0086278214,72.8947510528,56.8638340509
49,2014-09-10,128.36,130.32,128.34,129.99,1143100,129.99,951654.0,125.899666667,127.343,124.8442,122.158133333,129.753187545,127.343,124.932812455,1.10410515207,1.0314098552,0.0726952968746,66.5011575111,62.3179225148,52.9016797727
50,2014-09-09,127.91,129.44,127.57,128.48,1160300,128.48,947570.0,125.779,126.995,124.637,122.0342,129.759716984,126.995,124.230283016,0.975312041814,1.01323603098,-0.037923989164,61.0494871518,47.5294009871,52.1402314028
51,2014-09-08,127.53,128.36,127.5,127.55,1064100,127.55,942212.0,125.756,126.7455,124.4808,121.916333333,129.813173222,126.7455,123.677826778,0.950484296841,1.02271702827,-0.0722327314279,57.0522336998,44.7132616487,57.053447206
52,2014-09-05,127.3,127.61,126.74,127.53,1002200,127.53,933230.0,125.756333333,126.511,124.3378,121.821,129.986720932,126.511,123.035279068,0.99966074894,1.04077521113,-0.0411144621861,56.9640390226,57.0461339401,63.9864447021
53,2014-09-04,128.41,128.63,127.03,127.22,1036500,127.22,927638.0,125.769333333,126.1495,124.2012,121.741133333,130.515910311,126.1495,121.783089689,1.04992362782,1.05105382667,-0.00113019885663,55.6533190112,59.2721290354,66.6456828203
54,2014-09-03,129.1,129.1,127.61,127.93,862500,127.93,922764.0,125.749,125.8375,124.0688,121.648,130.715175163,125.8375,120.959824837,1.13036935863,1.05133637639,0.0790329822445,59.5077846576,67.1822641997,71.0263546237
55,2014-09-02,128.41,128.72,127.81,128.57,1027800,128.57,919536.0,125.702333333,125.5945,123.9608,121.542666667,130.515030358,125.5945,120.673969642,1.14431471893,1.03157813083,0.112736588103,63.1697945759,72.4452516333,74.532882304
56,2014-08-29,126.9,127.68,126.77,127.22,811800,127.22,931400.0,125.587333333,125.334,123.8584,121.432266667,130.147320683,125.334,120.520679317,1.08030585561,1.0033939838,0.0769118718136,58.1220118342,67.6830864126,77.6158540842
57,2014-08-28,126.31,127.19,126.31,126.88,682600,126.88,935058.0,125.475666667,125.169,123.7606,121.335466667,129.938448186,125.169,120.399551814,1.12034827581,0.984166015846,0.136182259964,56.7352853098,76.7948162492,83.3056109614
58,2014-08-27,127.57,127.86,126.94,127.62,738000,126.92,938168.0,125.331666667,124.9885,123.6518,121.245933333,129.758515828,124.9885,120.218484172,1.18977917176,0.950120450855,0.239658720903,60.8044824264,81.2083749207,87.0560695045
59,2014-08-26,128.04,128.06,127.02,127.27,776600,126.57,938364.0,125.184,124.9,123.5212,121.178466667,129.535213048,124.9,120.264786952,1.18574690918,0.89020577063,0.295541138551,59.5296773234,84.7771387541,90.6453774248
60,2014-08-25,128.31,128.44,127.49,128.02,673000,127.32,944984.0,125.046666667,124.855,123.407,121.132133333,129.414155624,124.855,120.295844376,1.19898941172,0.816320485992,0.382668925727,63.6488143901,90.4421139215,92.6011981888
61,2014-08-22,128.3,128.66,127.45,127.6,686000,126.9,951074.0,124.857333333,124.8435,123.2626,121.073266667,129.371719407,124.8435,120.315280593,1.12208817806,0.72065325456,0.401434923502,62.2920352717,91.7966504219,92.3393117229
62,2014-08-21,128.56,128.56,127.66,128.03,730700,127.33,968448.0,124.659666667,124.8415,123.1012,121.010866667,129.364880484,124.8415,120.318119516,1.0503765936,0.620294523685,0.43008206992,64.583683009,95.5656066017,91.5135739809
63,2014-08-20,127.02,128.39,126.76,128.17,935200,127.47,973304.0,124.389333333,124.836,122.9854,120.945933333,129.344101152,124.836,120.327898848,0.899786511717,0.512774006205,0.387012505512,65.3100739374,92.60042181,86.3182017446
64,2014-08-19,127.07,127.42,126.45,127.01,662800,126.31,973494.0,124.110333333,124.758,122.897,120.877333333,129.082921271,124.758,120.433078729,0.680236457937,0.416020879827,0.26421557811,62.0237948852,89.3945680581,79.5184518295
65,2014-08-18,125.62,126.94,125.62,126.73,727400,126.03,978720.0,123.855,124.734,122.846,120.811333333,129.013758872,124.734,120.454241128,0.508225495361,0.349966985299,0.158258510062,61.1999436846,88.4936994536,70.3624333976
66,2014-08-15,125.51,125.98,123.68,124.87,868100,124.19,984076.0,123.634333333,124.6535,122.7914,120.737333333,128.839597347,124.6535,120.467402653,0.30979367774,0.310402357784,-0.000608680043641,55.2057668618,74.7841176568,55.9937418617
67,2014-08-14,125.38,125.93,124.94,125.01,725300,124.32,991240.0,123.511666667,124.6035,122.7676,120.680666667,128.801929587,124.6035,120.405070413,0.241398249756,0.310554527795,-0.0691562780392,55.8083637601,65.4014221493,42.7354071375
68,2014-08-13,123.5,125.68,123.16,125.16,759700,124.47,1001580.0,123.336,124.481,122.7126,120.618133333,128.766897339,124.481,120.195102661,0.136335019859,0.327843597305,-0.191508577446,56.4210842627,52.7704943306,29.9241084698
69,2014-08-12,123.58,124.39,122.8,123.03,769700,122.36,1021556.0,123.178333333,124.3825,122.6392,120.551666667,128.691935578,124.3825,120.073064422,-0.0150196484076,0.375720741666,-0.390740390074,49.0444494784,31.01893331,19.2848657351
70,2014-08-11,123.26,124.02,123.18,123.49,709100,122.81,1025098.0,123.065,124.3885,122.6178,120.494866667,128.690714662,124.3885,120.086285338,0.00888795170924,0.473405839185,-0.464517887475,50.7677594599,21.7507787603,15.0326481296
71,2014-08-08,120.75,122.96,120.54,122.86,1258900,122.19,1034178.0,122.971,124.331,122.579,120.430266667,128.70977106,124.331,119.95222894,-0.00756289980279,0.589535311053,-0.597098210856,48.4648596882,14.1562274783,13.2992032112
72,2014-08-07,121.8,122.36,119.97,120.3,1302100,119.64,1036390.0,122.889,124.2715,122.5258,120.3684,128.759583221,124.2715,119.783416779,0.0356952919008,0.738809863767,-0.703114571867,37.4195205672,10.213523392,16.1932303331
73,2014-08-06,122.0,122.2,120.58,120.98,1212800,120.32,1038050.0,122.902333333,124.2525,122.5252,120.321266667,128.810349822,124.2525,119.694650178,0.351043815975,0.914588506734,-0.563544690759,39.5080746274,14.010062888,23.0432178464
74,2014-08-05,123.12,125.23,122.88,123.07,1230200,122.39,1032754.0,122.889666667,124.1935,122.509,120.2788,128.945675397,124.1935,119.441324603,0.679200749379,1.05547467942,-0.376273930045,46.9939407767,14.8169990864,33.3166508674
75,2014-08-04,123.53,123.97,122.22,123.36,1372000,122.68,1027518.0,122.871666667,124.0075,122.448,120.217866667,129.192500964,124.0075,118.822499036,0.875369042569,1.14954316194,-0.274174119366,48.1699186028,25.7323359659,48.4400090799
76,2014-08-01,122.91,124.85,122.85,123.92,1030600,123.24,1015454.0,122.874666667,123.845,122.3508,120.160133333,129.29778461,123.845,118.39221539,1.08349120526,1.21808669178,-0.134595486519,50.4328758392,37.6134734454,63.2382262013
77,2014-07-31,124.91,125.0,123.03,123.27,1445600,122.59,1018398.0,122.821666667,123.7085,122.2376,120.1028,129.28227888,123.7085,118.13472112,1.27635271174,1.25173556341,0.0246171483338,47.7892434301,55.103794972,76.3313577215
78,2014-07-30,127.08,127.23,125.31,125.85,1027900,125.16,1009324.0,122.760666667,123.532,122.1258,120.042466667,129.367558585,123.532,117.696441415,1.5701308133,1.24558127632,0.324549536975,59.481921767,75.3104319362,85.395575093
79,2014-07-29,127.56,127.97,126.21,126.37,1060600,125.68,1010626.0,122.602,123.261,122.0024,119.953666667,129.144012494,123.261,117.377987506,1.65956932382,1.16444389208,0.495125431742,62.3363847342,84.9252044516,89.9283579944
80,2014-07-28,127.97,128.46,126.6,127.79,1262000,127.09,1018880.0,122.441666667,122.924,121.8526,119.8596,128.828169374,122.924,117.019830626,1.69664074163,1.04066253414,0.655978207489,70.9727583804,89.9859995262,91.7866862776
81,2014-07-25,127.41,128.31,127.35,127.56,952200,126.86,1015222.0,122.208666667,122.568,121.6806,119.744666667,128.102689151,122.568,117.033310849,1.57469712231,0.876667982272,0.698029140035,70.3550327876,91.360664458,91.6927137029
82,2014-07-24,127.01,128.29,126.01,127.92,1196100,127.22,1008804.0,121.941,122.21,121.5642,119.637466667,127.316482155,122.21,117.103517845,1.41956621731,0.702160697263,0.717405520052,72.6005677708,93.4415635417,90.8923777179
83,2014-07-23,124.96,127.97,124.93,126.61,1088900,125.92,1003052.0,121.751666667,121.849,121.4672,119.515133333,126.263756618,121.849,117.434243382,1.16425998996,0.52280931725,0.641450672714,69.2884095498,92.3585175845,88.9818344715
84,2014-07-22,125.52,127.01,125.21,126.53,1230300,125.84,999100.0,121.656333333,121.5485,121.3838,119.402133333,125.409516835,121.5485,117.687483165,0.954843532656,0.362446649072,0.592396883584,69.0764304033,89.6101092272,87.3755689709
85,2014-07-21,123.74,125.3,123.38,125.12,1276700,124.43,988328.0,121.587333333,121.3485,121.2744,119.284733333,124.50714702,121.3485,118.18985298,0.681808803034,0.214347428176,0.467461374859,65.1383639698,88.1593205181,87.624508214
86,2014-07-18,123.0,124.4,122.8,123.87,703000,123.19,981738.0,121.55,121.265,121.1966,119.1708,124.091230705,121.265,118.438769295,0.466963620091,0.0974820844609,0.36948153563,61.0557010377,85.7993905563,85.920649785
87,2014-07-17,122.42,124.0,122.35,122.56,803000,121.89,985670.0,121.543666667,121.188,121.1376,119.0618,123.802097167,121.188,118.573902833,0.313223570297,0.00511170055336,0.308111869744,56.0465343376,85.9334555819,82.2459105448
88,2014-07-16,123.44,123.64,122.68,123.19,787600,122.51,983916.0,121.533666667,121.132,121.0788,118.978933333,123.673098975,121.132,118.590901025,0.245821200265,-0.0719162668826,0.317737467148,59.4619645717,90.6058661996,74.342533001
89,2014-07-15,122.69,123.82,122.44,123.15,1048800,122.47,989432.0,121.477,121.027,121.034,118.8906,123.386314307,121.027,118.667685693,0.0920702305111,-0.15135063367,0.243420864181,59.3157949075,81.3438868022,61.5589685913
90,2014-07-14,121.57,122.7,121.41,122.34,926900,121.67,984684.0,121.437333333,120.9475,120.9856,118.804666667,123.114635206,120.9475,118.780364794,-0.101438392419,-0.212205849715,0.110767457296,56.3567469081,71.1004335952,50.9750378751
91,2014-07-11,120.21,121.9,119.6,121.67,725800,121.0,993104.0,121.411,120.8705,120.951,118.719333333,122.941562288,120.8705,118.799437712,-0.26447756725,-0.239897714039,-0.0245798532116,53.7744047347,54.319945407,41.5690698922
92,2014-07-10,118.23,120.71,118.23,119.92,804100,119.26,1003998.0,121.362,120.7635,120.9478,118.6448,122.878931634,120.7635,118.648068366,-0.400509713057,-0.233752750736,-0.166756962321,46.0291752381,39.4716085606,37.1048116737
93,2014-07-09,119.79,120.2,119.17,119.8,690700,119.14,1013330.0,121.373666667,120.8795,120.9586,118.595466667,123.050891029,120.8795,118.708108971,-0.390128783334,-0.192063510156,-0.198065273178,45.4471690734,39.0081639375,34.524207862
94,2014-07-08,119.87,120.43,118.77,119.35,1078600,118.7,1028506.0,121.386,121.077,120.9448,118.542266667,123.521136657,121.077,118.632863343,-0.35898615982,-0.142547191861,-0.216438967959,43.3187632831,33.4765616637,30.4906088516
95,2014-07-07,121.0,121.0,119.89,120.11,725000,119.45,1041572.0,121.408333333,121.3325,120.9376,118.4978,124.053734095,121.3325,118.611265905,-0.268197048937,-0.0884374498713,-0.179759599066,46.1420183896,36.4629125332,27.458928622
96,2014-07-03,120.23,121.5,120.04,121.19,542400,120.53,1066098.0,121.354666667,121.527,120.919,118.456733333,124.421478191,121.527,118.632521809,-0.225797899427,-0.0434975501048,-0.182300349322,50.4836207897,29.1491933135,23.2016775285
97,2014-07-02,120.01,120.81,119.54,119.74,990200,119.08,1088478.0,121.257,121.6515,120.9284,118.395266667,124.688006381,121.6515,118.614993619,-0.278360470059,0.00207753722567,-0.280438007285,43.9032438359,22.873767896,22.1442488189
98,2014-07-01,119.33,121.25,118.29,120.43,1257200,119.77,1104108.0,121.188333333,121.7775,120.9294,118.341333333,124.69300253,121.7775,118.86199747,-0.193764180648,0.0721870390469,-0.265951219695,46.6421480266,21.3498407452,25.3072570967
99,2014-06-30,121.11,121.14,119.39,119.63,938900,118.97,1095420.0,121.163333333,121.8305,120.965,118.2852,124.683971395,121.8305,118.977028605,-0.153224710444,0.138674843971,-0.291899554415,42.8003947031,19.4339081592,32.2903118889
100,2014-06-27,120.18,120.74,119.93,120.67,892400,120.01,1094264.0,121.138333333,121.947,121.0124,118.226133333,124.615880664,121.947,119.278119336,-0.0177983363232,0.211649732574,-0.229448068897,46.8744404694,24.9194784753,41.3028849301
101,2014-06-26,120.81,120.81,119.54,120.4,615000,119.74,1100736.0,121.089,121.991,121.011,118.153533333,124.602619421,121.991,119.379380579,0.0494229388105,0.269011749799,-0.219588810988,45.6267432208,35.5258010072,49.6347694415
102,2014-06-25,120.52,120.98,120.16,120.7,722600,120.04,1113118.0,121.133666667,121.981,120.9814,118.085866667,124.61831606,121.981,119.34368394,0.161993759962,0.323908952546,-0.161915192584,46.7597986064,49.2820599137,53.108746236
103,2014-06-24,121.96,122.56,120.56,120.6,792800,119.94,1120178.0,121.212666667,121.9595,120.9274,118.0184,124.644811714,121.9595,119.274188286,0.272773335178,0.364387750692,-0.0916144155137,46.347400656,55.4842003241,51.0417899764
104,2014-06-23,123.59,123.59,122.19,122.53,701100,121.86,1131520.0,121.274,121.938,120.8488,117.9446,124.672934003,121.938,119.203065997,0.420382562669,0.38729135457,0.0330912080988,53.8184303261,58.247016521,45.7227861587
105,2014-06-20,123.12,124.11,122.65,123.45,1621000,122.77,1141562.0,121.225,121.8125,120.7414,117.861733333,124.655476433,121.8125,118.969523567,0.406161866664,0.379018552545,0.0271433141187,57.9534769498,49.4217081851,37.5889679715
106,2014-06-19,121.55,122.87,121.18,122.33,994700,121.66,1136754.0,121.151,121.565,120.6788,117.767466667,124.646515861,121.565,118.483484139,0.288430551157,0.372232724016,-0.0838021728584,53.9541653244,41.0142348754,32.9822220141
107,2014-06-18,121.01,121.68,120.16,121.44,838100,120.77,1140550.0,121.104,121.3615,120.6096,117.680933333,124.737540728,121.3615,117.985459272,0.248003591348,0.39318326723,-0.145179675882,50.4785146537,34.2081850534,32.9311044515
108,2014-06-17,121.39,121.84,120.49,121.09,747800,120.43,1150884.0,121.043333333,121.1735,120.5666,117.6058,124.910575193,121.1735,117.436424807,0.283414946772,0.429478186201,-0.146063239428,49.0748231527,25.7117437722,38.6598472513
109,2014-06-16,120.36,122.14,120.36,121.56,1107600,120.89,1184668.0,121.038666667,121.103,120.5586,117.536733333,124.896489686,121.103,117.309510314,0.36012667756,0.465993996058,-0.105867318497,50.872905942,30.9947243554,51.9322048095
110,2014-06-13,119.96,121.42,119.65,120.8,977500,120.14,1176760.0,121.011,120.969,120.6278,117.4508,124.876085359,120.969,117.061914641,0.404945989547,0.492460825682,-0.0875148361346,48.0128257936,40.8097646251,66.6613312389
111,2014-06-12,121.74,122.0,119.3,119.53,1554700,118.87,1185552.0,121.004666667,120.8885,120.7036,117.376266667,124.871796499,120.8885,116.905203501,0.533643424272,0.514339534716,0.0193038895562,42.8501132134,57.1231562524,80.0525544759
112,2014-06-11,122.97,123.46,122.2,122.24,973500,121.57,1182632.0,121.070666667,120.999,120.792,117.306866667,124.947887945,120.999,117.050112055,0.819455154786,0.509513562327,0.309941592459,53.3473644329,78.8011740051,88.8359826422
113,2014-06-10,124.01,124.03,123.03,123.75,944700,123.07,1183304.0,121.011333333,121.0405,120.8148,117.216266667,125.057541075,121.0405,117.023458925,0.896408234026,0.432028164212,0.464380069814,61.0905695586,89.9112300731,92.3562089721
114,2014-06-09,123.75,124.92,123.28,124.46,924100,123.78,1183336.0,120.856666667,120.975,120.776,117.112066667,124.853517758,120.975,117.096482242,0.827844226307,0.315933146759,0.511911079549,65.2240133083,94.3746575728,92.8966316662
115,2014-06-06,123.9,124.56,123.63,124.0,995200,123.32,1193976.0,120.674333333,120.805,120.6856,116.999066667,124.340491479,120.805,117.269508521,0.655999340436,0.187955376871,0.468043963564,63.7483742386,92.2568689175,90.1809923567
