,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,0.73,0.73,0.67,0.67,41100,0.67,194040.0,0.885666666667,0.8535,0.8092,0.895466666667,1.03529933993,0.8535,0.671700660068,-0.0387504352256,-0.00931131083673,-0.0294391243888,34.4393387446,10.0961538462,13.7071262071
23,2014-10-16,0.72,0.77,0.71,0.73,32500,0.73,198020.0,0.898333333333,0.8705,0.8068,0.900266666667,1.04387531543,0.8705,0.697124684572,-0.0305415354253,-0.00195152973952,-0.0285900056858,38.9291112973,11.2325174825,16.8243215118
24,2014-10-15,0.72,0.72,0.67,0.71,86600,0.71,201010.0,0.902666666667,0.8765,0.8032,0.904533333333,1.03790322178,0.8765,0.715096778224,-0.0257288446195,0.00519597168192,-0.0309248163014,36.361165728,10.9348984349,20.9358349983
25,2014-10-14,0.73,0.75,0.7,0.7,33400,0.7,203598.0,0.904666666667,0.8825,0.7994,0.909466666667,1.02670471559,0.8825,0.738295284405,-0.0171754997056,0.0129271757573,-0.0301026754629,35.0940347509,22.5649350649,24.6753246753
26,2014-10-13,0.76,0.76,0.73,0.74,89000,0.74,211424.0,0.906,0.8895,0.7946,0.914133333333,1.00907842615,0.8895,0.769921573853,-0.00499031401983,0.020452844623,-0.0254431586428,37.8967332096,22.5649350649,23.7215909091
27,2014-10-10,0.88,0.88,0.75,0.79,56500,0.79,216584.0,0.904333333333,0.896,0.7884,0.9188,0.994671171067,0.896,0.797328828933,0.00656227300486,0.0268136342837,-0.0202513612788,41.768579504,27.6785714286,24.4345238095
28,2014-10-09,0.86,0.87,0.74,0.87,128500,0.87,220402.0,0.900666666667,0.9055,0.7826,0.922466666667,0.997906709712,0.9055,0.813093290288,0.0161212146545,0.0318764746034,-0.0157552599489,49.2433776081,25.8928571429,25.9523809524
29,2014-10-08,0.86,0.89,0.86,0.86,14800,0.86,226272.0,0.894666666667,0.9125,0.7756,0.925533333333,1.01386567466,0.9125,0.811134325338,0.0199419552378,0.0358152895907,-0.0158733343529,48.1667043824,18.75,30.5208333333
30,2014-10-07,0.86,0.89,0.86,0.89,76700,0.89,226760.0,0.888333333333,0.917,0.7704,0.928666666667,1.01661927524,0.917,0.817380724758,0.0255467265969,0.0397836231789,-0.0142368965819,51.1917190454,25.4166666667,39.4791666667
31,2014-10-06,0.9,0.9,0.86,0.88,68800,0.88,225518.0,0.880666666667,0.9225,0.7658,0.931466666667,1.02754760825,0.9225,0.817452391747,0.0292743187449,0.0433428473244,-0.0140685285795,50.2241242509,33.75,49.2708333333
32,2014-10-03,0.89,0.91,0.86,0.91,55400,0.91,226256.0,0.873,0.9365,0.7618,0.934,1.0820025773,0.9365,0.790997422704,0.0346244553593,0.0468599794692,-0.0122355241099,53.1598846836,44.1666666667,57.8333333333
33,2014-10-02,0.88,0.93,0.87,0.9,56700,0.9,226920.0,0.864333333333,0.9435,0.7574,0.936466666667,1.09650653581,0.9435,0.790493464193,0.0378950012873,0.0499188604967,-0.0120238592094,52.296807275,54.5833333333,64.7131410256
34,2014-10-01,0.92,0.92,0.88,0.91,60400,0.91,227038.0,0.856,0.9415,0.7528,0.939,1.09774019969,0.9415,0.785259800308,0.0425363889804,0.0529248252991,-0.0103884363187,53.2071759778,64.5833333333,67.2179487179
35,2014-09-30,0.92,0.95,0.88,0.91,86700,0.91,232006.0,0.847,0.9345,0.7486,0.941533333333,1.10741327306,0.9345,0.761586726942,0.0468235945234,0.0555219343787,-0.00869833985531,53.2071759778,68.0,65.1394230769
36,2014-09-29,0.91,0.95,0.9,0.95,53500,0.95,232878.0,0.838,0.926,0.7422,0.9438,1.11849935065,0.926,0.733500649352,0.0516145573144,0.0576965193426,-0.00608196202816,56.6057215526,71.6858974359,59.7337577963
37,2014-09-26,0.92,0.94,0.9,0.93,107000,0.93,236604.0,0.827666666667,0.913,0.7342,0.946266666667,1.13072459668,0.913,0.695275403319,0.052906083534,0.0592170098496,-0.00631092631565,55.2795038413,64.6025641026,49.51498614
38,2014-09-25,0.98,0.98,0.92,0.95,67900,0.95,237402.0,0.818333333333,0.9005,0.728,0.948666666667,1.14045624601,0.9005,0.660543753989,0.0558213612391,0.0607947414285,-0.00497338018937,56.8941037713,56.2692307692,38.7337144837
39,2014-09-24,0.92,0.96,0.92,0.96,49200,0.96,237348.0,0.808666666667,0.8875,0.7224,0.950666666667,1.14298972582,0.8875,0.63201027418,0.056694004983,0.0620380864759,-0.00534408149285,57.6762411889,46.3773388773,28.7641311391
40,2014-09-23,0.91,0.96,0.9,0.91,55700,0.91,238546.0,0.798333333333,0.873,0.7172,0.9528,1.14289627637,0.873,0.603103723628,0.0559649938345,0.0633741068491,-0.00740911301454,54.7906884435,30.8108108108,20.5522221356
41,2014-09-22,1.0,1.01,0.9,0.9,109800,0.9,237818.0,0.789666666667,0.8605,0.7152,0.955733333333,1.14513836706,0.8605,0.575861632945,0.0593113833311,0.0652263851027,-0.00591500177165,54.210923457,21.4774774775,17.8153056175
42,2014-09-19,0.88,1.01,0.86,1.01,612500,1.01,236000.0,0.779666666667,0.848,0.714,0.9588,1.14623480682,0.848,0.549765193179,0.0637380639854,0.0667051355456,-0.00296707156018,62.3822621338,16.3908973909,19.4446681692
43,2014-09-18,0.85,0.87,0.77,0.85,114000,0.85,224378.0,0.764333333333,0.83,0.7098,0.9612,1.13039973369,0.83,0.529600266312,0.05726101909,0.0674469034357,-0.0101858843457,52.7660708503,13.529702863,23.7142199891
44,2014-09-17,0.85,0.9,0.81,0.83,74600,0.83,223768.0,0.754333333333,0.82,0.708,0.964733333333,1.13022572427,0.82,0.509774275729,0.0644519760548,0.0699933745221,-0.00554139846728,51.3217259278,19.8631447386,29.9735489423
45,2014-09-16,0.94,0.95,0.82,0.84,144200,0.84,223430.0,0.744,0.8105,0.7068,0.968866666667,1.1304046733,0.8105,0.490595326699,0.0747291323837,0.0713787241389,0.00335040824477,52.060843222,27.9949276844,36.2627638908
46,2014-09-15,0.99,1.01,0.87,0.87,162800,0.87,224192.0,0.731333333333,0.8005,0.7064,0.972666666667,1.12849237796,0.8005,0.47250762204,0.0857413699906,0.0705411220777,0.0152002479129,54.2367607269,33.4691046702,43.5740503294
47,2014-09-12,1.01,1.02,0.96,0.98,61100,0.98,221330.0,0.716666666667,0.789,0.7066,0.9762,1.12252061406,0.789,0.455479385945,0.0954952969726,0.0667410600995,0.0287542368731,63.2354338801,38.5670186761,52.8512658458
48,2014-09-11,0.95,1.03,0.86,1.01,399300,1.01,221400.0,0.700666666667,0.7725,0.7048,0.978866666667,1.09917261899,0.7725,0.445827381007,0.0953558321828,0.0595525008812,0.0358033313016,66.0089550037,45.0200045326,64.233705055
49,2014-09-10,1.07,1.07,0.92,0.95,319600,0.95,213762.0,0.684333333333,0.755,0.7026,0.981466666667,1.06603054512,0.755,0.443969454877,0.0907362850194,0.0506016680558,0.0401346169636,62.9946982902,57.2400734387,76.051667823
50,2014-09-09,1.12,1.16,0.97,1.0,783700,1.0,209022.0,0.672666666667,0.74,0.701,0.984533333333,1.04073243922,0.74,0.439267560779,0.0896293534032,0.0405680138149,0.0490613395883,67.635861227,70.5779667356,83.657205957
51,2014-09-08,1.06,1.51,1.06,1.16,2926300,1.16,196570.0,0.661333333333,0.7225,0.6972,0.987266666667,1.00055574981,0.7225,0.444444250195,0.0818218973636,0.0283026789178,0.0535192184458,86.5928941988,84.096775513,86.5802315512
52,2014-09-05,0.85,1.1,0.84,1.05,615500,1.05,138514.0,0.645333333333,0.6945,0.6928,0.988866666667,0.891728294116,0.6945,0.497271705884,0.0543756986023,0.0149228743064,0.039452824296,83.6711928582,92.2918556045,84.6715347489
53,2014-09-04,0.76,0.9,0.76,0.86,427500,0.86,126564.0,0.633333333333,0.6695,0.6906,0.9914,0.793189126441,0.6695,0.545810873559,0.0297534492946,0.0050596682324,0.0246937810622,74.8971408309,87.6622259749,80.0814768307
54,2014-09-03,0.75,0.78,0.74,0.77,493100,0.77,118906.0,0.627,0.654,0.692,0.9952,0.753679486354,0.654,0.554320513646,0.0172391827339,-0.00111377703316,0.0183529597671,67.1279272616,82.2700691122,76.9426297387
55,2014-09-02,0.72,0.75,0.7,0.74,214900,0.74,110172.0,0.624666666667,0.6415,0.6948,0.999466666667,0.742549492823,0.6415,0.540450507177,0.0101793125749,-0.00570201697493,0.0158813295498,63.6452866778,76.4619883041,74.5007801957
56,2014-08-29,0.71,0.71,0.68,0.69,99100,0.69,107604.0,0.619666666667,0.6275,0.6992,1.00386666667,0.746138105176,0.6275,0.508861894824,0.00407483375266,-0.0096723493624,0.0137471831151,56.5154297327,73.9316239316,73.0595619658
57,2014-08-28,0.68,0.69,0.65,0.68,89300,0.68,107292.0,0.615,0.6145,0.7042,1.00873333333,0.757395066394,0.6145,0.471604933606,0.00131493774676,-0.0131091451412,0.0144240828879,54.8717629749,75.1068376068,71.0249732906
58,2014-08-27,0.72,0.74,0.69,0.69,75200,0.69,106180.0,0.613,0.6055,0.7088,1.014,0.75334789481,0.6055,0.45765210519,-0.00120863770435,-0.0167151658631,0.0155065281588,56.8677606582,72.5026709402,67.6388888889
59,2014-08-26,0.65,0.67,0.64,0.67,23700,0.67,105556.0,0.612333333333,0.597,0.713,1.01926666667,0.743982992213,0.597,0.450017007787,-0.00543023927717,-0.0205917979028,0.0151615586257,53.7428677679,70.6971153846,66.025317928
60,2014-08-25,0.65,0.67,0.59,0.66,94600,0.66,105218.0,0.613333333333,0.5935,0.7172,1.0246,0.736646777818,0.5935,0.450353222182,-0.00870318907698,-0.0243821875593,0.0156789984823,52.1327527405,65.7932692308,65.6617469672
61,2014-08-22,0.65,0.66,0.56,0.65,42600,0.65,103622.0,0.618333333333,0.5935,0.722,1.0298,0.736646777818,0.5935,0.450353222182,-0.0117358895258,-0.0283019371798,0.016566047654,50.5339276934,61.5625,67.496359767
62,2014-08-21,0.65,0.67,0.64,0.65,11700,0.65,103738.0,0.624666666667,0.595,0.727,1.0348,0.741082168658,0.595,0.448917831342,-0.0144178324328,-0.0324434490933,0.0180256166605,50.5339276934,66.0483870968,71.8469982079
63,2014-08-20,0.65,0.66,0.65,0.65,19300,0.65,104380.0,0.629666666667,0.597,0.7318,1.0406,0.747079978677,0.597,0.446920021323,-0.0176312529079,-0.0369498532585,0.0193186003506,50.5339276934,69.2428315412,75.4737903226
64,2014-08-19,0.65,0.66,0.64,0.64,15800,0.64,104414.0,0.633333333333,0.598,0.7362,1.04566666667,0.749736613906,0.598,0.446263386094,-0.0214762913628,-0.0417795033461,0.0203032119833,49.1747122948,73.1317204301,78.4755824373
65,2014-08-18,0.65,0.65,0.63,0.64,15600,0.64,104450.0,0.637666666667,0.601,0.741,1.05053333333,0.758213230995,0.601,0.443786769005,-0.0250533943891,-0.0468553063419,0.0218019119528,49.1747122948,78.9650537634,80.1579301075
66,2014-08-15,0.65,0.67,0.63,0.64,82600,0.64,107538.0,0.643666666667,0.5985,0.7458,1.0554,0.754740199692,0.5985,0.442259800308,-0.0292546656062,-0.0523057843301,0.0230511187239,49.1747122948,80.5555555556,78.8845486111
67,2014-08-14,0.65,0.67,0.65,0.65,35900,0.65,107772.0,0.651666666667,0.594,0.7498,1.0598,0.750384142418,0.594,0.437615857582,-0.0341914930052,-0.0580685640111,0.0238770710059,50.2809026655,81.25,75.3038194444
68,2014-08-13,0.62,0.69,0.62,0.66,96400,0.66,107644.0,0.659666666667,0.5925,0.7536,1.06433333333,0.747274028828,0.5925,0.437725971172,-0.0410135309872,-0.0640378317625,0.0230243007753,51.3535925711,79.8611111111,69.0147569444
69,2014-08-12,0.65,0.67,0.62,0.65,75000,0.65,106746.0,0.667666666667,0.593,0.757,1.06913333333,0.748704848992,0.593,0.437295151008,-0.0501425535608,-0.0697939069564,0.0196513533955,50.3704262575,73.8715277778,59.8735119048
70,2014-08-11,0.62,0.72,0.6,0.65,146300,0.65,105560.0,0.675,0.5955,0.7604,1.07406666667,0.75630733814,0.5955,0.43469266186,-0.0600469779575,-0.0747067453053,0.0146597673477,50.3704262575,66.2326388889,49.012146251
71,2014-08-08,0.54,0.65,0.52,0.6,99600,0.6,103200.0,0.680333333333,0.6035,0.7638,1.07853333333,0.788462158291,0.6035,0.418537841709,-0.0718152145081,-0.0783716871422,0.00655647263411,45.6333613309,56.09375,37.8824725165
72,2014-08-07,0.6,0.62,0.54,0.55,240100,0.55,101668.0,0.691666666667,0.6155,0.7682,1.08266666667,0.827204983408,0.6155,0.403795016592,-0.0807002696761,-0.0800108053007,-0.000689464375424,40.3462045417,43.2961309524,27.2339495756
73,2014-08-06,0.54,0.55,0.52,0.55,182000,0.55,98234.0,0.704666666667,0.628,0.7732,1.08713333333,0.851928560036,0.628,0.404071439964,-0.0857760998045,-0.0798384392069,-0.00593766059759,40.3462045417,30.4260651629,20.5288790157
74,2014-08-05,0.41,0.59,0.41,0.52,216000,0.52,98354.0,0.717333333333,0.6385,0.7782,1.09186666667,0.866471489445,0.6385,0.410528510555,-0.0910070524438,-0.0783540240575,-0.0126530283863,37.1859015573,21.7139439508,19.5782068808
75,2014-08-04,0.43,0.5,0.36,0.46,424700,0.46,97896.0,0.730333333333,0.651,0.7848,1.09706666667,0.87902631427,0.651,0.42297368573,-0.093305365777,-0.0751907669609,-0.0181145988161,30.3314497714,13.4996582365,23.2676862611
76,2014-08-01,0.5,0.5,0.4,0.43,347000,0.43,92604.0,0.747,0.669,0.793,1.10313333333,0.890621298615,0.669,0.447378701385,-0.0887725894746,-0.0706621172569,-0.0181104722178,26.6133775967,16.4758487127,32.0569555573
77,2014-07-31,0.55,0.55,0.45,0.5,247400,0.5,87438.0,0.764,0.6915,0.8012,1.10906666667,0.902618450164,0.6915,0.480381549836,-0.0786413355109,-0.0661344992024,-0.0125068363085,30.093058993,26.6233766234,40.9950343774
78,2014-07-30,0.61,0.62,0.5,0.52,422000,0.52,84874.0,0.777666666667,0.711,0.8098,1.11493333333,0.919796551695,0.711,0.502203448305,-0.071693570117,-0.0630077901253,-0.00868577999173,31.1744572333,36.4718614719,48.0423987777
79,2014-07-29,0.62,0.62,0.6,0.6,39200,0.6,77960.0,0.790333333333,0.73,0.8184,1.12073333333,0.934939015319,0.73,0.525060984681,-0.0638192430853,-0.0608363451274,-0.00298289795796,35.9763407142,48.6567354214,50.6988142147
80,2014-07-28,0.65,0.68,0.59,0.66,14600,0.66,78866.0,0.799666666667,0.7435,0.8266,1.12586666667,0.947977382612,0.7435,0.539022617388,-0.0609859130472,-0.0600906206379,-0.000895292409369,40.2993630417,52.2281639929,47.6387325265
81,2014-07-25,0.6,0.68,0.5,0.68,105700,0.68,81050.0,0.807666666667,0.751,0.833,1.13033333333,0.953672149048,0.751,0.548327850952,-0.0625915766998,-0.0598667975355,-0.00272477916424,41.85613007,54.8128342246,41.5373561955
82,2014-07-24,0.68,0.74,0.61,0.69,88600,0.69,80096.0,0.815,0.764,0.8428,1.13473333333,0.979722043379,0.764,0.548277956621,-0.0657669281006,-0.0591856027445,-0.00658132535618,42.6205460789,47.0975232198,31.1133417183
83,2014-07-23,0.7,0.76,0.66,0.67,62600,0.67,80774.0,0.821666666667,0.7765,0.8524,1.13906666667,1.00235614891,0.7765,0.550643851092,-0.0698814031163,-0.0575402714054,-0.0123411317109,40.6060893865,36.4164086687,21.6587251677
84,2014-07-22,0.6,0.78,0.6,0.7,308800,0.7,80954.0,0.828333333333,0.7895,0.8606,1.14386666667,1.01923680593,0.7895,0.559763194068,-0.072080149,-0.0544549884777,-0.0176251605223,42.6938132035,27.8226586687,16.0051438338
85,2014-07-21,0.53,0.6,0.53,0.59,130300,0.59,75336.0,0.834333333333,0.8,0.8678,1.1482,1.03160310879,0.8,0.568396891213,-0.0768926552153,-0.0500486983471,-0.0268439568681,30.5335243176,13.1167763158,14.3012152778
86,2014-07-18,0.57,0.6,0.5,0.55,239800,0.55,73396.0,0.844,0.8185,0.877,1.15366666667,1.0388882937,0.8185,0.598111706301,-0.0707167245269,-0.0433377091301,-0.0273790153968,25.1719885429,9.27905701754,17.5895467836
87,2014-07-17,0.67,0.67,0.57,0.62,146900,0.62,69702.0,0.853666666667,0.838,0.887,1.15913333333,1.02663721796,0.838,0.64936278204,-0.0577326570005,-0.0364929552809,-0.0212397017196,28.7818070289,13.8020833333,21.3164747807
88,2014-07-16,0.68,0.76,0.67,0.67,65200,0.67,67426.0,0.861,0.8525,0.895,1.16446666667,1.01459565077,0.8525,0.690404349226,-0.0474477903469,-0.031183029851,-0.016264760496,31.8071905024,21.0069444444,22.2884685673
89,2014-07-15,0.83,0.83,0.68,0.7,109100,0.7,67730.0,0.866333333333,0.864,0.9026,1.16966666667,1.00377124168,0.864,0.724228758324,-0.0387213199586,-0.027116839727,-0.0116044802316,33.7858147966,26.2701023392,19.7844104747
90,2014-07-14,0.81,0.81,0.78,0.81,19300,0.81,66280.0,0.870333333333,0.873,0.9104,1.17586666667,0.990830386572,0.873,0.755169613428,-0.0300744967362,-0.0242157196691,-0.0058587770671,42.8644888323,24.1867690058,17.2223028466
91,2014-07-11,0.8,0.84,0.8,0.84,18900,0.84,66774.0,0.870666666667,0.8775,0.9152,1.1776,0.992195248375,0.8775,0.762804751625,-0.0298005587798,-0.0227510254023,-0.00704953337752,45.9944375722,17.6900584795,18.1222050224
92,2014-07-10,0.78,0.8,0.77,0.8,31400,0.8,67102.0,0.87,0.8805,0.919,1.17913333333,0.994249725273,0.8805,0.766750274727,-0.0320719971151,-0.0209886420579,-0.0110833550572,40.6267877508,10.9907120743,23.6261609907
93,2014-07-09,0.82,0.82,0.76,0.76,83500,0.76,67090.0,0.87,0.885,0.924,1.18133333333,0.992610408417,0.885,0.777389591583,-0.0304319493596,-0.0182178032937,-0.0122141460659,34.5900116213,16.0216718266,31.9078947368
94,2014-07-08,0.88,0.88,0.76,0.77,57700,0.77,67128.0,0.871333333333,0.8905,0.9288,1.18353333333,0.982036877813,0.8905,0.798963122187,-0.0238232782336,-0.0151642667772,-0.00865901145643,35.4261808576,27.786377709,36.3583591331
95,2014-07-07,0.88,0.88,0.79,0.82,182300,0.82,66456.0,0.874,0.896,0.9318,1.18586666667,0.969321211118,0.896,0.822678788882,-0.0160598721312,-0.0129995139131,-0.00306035821818,39.9049138953,39.7058823529,38.6764705882
96,2014-07-03,0.86,0.89,0.86,0.88,19700,0.88,63438.0,0.875666666667,0.899,0.9344,1.18606666667,0.964084560379,0.899,0.833915439621,-0.0110082538387,-0.0122344243585,0.00122617051982,46.4482066972,44.1176470588,39.1701680672
97,2014-07-02,0.89,0.9,0.84,0.89,64600,0.89,64294.0,0.874333333333,0.897,0.9356,1.1854,0.966598850563,0.897,0.827401149437,-0.0105095227986,-0.0125409669885,0.00203144418992,47.6575961468,33.8235294118,40.3728991597
98,2014-07-01,0.9,0.92,0.9,0.9,17400,0.9,65508.0,0.875666666667,0.8945,0.9366,1.18453333333,0.968385045847,0.8945,0.820614954154,-0.0107382766666,-0.013048828036,0.00231055136934,48.8383894317,37.0588235294,47.2741596639
99,2014-06-30,0.83,0.9,0.81,0.87,82600,0.87,67680.0,0.877333333333,0.891,0.9366,1.1836,0.969968348088,0.891,0.812031651912,-0.0118922384885,-0.0136264658783,0.00173422738978,45.0453931351,41.6806722689,54.9737394958
100,2014-06-27,0.92,0.94,0.81,0.81,161100,0.81,67460.0,0.882,0.8885,0.938,1.1834,0.972945248533,0.8885,0.804054751467,-0.0101375899268,-0.0140600227257,0.00392243279893,36.2709171011,48.9285714286,61.8612637363
101,2014-06-26,0.92,0.95,0.92,0.94,23500,0.94,66340.0,0.887666666667,0.889,0.9408,1.18353333333,0.971680106433,0.889,0.806319893567,-0.00164147354547,-0.0150406309255,0.01339915738,53.4367302834,61.4285714286,68.1272893773
102,2014-06-25,0.93,0.95,0.92,0.94,18000,0.94,69882.0,0.895333333333,0.883,0.9414,1.18306666667,0.967403791383,0.883,0.798596208618,-0.00400982720355,-0.0183904202705,0.0143805930669,53.4367302834,67.8571428571,72.8308150183
103,2014-06-24,0.95,0.95,0.92,0.93,44600,0.93,73218.0,0.903,0.876,0.9432,1.18333333333,0.963498571415,0.876,0.788501428585,-0.00697438293145,-0.0219855685372,0.0150111856058,51.9277356145,69.2307692308,74.2158882784
104,2014-06-23,0.96,0.96,0.9,0.91,56400,0.91,73868.0,0.908,0.8695,0.948,1.1838,0.959271933252,0.8695,0.779728066748,-0.00963860667241,-0.0257383649386,0.0160997582662,48.8492166177,73.9926739927,75.1373626374
105,2014-06-20,0.95,0.98,0.95,0.96,86500,0.96,73102.0,0.913,0.8665,0.9538,1.18426666667,0.954653275604,0.8665,0.778346724396,-0.0108625634229,-0.0297633045052,0.0189007410823,57.3794050417,80.2426739927,74.5707417582
106,2014-06-19,0.91,0.97,0.89,0.94,83500,0.94,71998.0,0.916,0.862,0.9584,1.18373333333,0.939097341068,0.862,0.784902658932,-0.0173576854801,-0.0344884897758,0.0171308042956,54.4233047784,73.3974358974,72.5618131868
107,2014-06-18,0.91,0.91,0.89,0.91,33700,0.91,71056.0,0.919666666667,0.857,0.9632,1.18326666667,0.925731361108,0.857,0.788268638892,-0.0233589840262,-0.0387711908497,0.0154122068235,49.5494556114,72.9166666667,73.4260531136
108,2014-06-17,0.9,0.9,0.89,0.9,44000,0.9,72262.0,0.923333333333,0.858,0.9678,1.18346666667,0.930277243997,0.858,0.785722756003,-0.0276245107664,-0.0426242425555,0.0149997317891,47.8223955069,71.7261904762,75.1396520147
109,2014-06-16,0.88,0.9,0.88,0.88,6800,0.88,72530.0,0.928333333333,0.8605,0.9738,1.18413333333,0.941364083497,0.8605,0.779635916503,-0.0316488811037,-0.0463741755028,0.0147252943991,44.2799915786,72.206959707,77.6568223443
