,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,22.59,22.69,21.98,22.05,2296300,22.05,3256506.0,23.6703333333,22.486,25.3782,31.3992,26.9868150373,22.486,17.9851849627,-1.06030187555,-1.34990618442,0.289604308863,44.9036832682,60.4402498123,44.8812330633
11,2014-11-03,23.43,23.49,22.54,22.72,2572400,22.72,3237722.0,23.8393333333,22.6215,25.4874,31.5174666667,27.2236832862,22.6215,18.0193167138,-1.14091593999,-1.42230726163,0.281391321643,47.4484343048,50.9651307597,33.3661482241
12,2014-10-31,23.22,23.59,22.01,23.56,4755700,23.56,3208858.0,24.0016666667,22.7585,25.571,31.6318666667,27.5244721988,22.7585,17.9925278012,-1.29543184129,-1.49265509204,0.197223250756,50.7999926446,41.3449564134,23.139405508
13,2014-10-30,20.95,23.81,20.81,23.16,11307300,23.16,3158522.0,24.151,22.8845,25.6438,31.736,27.8573240468,22.8845,17.9116759532,-1.55933494671,-1.54196090473,-0.0173740419756,49.2137596365,26.7745952677,14.7852708711
14,2014-10-29,19.47,21.0,19.14,20.81,6720500,20.81,2965264.0,24.3426666667,23.0135,25.7078,31.8405333333,28.1397082478,23.0135,17.8872917522,-1.83276276567,-1.53761739424,-0.295145371435,38.3749288422,14.3799104556,12.0481163795
15,2014-10-28,18.89,19.83,18.88,19.63,2401300,19.63,2859670.0,24.5946666667,23.248,25.8236,31.957,28.3786436243,23.248,18.1173563757,-1.9158249962,-1.46383105138,-0.451993944819,31.5649733217,10.0581598953,18.0549645933
16,2014-10-27,18.89,19.09,18.47,18.88,3851600,18.88,2881860.0,24.857,23.5755,25.9576,32.0794,28.5750818825,23.5755,18.5759181175,-1.87383060685,-1.35083256517,-0.522998041676,26.7902249807,7.92841786554,29.3905860275
17,2014-10-24,19.45,19.79,19.25,19.27,2758500,19.27,2860270.0,25.1426666667,23.961,26.1192,32.2104,28.6310402568,23.961,19.2909597432,-1.71661114107,-1.22008305476,-0.496528086319,27.7242322008,15.8259773014,44.8937390796
18,2014-10-23,19.13,19.98,18.95,19.51,7081100,19.51,2849108.0,25.4263333333,24.33,26.2614,32.3407333333,28.6089811872,24.33,20.0510188128,-1.53068213361,-1.09595103318,-0.434731100439,28.2877852055,38.4073033107,58.977753504
19,2014-10-22,19.65,20.12,19.0,19.04,15488400,19.04,2740244.0,25.7113333333,24.68,26.3838,32.4725333333,28.4381484803,24.68,20.9218515197,-1.29554100578,-0.987268258066,-0.308272747719,25.5352827195,55.4006456324,62.2877785963
20,2014-10-21,26.48,26.5,18.57,21.48,23265200,21.48,2499838.0,26.0043333333,25.074,26.5062,32.6128666667,27.927828306,25.074,22.220171694,-0.928716642543,-0.910200071136,-0.0185165714075,31.3327840134,69.9410300736,56.3929975376
21,2014-10-20,25.42,26.29,25.33,26.26,1033400,26.26,2082628.0,26.2143333333,25.356,26.6034,32.7402666667,27.8217850677,25.356,22.8902149323,-0.695443122297,-0.905570928284,0.210127805987,53.3781305539,72.1620349993,42.8920307684
22,2014-10-17,25.36,25.78,25.12,25.52,1934800,25.52,2101532.0,26.2873333333,25.4225,26.5982,32.8364666667,28.0487358995,25.4225,22.7962641005,-0.874276656494,-0.958102879781,0.0838262232867,48.1320336928,51.6474036796,26.2924304546
23,2014-10-16,23.91,25.19,23.88,25.07,1567500,25.07,2119066.0,26.387,25.5485,26.597,32.934,28.4124083435,25.5485,22.6845916565,-1.01447107059,-0.979059435603,-0.0354116349909,44.6127650798,31.8215213977,15.0320694313
24,2014-10-15,23.19,24.67,22.75,24.4,1464300,24.4,2138486.0,26.491,25.7405,26.6178,33.0346,28.94497484,25.7405,22.53602516,-1.13283599811,-0.970206526855,-0.162629471253,38.8792715998,15.937162997,8.80183944407
25,2014-10-14,22.96,23.89,22.95,23.46,1787200,23.46,2211482.0,26.6126666667,25.939,26.6618,33.1319333333,29.2758422198,25.939,22.6021577802,-1.19921689107,-0.929549159042,-0.26966773203,29.3517633758,5.76363374403,7.84431451997
26,2014-10-13,23.23,23.62,22.86,22.88,2090300,22.88,2310940.0,26.7706666667,26.141,26.7322,33.2384666667,29.3393677087,26.141,22.9426322913,-1.17079080331,-0.862132226034,-0.308658577278,22.4232887282,6.60595958635,11.4374884478
27,2014-10-10,23.9,24.06,23.1,23.12,2414400,23.12,2515554.0,26.9393333333,26.3695,26.8282,33.3434666667,29.2394440761,26.3695,23.4995559239,-1.05842454871,-0.784967581714,-0.273456966991,23.3013313676,6.90060144889,14.7769188406
28,2014-10-09,24.82,25.05,23.87,24.02,2724800,24.02,2629016.0,27.085,26.6025,26.9692,33.454,29.1135704889,26.6025,24.0914295111,-0.924045444844,-0.716603339967,-0.207442104878,26.9801388612,12.1070633006,18.2211159156
29,2014-10-08,24.83,24.97,24.35,24.88,2073300,24.88,2619032.0,27.2083333333,26.8045,27.182,33.5598666667,29.0921317448,26.8045,24.5168682552,-0.830724545809,-0.664742813747,-0.165981732062,31.3754255737,20.1363294553,19.4075860128
30,2014-10-07,25.35,25.41,24.72,24.76,1943200,24.76,2599834.0,27.3063333333,26.952,27.3878,33.6608,29.1004468809,26.952,24.8035531191,-0.787093514011,-0.623247380732,-0.163846133279,29.8956839243,19.9636811576,16.8652646561
31,2014-10-06,26.02,26.22,25.3,25.46,2183600,25.46,2577702.0,27.398,27.103,27.6006,33.7524,29.0267369883,27.103,25.1792630117,-0.707737636857,-0.582285847412,-0.125451789445,33.8492334371,20.6773897491,13.8482153246
32,2014-10-03,26.04,26.37,25.85,26.08,1072900,26.08,2550710.0,27.446,27.2525,27.8084,33.8358666667,29.1057012843,27.2525,25.3992987157,-0.667429042572,-0.550922900051,-0.116506142521,37.9801276677,16.8529436894,10.790226016
33,2014-10-02,25.5,25.86,24.87,25.74,2008600,25.74,2546620.0,27.4833333333,27.374,28.002,33.907,29.2224090456,27.374,25.5255909544,-0.66939983252,-0.521796364421,-0.147603468099,33.8705954084,9.96704402828,9.40490024064
34,2014-10-01,26.07,26.18,25.32,25.5,3139300,25.5,2521684.0,27.504,27.4965,28.2142,33.985,29.215735586,27.4965,25.777264414,-0.62756037049,-0.484895497396,-0.142664873094,30.8680616333,7.89548383172,9.34690523641
35,2014-09-30,26.6,26.68,25.98,26.18,2040200,26.18,2476008.0,27.5406666667,27.624,28.4258,34.0714666667,29.0919291536,27.624,26.1560708464,-0.540593488109,-0.449229279122,-0.0913642089868,35.0556534617,8.44543251458,10.6091651462
36,2014-09-29,26.43,26.73,26.43,26.59,1207600,26.59,2448890.0,27.5456666667,27.725,28.613,34.142,29.0529081294,27.725,26.3970918706,-0.490965307498,-0.426388226876,-0.0645770806226,37.9370914465,11.311640588,14.0988027501
37,2014-09-26,26.72,26.94,26.53,26.65,967100,26.65,2443616.0,27.558,27.7925,28.7948,34.2282,29.0159030407,27.7925,26.5690969593,-0.462225843409,-0.41024395672,-0.0519818866894,38.3656163839,9.73506401138,21.446128815
38,2014-09-25,26.85,26.92,26.31,26.51,1768100,26.51,2455086.0,27.549,27.8345,28.9658,34.3105333333,28.9511463182,27.8345,26.7178536818,-0.424929642432,-0.397248485048,-0.0276811573843,36.8193355983,12.9445234708,33.0149171958
39,2014-09-24,27.07,27.07,26.42,26.92,2097200,26.92,2450364.0,27.5196666667,27.895,29.1504,34.3840666667,28.8352233777,27.895,26.9547766223,-0.356890787476,-0.390328195702,0.0334374082254,39.5152171896,22.4039829303,43.6330216609
40,2014-09-23,27.53,27.63,27.1,27.12,1909500,27.12,2427400.0,27.461,27.94,29.3428,34.4422,28.7688063706,27.94,27.1111936294,-0.306602782969,-0.398687547758,0.0920847647885,40.8707141489,40.7009448473,50.3186112942
41,2014-09-22,27.86,28.14,27.48,27.59,1995200,27.59,2409706.0,27.435,27.9595,29.5272,34.5032666667,28.7262457206,27.9595,27.1927542794,-0.258320962192,-0.421708738955,0.163387776763,44.1776022051,56.0102175346,48.5497692815
42,2014-09-19,29.08,29.27,27.89,28.04,3445800,28.04,2391432.0,27.382,27.925,29.6872,34.5653333333,28.8083685528,27.925,27.0416314472,-0.240792951495,-0.462555683146,0.22176273165,47.6018150519,55.4169413316,41.6657053395
43,2014-09-18,28.43,28.98,28.28,28.91,2854200,28.91,2338040.0,27.296,27.883,29.8452,34.6307333333,28.8188226328,27.883,26.9471773672,-0.260736574912,-0.517996366058,0.257259791147,55.2962420791,49.1463414634,35.5174686882
44,2014-09-17,27.6,28.64,27.6,28.37,2694200,28.37,2295508.0,27.2026666667,27.7555,29.9962,34.6913333333,28.7868578428,27.7555,26.7241421572,-0.370981176801,-0.582311313845,0.211330137044,50.7036559658,33.6255767963,31.555605103
45,2014-09-16,27.33,27.77,27.22,27.5,2013700,27.5,2266036.0,27.1436666667,27.667,30.1568,34.7642,28.7732929088,27.667,26.5607070912,-0.451315469731,-0.635143848106,0.183828378375,41.7512274191,28.4739617666,34.1593746767
46,2014-09-15,27.78,27.9,27.05,27.45,2942000,27.45,2238382.0,27.1263333333,27.6085,30.3442,34.8346666667,28.8583523913,27.6085,26.3586476087,-0.458704833148,-0.6811009427,0.222396109552,41.1811832555,30.8239947264,41.1064463381
47,2014-09-12,27.96,28.34,27.6,27.78,1937400,27.78,2187110.0,27.134,27.584,30.5378,34.9306666667,28.8641624897,27.584,26.3038375103,-0.456373368517,-0.736699970088,0.280326601571,43.8086732957,33.2988871224,50.896458557
48,2014-09-11,27.7,28.73,27.7,28.06,2217500,28.06,2161710.0,27.2136666667,27.514,30.7182,35.0327333333,28.8929329208,27.514,26.1350670792,-0.480359413756,-0.806781620481,0.326422206725,46.1274622766,44.0406550913,63.5515647845
49,2014-09-10,27.81,28.02,27.25,27.83,3095900,27.83,2152870.0,27.4336666667,27.3925,30.887,35.1215333333,28.9713207625,27.3925,25.8136792375,-0.53249637457,-0.888387172162,0.355890797592,43.8609868103,56.2622484123,74.7766875351
50,2014-09-09,28.29,28.34,27.78,27.78,3351100,27.78,2104396.0,27.6783333333,27.259,31.0724,35.224,29.097454786,27.259,25.420545214,-0.567878511833,-0.97735987156,0.409481359726,43.3801365103,69.984043602,83.0958851634
51,2014-09-08,28.51,29.1,28.4,28.45,2714300,28.45,2052466.0,27.9323333333,27.187,31.2556,35.325,29.0508143684,27.187,25.3231856316,-0.599688025041,-1.07973021149,0.48004218645,48.5550039027,83.9193120325,87.3786763547
52,2014-09-05,28.12,28.65,28.03,28.51,3539800,28.51,2020000.0,28.179,27.0645,31.4228,35.42,28.9020361221,27.0645,25.2269638779,-0.699783977898,-1.1997407581,0.499956780206,49.0414824179,88.9411460937,88.3006737941
53,2014-09-04,28.02,28.49,28.01,28.19,1159700,28.19,1966286.0,28.4206666667,26.912,31.5972,35.5242,28.7506146959,26.912,25.0733853041,-0.823473227139,-1.32472995316,0.501256726016,46.3809868962,89.5390389254,87.9923506176
54,2014-09-03,28.36,28.38,27.96,28.05,1186200,28.05,1964800.0,28.6926666667,26.808,31.7744,35.6388,28.5797855401,26.808,25.0362144599,-0.936786076503,-1.45004413466,0.513258058157,45.2190878915,87.115208367,87.4860533513
55,2014-09-02,27.94,28.39,27.94,28.2,1899000,28.2,1974336.0,28.9603333333,26.7355,31.9814,35.7518666667,28.414290934,26.7355,25.056709066,-1.05353395221,-1.5783586492,0.524824696984,46.2154455134,87.6073017903,87.3330131074
56,2014-08-29,27.51,28.02,27.49,27.94,1274800,27.94,1976650.0,29.205,26.6745,32.173,35.8665333333,28.2193168176,26.6745,25.1296831824,-1.20249529245,-1.70956482344,0.507069530991,44.2378835323,87.7078533877,86.8127666072
57,2014-08-28,27.54,27.72,27.32,27.49,1580700,27.49,1965856.0,29.463,26.6615,32.3576,35.991,28.1673854538,26.6615,25.1556145462,-1.34866056247,-1.83633220619,0.487671643723,40.7358605354,87.5138498603,84.490504115
58,2014-08-27,27.84,27.99,27.62,27.72,1292700,27.72,1954444.0,29.72,26.7955,32.5612,36.1201333333,28.9216465142,26.7955,24.6693534858,-1.46978553529,-1.95825011712,0.488464581834,41.987354903,86.5030473912,80.9446118574
59,2014-08-26,27.63,28.06,27.23,27.82,1705500,27.82,1941544.0,29.9873333333,27.1425,32.75,36.2555333333,31.172139562,27.1425,23.112860438,-1.62642452918,-2.08036626258,0.453941733406,42.5146799487,85.5263157895,77.0197428668
60,2014-08-25,27.02,27.65,26.81,27.51,1357100,27.51,1924032.0,30.278,27.51,32.9272,36.3976,32.8479883852,27.51,22.1720116149,-1.81287757913,-2.19385169593,0.380974116804,40.3584976929,78.4188034188,72.2981957665
61,2014-08-22,27.07,27.25,26.74,26.9,1129200,26.9,1913238.0,30.5723333333,27.9045,33.1018,36.5505333333,34.2544621259,27.9045,21.5545378741,-1.99292670719,-2.28909522513,0.296168517941,35.9702213094,73.3302808303,67.2803915608
62,2014-08-21,26.39,27.67,26.31,27.2,2238900,27.2,1907282.0,30.862,28.352,33.2888,36.7042666667,35.5593146178,28.352,21.1446853822,-2.13163775127,-2.36313735462,0.231499603349,37.220879899,70.8035714286,59.5373510866
63,2014-08-20,26.51,26.57,26.1,26.36,1644400,26.36,1876800.0,31.1533333333,28.78,33.4756,36.8626,36.6491117669,28.78,20.9108882331,-2.30822329842,-2.42101225546,0.112788957036,30.9816090561,66.6401273885,48.6978911883
64,2014-08-19,26.35,27.04,26.35,26.6,1440800,26.6,1855974.0,31.49,29.2795,33.692,37.0375333333,37.7183754583,29.2795,20.8406245417,-2.41450923972,-2.44920949472,0.0347002550004,31.820633687,58.347586596,35.3301473925
65,2014-08-18,27.05,27.21,25.63,26.33,3510800,26.33,1843868.0,31.8166666667,29.7535,33.9072,37.2120666667,38.5925797598,29.7535,20.9144202402,-2.53948497948,-2.45788455847,-0.0816004210148,29.8356587284,42.3581189333,22.4966201971
66,2014-08-15,26.56,27.07,25.98,26.96,2772100,26.96,1804382.0,32.168,30.214,34.1268,37.4045333333,39.2491389585,30.214,21.1788610415,-2.63457059672,-2.43748445321,-0.197086143504,31.8444160031,27.4457318355,13.0896213457
67,2014-08-14,25.61,26.58,25.42,26.38,2200400,26.38,1797544.0,32.507,30.65,34.3218,37.5920666667,39.8549486691,30.65,21.4450513309,-2.78175884858,-2.38821291734,-0.393545931244,27.6820455927,13.1691522052,7.3037973842
68,2014-08-13,25.3,25.68,25.02,25.63,1637900,25.63,1785092.0,32.8543333333,31.091,34.5172,37.7847333333,40.2805090184,31.091,21.9014909816,-2.87010808862,-2.28982643453,-0.580281654092,21.9592347983,7.01347781426,4.78113167563
69,2014-08-12,25.63,26.56,24.87,25.16,3468100,25.16,1796258.0,33.2166666667,31.5965,34.7052,37.9822,40.6399004113,31.5965,22.5530995887,-2.86476318279,-2.144756021,-0.720007161791,18.1921068245,4.73012352767,3.78339604256
70,2014-08-11,26.1,27.02,26.1,26.34,2404700,26.34,1750996.0,33.6146666667,32.1655,34.9034,38.1830666667,40.9455899198,32.1655,23.3854100802,-2.76841731125,-1.96475423055,-0.803663080692,20.4989611675,4.30243598963,3.36606406546
71,2014-08-08,25.41,26.12,25.41,26.0,1978600,26.0,1735390.0,33.968,32.6655,35.078,38.3742666667,41.1970871325,32.6655,24.1339128675,-2.72532251067,-1.76383846038,-0.961484050291,17.7069805436,3.07848937095,3.00073018256
72,2014-08-07,26.13,26.14,25.37,25.46,2811500,25.46,1715796.0,34.3283333333,33.145,35.2536,38.568,41.1881996121,33.145,25.1018003879,-2.59605863778,-1.52346744781,-1.07259118998,13.2119823181,3.022535282,2.92691536174
73,2014-08-06,26.56,26.71,26.0,26.11,2538500,26.11,1691758.0,34.7206666667,33.669,35.4366,38.7742,40.9727877844,33.669,26.3652122156,-2.33832825984,-1.25531965031,-1.08300860952,14.0710511916,3.06079561924,3.05355398336
74,2014-08-05,26.41,27.18,26.12,26.6,5114100,26.6,1669220.0,35.0853333333,34.1865,35.5892,38.9698,40.698360794,34.1865,27.674639206,-2.04154034821,-0.984567497934,-1.05697285028,14.7420405641,2.84110045804,4.00139857081
75,2014-08-04,27.67,28.01,26.4,26.98,6760100,26.98,1597688.0,35.4786666667,34.6765,35.7362,39.1631333333,40.2364326435,34.6765,29.1165673565,-1.68292682685,-0.720324285364,-0.962602541483,15.2662743346,2.78323008767,7.43272356144
76,2014-08-01,29.82,29.82,27.59,27.68,12321000,27.68,1510180.0,35.8386666667,35.171,35.861,39.353,39.5356071988,35.171,30.8063928012,-1.2394175421,-0.479673649994,-0.759743892106,16.2550201647,3.52908976848,12.7372043315
77,2014-07-31,31.99,32.49,30.16,30.17,8087500,30.17,1335654.0,36.155,35.6435,35.9708,39.5406,38.4186199974,35.6435,32.8683800026,-0.726583254409,-0.289737676967,-0.436845577442,20.6788007058,6.85217396905,21.4703165047
78,2014-07-30,35.28,35.44,34.57,34.66,2225600,34.66,1222180.0,36.405,35.975,36.0356,39.7054,37.2149112871,35.975,34.7350887129,-0.314979007147,-0.180526282607,-0.134452724541,37.9907696146,16.5664004206,31.2251275878
79,2014-07-29,35.36,35.63,35.03,35.17,1113400,35.17,1205826.0,36.4883333333,36.067,36.025,39.8407333333,37.1682738079,36.067,34.9657261921,-0.242204436902,-0.146913101471,-0.0952913354304,41.6702488978,24.0011531678,37.2814195439
80,2014-07-28,35.87,36.08,35.2,35.4,836600,35.4,1222048.0,36.5386666667,36.1635,35.9836,39.9716666667,37.2716746252,36.1635,35.0553253748,-0.197721920888,-0.123090267614,-0.0746316532743,43.4317739131,38.4615384615,40.9270052378
81,2014-07-25,35.53,36.06,35.18,35.85,834000,35.85,1257272.0,36.5666666667,36.2405,35.9494,40.1019333333,37.3397447407,36.2405,35.1412552593,-0.1614882816,-0.104432354295,-0.0570559273044,47.0448292337,45.8714183013,36.970436263
82,2014-07-24,36.5,36.65,35.51,35.76,868400,35.76,1293604.0,36.58,36.2885,35.8932,40.2362666667,37.3991263998,36.2885,35.1778736002,-0.158710243357,-0.0901683724692,-0.0685418708881,46.2138642967,40.7915682448,30.0353884072
83,2014-07-23,36.13,36.54,36.12,36.35,761800,36.35,1312656.0,36.606,36.362,35.8388,40.3660666667,37.5166878366,36.362,35.2073121634,-0.14369230737,-0.0730329047471,-0.0706594026227,51.0944615557,38.5834959433,26.5631898777
84,2014-07-22,35.77,36.56,35.77,36.08,855500,36.08,1326930.0,36.6336666667,36.397,35.768,40.4914,37.5899140791,36.397,35.2040859209,-0.18250661733,-0.0553680540915,-0.127138563238,48.7965850612,22.6352625623,24.8714621753
85,2014-07-21,35.54,35.86,35.25,35.54,684300,35.54,1334108.0,36.6763333333,36.513,35.6834,40.6196,37.9798074175,36.513,35.0461925825,-0.201902240335,-0.0235834132819,-0.178318827054,43.9014387954,18.1312268784,27.7208536054
86,2014-07-18,35.35,35.95,35.17,35.68,943900,35.68,1379448.0,36.7353333333,36.625,35.6236,40.7535333333,38.1193426649,36.625,35.1306573351,-0.168739530203,0.0209962934815,-0.189735823685,44.9356454381,26.9027741266,31.252678349
87,2014-07-17,35.69,35.73,35.14,35.2,1540600,35.2,1419434.0,36.7696666667,36.6995,35.5442,40.8828666667,38.1457568928,36.6995,35.2532431072,-0.138212005196,0.0684302494027,-0.206642254598,40.4710144508,31.8165851338,31.3138385027
88,2014-07-16,36.51,36.65,35.17,35.74,1532000,35.74,1526680.0,36.8013333333,36.823,35.483,41.0214666667,38.1531593889,36.823,35.4928406111,-0.0483646986554,0.120090813052,-0.168455511708,44.2161145684,34.0328282828,28.6061725353
89,2014-07-15,36.46,36.96,36.18,36.54,949000,36.54,1557970.0,36.7776666667,36.894,35.4428,41.1589333333,38.1338774133,36.894,35.6541225867,0.0120348045818,0.162204690979,-0.150169886397,50.6659234842,32.2585258526,26.3203367659
90,2014-07-14,35.7,36.5,35.49,36.34,1024800,36.34,1591026.0,36.7286666667,36.901,35.403,41.2953333333,38.1343677473,36.901,35.6676322527,0.00749693701062,0.199747162579,-0.192250225568,48.9367851029,27.1474147415,25.6136547846
91,2014-07-11,35.9,35.9,35.33,35.59,1081500,35.59,1799156.0,36.6863333333,36.896,35.3778,41.4341333333,38.1391958816,36.896,35.6528041184,0.0219595578632,0.247809718971,-0.225850161107,41.8382860584,20.9859212642,25.6344361157
92,2014-07-10,35.96,36.36,35.56,35.94,776200,35.94,1850582.0,36.6593333333,36.929,35.424,41.5767333333,38.0619236514,36.929,35.7960763486,0.116463345819,0.304272259247,-0.187808913428,44.5201522963,24.8894852055,26.7558803279
93,2014-07-09,36.63,37.28,36.13,36.46,727600,36.46,1909036.0,36.615,36.959,35.4352,41.7088,38.0147253431,36.959,35.9032746569,0.199754168325,0.351224487604,-0.151470319279,48.839138737,29.4317979273,27.0077136528
94,2014-07-08,36.64,36.77,35.9,36.4,1220600,36.4,1931032.0,36.5243333333,36.995,35.4402,41.8380666667,38.029088971,36.995,35.960911029,0.250212575693,0.389092067424,-0.138879491731,48.301780377,27.2305400657,25.9108623281
95,2014-07-07,36.98,37.24,36.48,36.87,631000,36.87,1954698.0,36.4426666667,37.043,35.4566,41.9731333333,38.0509503956,37.043,36.0350496044,0.31708548727,0.423811940357,-0.106726453087,52.2972410993,25.4716981132,25.8072516181
96,2014-07-03,36.95,37.37,36.81,37.13,378400,37.13,1994682.0,36.321,37.065,35.4792,42.0994666667,38.0760885223,37.065,36.0539114777,0.349972941868,0.450493553629,-0.100520611761,54.6180016842,25.8968185048,28.195886571
97,2014-07-02,36.53,37.07,36.5,36.8,667400,36.8,2039956.0,36.189,37.044,35.4926,42.2205333333,38.0662015457,37.044,36.0217984543,0.360386050218,0.475623706569,-0.115237656352,52.1135046391,25.0443926288,31.1652570553
98,2014-07-01,36.94,37.58,36.15,36.5,1775500,36.5,2058534.0,36.076,37.0115,35.5284,42.344,38.1017343785,37.0115,35.9212656215,0.402034984145,0.504433120657,-0.102398136512,49.7736371144,26.8160972258,37.6404131936
99,2014-06-30,37.0,37.17,36.76,37.1,672200,37.1,2071468.0,35.997,36.938,35.5596,42.4673333333,38.3163845617,36.938,35.5596154383,0.479891841861,0.530032654785,-0.0501408129244,54.7411304115,35.0262379248,46.5778965126
100,2014-06-27,36.81,37.05,36.5,36.94,754600,36.94,2087730.0,35.8636666667,36.8365,35.5978,42.5771333333,38.4338011613,36.8365,35.2391988387,0.511194349827,0.542567858016,-0.0313735081889,53.5943160055,37.7743004418,54.6664704371
101,2014-06-26,37.24,37.46,36.61,36.81,1091000,36.81,2112038.0,35.7553333333,36.743,35.6432,42.6874,38.5145428304,36.743,34.9714571696,0.560003087634,0.550411235063,0.00959185257105,52.6898708069,50.9450171821,65.2526402058
102,2014-06-25,36.95,37.29,36.57,37.23,854100,37.23,2130630.0,35.6296666667,36.6415,35.7074,42.7976,38.6079513724,36.6415,34.6750486276,0.627391649888,0.548013271921,0.0793783779676,55.9619609378,62.5660305018,71.9629296263
103,2014-06-24,38.29,38.37,37.01,37.05,1085400,37.05,2163694.0,35.49,36.5105,35.7544,42.8942,38.644608479,36.5105,34.376391521,0.661514627166,0.528168677429,0.133345949738,54.8460424416,67.3805336227,74.9539315488
104,2014-06-23,38.01,38.8,37.83,38.4,1663000,38.4,2173348.0,35.3486666667,36.345,35.7724,42.9976,38.7784707724,36.345,33.9115292276,0.713773196315,0.494832189994,0.218941006321,66.5990533681,80.1189795165,75.9059436948
105,2014-06-20,37.29,38.31,37.03,37.78,2014700,37.78,2185318.0,35.1303333333,36.1225,35.7736,43.0906666667,38.57736354,36.1225,33.66763646,0.632637432628,0.440096938414,0.192540494214,63.2396962563,77.7861748641,71.2622493324
106,2014-06-19,37.73,37.8,37.13,37.17,735100,37.17,2204172.0,34.956,35.8945,35.7866,43.1806666667,38.5315170648,35.8945,33.2574829352,0.583003967957,0.39196181486,0.191042153097,59.5201519754,74.5300381921,66.425229137
107,2014-06-18,37.18,37.69,36.79,37.67,1010100,37.67,2259540.0,34.774,35.6945,35.7874,43.2709333333,38.5146168416,35.6945,32.8743831584,0.573282651697,0.344201276586,0.229081375111,64.4864725468,71.1885822067,63.6135012042
108,2014-06-17,36.58,37.2,36.41,37.16,647700,37.16,2278428.0,34.5896666667,35.4815,35.798,43.3633333333,38.3160812742,35.4815,32.6469187258,0.501626969464,0.286930932809,0.214696036655,61.43904044,61.5442020666,63.9303117666
109,2014-06-16,36.15,37.0,36.0,36.68,829900,36.68,2291410.0,34.4753333333,35.33,35.8352,43.4483333333,38.1129624503,35.33,32.5470375497,0.454799142767,0.233256923645,0.221542219122,58.3127458806,58.4380940824,68.9236757861
110,2014-06-13,36.31,36.6,35.89,36.24,817400,36.24,2299520.0,34.4043333333,35.151,35.8922,43.5367333333,38.0227235243,35.151,32.2792764757,0.437287274615,0.177871368864,0.259415905751,55.2226862966,63.2831264611,76.4886726765
