,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,20.63,21.07,20.36,20.81,113600,20.81,104544.0,21.6583333333,21.353,22.068,,22.9323555648,21.353,19.7736444352,-0.377387849434,-0.361947929194,-0.0154399202402,44.4107729832,21.1893160791,24.7353065303
28,2014-10-09,21.15,21.22,20.55,20.75,72700,20.75,104348.0,21.693,21.3665,22.0946,,22.9316105392,21.3665,19.8013894608,-0.371102149951,-0.358087949134,-0.0130142008173,43.9530623089,26.4078194407,25.1576744802
29,2014-10-08,20.87,21.42,20.38,21.27,86500,21.27,104908.0,21.7563333333,21.417,22.1364,,22.964360333,21.417,19.869639667,-0.351572371339,-0.35483439893,0.00326202759032,47.0721828096,27.2601530664,25.7716287109
30,2014-10-07,21.01,21.24,20.7,20.89,64800,20.89,106284.0,21.8243333333,21.4435,22.1758,,22.9980195399,21.4435,19.8889804601,-0.374476946691,-0.355649905827,-0.0188270408642,44.3945181126,24.0839375349,30.6129611988
31,2014-10-06,20.69,21.62,20.35,21.34,107300,21.34,108374.0,21.892,21.5045,22.2046,,23.0630952008,21.5045,19.9459047992,-0.35957366728,-0.350943145611,-0.0086305216687,47.0097128999,22.8787878788,40.8187156803
32,2014-10-03,20.9,21.04,20.53,20.7,56200,20.7,109212.0,21.926,21.5525,22.245,,23.1466000596,21.5525,19.9583999404,-0.381139682761,-0.348785515194,-0.0323541675674,42.5395148916,28.8636363636,53.2686781609
33,2014-10-02,20.7,21.14,20.3,20.72,103500,20.72,109890.0,21.9796666667,21.6425,22.3038,,23.2371645415,21.6425,20.0478354585,-0.337958274409,-0.340696973302,0.00273869889352,42.6439034206,46.6254830181,62.0346019791
34,2014-10-01,21.49,21.7,20.52,20.7,185500,20.7,109464.0,22.0696666667,21.736,22.3532,,23.3226114836,21.736,20.1493885164,-0.279963701938,-0.341381648025,0.0614179460877,42.5129110872,64.9069554606,61.1254540896
35,2014-09-30,22.66,23.41,22.02,22.13,134400,22.13,107368.0,22.1886666667,21.872,22.4046,,23.54408373,21.872,20.19991627,-0.199832975592,-0.356736134547,0.156903158955,50.1113371251,72.6786378013,51.3211290176
36,2014-09-29,22.61,22.89,22.07,22.75,52600,22.75,106000.0,22.3166666667,21.8965,22.4242,,23.5971031283,21.8965,20.1958968717,-0.240250368866,-0.395961924286,0.15571155542,53.9967905916,63.9273316362,40.3281937052
37,2014-09-26,21.67,23.08,21.35,22.83,102500,22.83,108626.0,22.4183333333,21.8845,22.4406,,23.5641008454,21.8845,20.2048991546,-0.351470381825,-0.434889813141,0.0834194313156,54.5031288806,42.9888914603,35.0360159685
38,2014-09-25,20.81,21.78,20.51,21.52,127700,21.52,109706.0,22.4576666667,21.8355,22.4538,,23.4581210278,21.8355,20.2128789722,-0.496460720085,-0.45574467097,-0.0407160491148,46.9372537237,25.6896551724,38.8856738066
39,2014-09-24,20.15,21.06,20.15,20.86,71800,20.86,109486.0,22.4926666667,21.892,22.5024,,23.545149721,21.892,20.238850279,-0.540918050444,-0.445565658691,-0.0953523917524,42.4608523441,28.7068965517,47.9921477284
40,2014-09-23,20.47,20.55,20.11,20.25,122800,20.25,112204.0,22.536,22.0145,22.5718,,23.7062502771,22.0145,20.3227497229,-0.522593871368,-0.421727560753,-0.100866310615,37.9698492935,42.7586206897,53.1406896525
41,2014-09-22,21.7,21.7,20.69,20.75,172000,20.75,113844.0,22.6143333333,22.148,22.672,,23.6750965916,22.148,20.6209034084,-0.429495099219,-0.396510983099,-0.0329841161195,40.367977533,58.3875228124,49.9219713199
42,2014-09-19,22.64,22.85,21.82,21.87,95700,21.87,112186.0,22.6456666667,22.2285,22.7524,,23.6156593275,22.2285,20.8413406725,-0.355329101324,-0.38826495407,0.032935852746,46.4731668028,62.1155508597,39.593664592
43,2014-09-18,22.71,23.0,22.32,22.49,59800,22.49,113750.0,22.6176666667,22.2505,22.8004,,23.6281425516,22.2505,20.8728574484,-0.3695342589,-0.396498917256,0.0269646583564,50.390590752,49.3010642482,27.1368454078
44,2014-09-17,21.5,22.73,21.0,22.53,119300,22.53,115188.0,22.587,22.297,22.8226,,23.7637392406,22.297,20.8302607594,-0.44541743444,-0.403240081845,-0.0421773525949,50.6463492487,29.8837473592,18.2391092023
45,2014-09-16,20.35,21.5,20.1,21.44,182600,21.44,116444.0,22.532,22.384,22.8568,,24.0836281946,22.384,20.6843718054,-0.539865888538,-0.392695743696,-0.147170144842,43.3739308104,17.0742959007,15.4777776198
46,2014-09-15,21.12,21.12,20.11,20.46,101600,20.46,116268.0,22.512,22.6105,22.9376,,24.8637596388,22.6105,20.3572403612,-0.541582047935,-0.355903207486,-0.185678840449,35.4306297976,12.2882741231,17.2538544534
47,2014-09-12,21.77,21.97,20.95,21.08,105400,21.08,115034.0,22.5446666667,22.8775,23.0894,,25.3068363291,22.8775,20.4481636709,-0.436113116141,-0.309483497374,-0.126629618767,38.6125878104,13.7101194263,21.7331079209
48,2014-09-11,21.57,22.39,21.55,21.76,127700,21.76,114220.0,22.58,23.024,23.2232,,25.3534067914,23.024,20.6945932086,-0.358280216053,-0.277826092682,-0.0804541233711,42.4997679885,18.8384210291,28.97600833
49,2014-09-10,22.04,22.12,21.38,21.8,125100,21.8,114064.0,22.616,23.0645,23.3484,,25.3319344533,23.0645,20.7970655467,-0.322962147707,-0.257712561839,-0.0652495858678,42.7347601786,24.178603235,34.5512836594
50,2014-09-09,22.02,22.49,22.0,22.11,145300,22.11,115474.0,22.664,23.0825,23.4682,,25.3149414886,23.0825,20.8500585114,-0.277258545597,-0.241400165372,-0.0358583802246,44.5056818299,30.205287993,37.385088801
51,2014-09-08,22.41,22.64,22.0,22.3,135300,22.3,137386.0,22.6713333333,23.107,23.5978,,25.306728165,23.107,20.907271835,-0.246454914604,-0.232435570316,-0.0140193442878,45.5806758812,42.6817210629,36.2058678477
52,2014-09-05,22.37,22.79,22.14,22.5,80500,22.5,137450.0,22.7066666667,23.0765,23.733,,25.3362369316,23.0765,20.8167630684,-0.222898935924,-0.228930734244,0.00603179832003,46.6828226221,41.1395223466,28.9526512199
53,2014-09-04,23.46,23.69,22.13,22.59,109800,22.59,139000.0,22.7446666667,23.003,23.8554,,25.4229099157,23.003,20.5830900843,-0.209954411341,-0.230438683824,0.0204842724829,47.1593128063,35.5138238015,22.8933991803
54,2014-09-03,22.86,23.63,22.34,23.42,107300,23.42,139232.0,22.7646666667,22.952,23.9474,,25.4464225785,22.952,20.4575774215,-0.199542244891,-0.235559751945,0.0360175070543,51.6761894777,25.4884041799,18.9152902606
55,2014-09-02,22.81,23.16,22.31,22.62,120100,22.62,141596.0,22.7596666667,22.825,24.0526,,25.4655416111,22.825,20.1844583889,-0.267859192513,-0.244564128708,-0.0232950638047,47.1453214574,13.6688545516,18.3661783597
56,2014-08-29,22.08,22.63,21.85,22.51,95700,22.51,148190.0,22.776,22.736,24.1836,,25.5145636577,22.736,19.9574363423,-0.269705781042,-0.238740362757,-0.030965418285,46.504920323,16.902514188,21.2220589307
57,2014-08-28,22.32,22.72,21.81,21.85,76500,21.85,148666.0,22.8113333333,22.6825,24.279,,25.5170502289,22.6825,19.8479497711,-0.256939706313,-0.230999008186,-0.0259406981274,42.6323215938,19.6013881229,24.0912917044
58,2014-08-27,23.28,23.41,22.58,22.65,49100,22.65,149080.0,22.866,22.697,24.398,,25.5172985658,22.697,19.8767014342,-0.169708247931,-0.224513833654,0.054805585723,46.4141368206,23.2919565765,28.3470449249
59,2014-08-26,23.02,23.75,22.76,23.31,66600,23.31,149902.0,22.9093333333,22.7065,24.4834,,25.5273812453,22.7065,19.8856187547,-0.137355248353,-0.238215230085,0.100859981731,49.798248243,25.0923768356,36.0746556542
60,2014-08-25,22.51,23.14,21.98,22.92,107800,22.92,150456.0,22.9433333333,22.703,24.5568,,25.5210496802,22.703,19.8849503198,-0.161263161644,-0.263430225518,0.102167063874,47.7061554904,28.3794452827,47.3025905481
61,2014-08-22,22.16,22.54,21.74,22.36,136200,22.36,149882.0,23.0213333333,22.6735,24.6516,,25.4941968997,22.6735,19.8528031003,-0.149723615892,-0.288971991486,0.139248375594,44.6294971771,36.6244010049,60.7056235612
62,2014-08-21,23.5,23.71,22.0,22.31,148800,22.31,149610.0,23.1016666667,22.7235,24.7544,,25.5556248207,22.7235,19.8913751793,-0.0757989794468,-0.323784085385,0.247985105938,44.3580857977,54.2023994935,73.5134309449
63,2014-08-20,24.12,24.31,23.31,23.42,77500,23.42,148530.0,23.167,22.79,24.8596,,25.6425497366,22.79,19.9374502634,0.0247491780443,-0.385780361869,0.410529539914,49.3440948505,70.0041164114,79.6262403132
64,2014-08-19,26.0,26.35,23.87,24.27,90500,24.27,149800.0,23.173,22.7785,24.9524,,25.6226397645,22.7785,19.9343602355,0.0397070201067,-0.488412746848,0.528119766955,53.6306089637,81.9915773351,80.2415094248
65,2014-08-18,26.07,26.77,25.15,25.97,149800,25.97,155002.0,23.172,22.7285,25.0332,,25.5002379025,22.7285,19.9567620975,-0.0283243454078,-0.620442688587,0.592118343179,63.9471915509,87.8556305395,74.3056685126
66,2014-08-15,24.25,26.49,23.68,25.8,163200,25.8,154834.0,23.1556666667,22.5855,25.0508,,24.9367505183,22.5855,20.2342494817,-0.287836025095,-0.768472274381,0.480636249286,63.2914915473,78.6536369667,62.717706619
67,2014-08-14,22.52,24.27,22.06,24.01,127600,24.01,153402.0,23.2306666667,22.474,25.0694,,24.3729196929,22.474,20.5750803071,-0.597571499531,-0.888631336703,0.291059837172,55.3521149569,72.4651928579,52.2221648124
68,2014-08-13,22.25,22.76,21.68,22.57,119900,22.57,153168.0,23.356,22.448,25.1166,,24.274960317,22.448,20.621039683,-0.801960101454,-0.961396295996,0.159436194542,46.7486105465,58.2482136863,39.9860236317
69,2014-08-12,22.41,22.77,21.56,22.16,105800,22.16,153268.0,23.5376666667,22.517,25.1914,,24.4578668167,22.517,20.5761331833,-0.904551224614,-1.00125534463,0.096704120017,43.8900246026,41.5037829649,29.6471487382
70,2014-08-11,21.76,22.66,21.46,22.6,95400,22.6,152326.0,23.7253333333,22.6255,25.2412,,24.7115918005,22.6255,20.5394081995,-0.980592240363,-1.02543137464,0.0448391342725,46.3705681959,36.6714697406,23.3137111015
71,2014-08-08,21.07,21.81,20.8,21.69,73100,21.69,152818.0,23.925,22.7585,25.2752,,25.1394685004,22.7585,20.3775314996,-1.10818506788,-1.0366411582,-0.0715439096733,39.8409794512,23.5206281351,16.623817474
72,2014-08-07,21.74,21.79,20.66,21.03,61200,21.03,152560.0,24.1706666667,22.9125,25.3136,,25.3934342998,22.9125,20.4315657002,-1.16226631219,-1.01875518079,-0.143511131404,34.4674779402,16.8927141123,14.4575728261
73,2014-08-06,20.76,22.42,20.76,21.57,44100,21.57,153228.0,24.4236666667,23.0745,25.3534,,25.4640311256,23.0745,20.6849688744,-1.14718795403,-0.982877397934,-0.164310556091,36.9767670181,16.1700324179,15.9603919044
74,2014-08-05,20.53,21.21,20.49,20.88,59200,20.88,153436.0,24.611,23.176,25.3796,,25.4719041792,23.176,20.8800958208,-1.16623793391,-0.941799758912,-0.224438174998,31.0181319454,9.91189523045,17.0788270413
75,2014-08-04,22.5,22.5,20.5,20.84,110700,20.84,154868.0,24.871,23.344,25.4172,,25.4249555497,23.344,21.2630444503,-1.1033346292,-0.885690215162,-0.217644414035,30.6652550285,14.8556495438,20.4748358152
76,2014-08-01,22.0,22.31,21.07,21.44,79100,21.44,154628.0,25.1486666667,23.576,25.459,,25.5185694325,23.576,21.6334305675,-1.00292590748,-0.831279111653,-0.171646795831,33.01782959,22.9039904255,22.3431638609
77,2014-07-31,22.57,23.01,22.02,22.14,103800,22.14,155426.0,25.3433333333,23.9065,25.4748,,26.4417496918,23.9065,21.3712503082,-0.921270762207,-0.788367412696,-0.132903349512,36.0107193397,20.6437729654,20.3401576943
78,2014-07-30,23.47,23.8,22.53,22.84,100700,22.84,154550.0,25.532,24.188,25.4588,,27.0986260495,24.188,21.2773739505,-0.87492152933,-0.755141575318,-0.119779954013,39.3203113694,23.4959303259,19.5932769529
79,2014-07-29,22.33,23.41,22.2,23.24,155300,23.24,154236.0,25.668,24.447,25.4248,,27.7298103814,24.447,21.1641896186,-0.87430964985,-0.725196586814,-0.149113063036,41.3361216697,22.3289617268,17.6450756215
80,2014-07-28,23.37,23.57,22.22,22.33,169300,22.33,152034.0,25.7926666667,24.6745,25.3906,,28.2119537453,24.6745,21.1370462547,-0.901538710589,-0.687918321055,-0.213620389534,34.2111760807,14.8919657591,15.249550894
81,2014-07-25,23.54,23.96,23.07,23.36,149200,23.36,150548.0,25.9703333333,24.9875,25.3744,,28.7409777207,24.9875,21.2340222793,-0.830525057778,-0.634513223672,-0.196011834106,39.2172738971,17.65625,14.7015564084
82,2014-07-24,23.19,23.8,23.19,23.64,90100,23.64,149996.0,26.1083333333,25.2725,25.3632,,29.3407914104,25.2725,21.2042085896,-0.83267817644,-0.585510265146,-0.247167911294,40.7214212275,15.703125,13.8172493853
83,2014-07-23,23.34,23.99,22.88,23.19,82200,23.19,150096.0,26.2393333333,25.5215,25.351,,29.7654522853,25.5215,21.2775477147,-0.851823747148,-0.523718287322,-0.328105459826,37.1224498982,12.7468628168,14.5203003168
84,2014-07-22,23.38,23.91,23.0,23.27,80700,23.27,152044.0,26.4016666667,25.7215,25.335,,29.8833182325,25.7215,21.5596817675,-0.818052111984,-0.441691922366,-0.376360189618,37.4982740385,12.6999878168,17.2812520767
85,2014-07-21,23.47,23.48,22.8,23.11,66000,23.11,152024.0,26.5696666667,25.992,25.3138,,30.1844484493,25.992,21.7995515507,-0.771193739655,-0.347601874961,-0.423591864694,36.3006279337,14.1190219077,21.0688425284
86,2014-07-18,23.45,23.9,23.0,23.57,183900,23.57,151788.0,26.6943333333,26.295,25.3092,,30.4864365079,26.295,22.1035634921,-0.683877144578,-0.241703908788,-0.44217323579,38.257708077,18.5153287259,24.5389908528
87,2014-07-17,23.78,24.27,23.33,23.49,156500,23.49,149310.0,26.7996666667,26.4805,25.2986,,30.4978895753,26.4805,22.4631104247,-0.609318477486,-0.13116059984,-0.478157877646,37.7154295363,23.7906698565,25.7652185106
88,2014-07-16,24.24,24.68,23.5,23.95,116700,23.95,148068.0,26.8956666667,26.696,25.2886,,30.5056267534,26.696,22.8863732466,-0.49714623727,-0.0116211304289,-0.485525106841,39.5711004525,27.8503496236,24.2769379295
89,2014-07-15,25.24,25.25,23.77,24.33,207700,24.33,147900.0,26.9743333333,26.8445,25.2842,,30.4399108249,26.8445,23.2490891751,-0.39357881449,0.109760146281,-0.503338960771,41.1231640269,27.9996152051,20.3000796008
90,2014-07-14,25.38,26.0,24.91,25.26,204800,25.26,145190.0,26.985,26.977,25.2778,,30.38227297,26.977,23.57172703,-0.294355248475,0.235594886474,-0.52995013495,45.1473527257,23.4202393571,16.8773942274
91,2014-07-11,24.21,24.88,24.2,24.77,89100,24.77,142790.0,26.953,27.097,25.2698,,30.4199450793,27.097,23.7740549207,-0.258119275148,0.368082420212,-0.62620169536,42.3891609206,17.8375475322,15.5286484934
92,2014-07-10,22.83,24.69,22.83,24.27,173900,24.27,143362.0,26.9143333333,27.2335,25.2618,,30.3826159077,27.2335,24.0843840923,-0.15822362519,0.524632844052,-0.682856469242,39.5069790241,11.9429163087,16.6081652557
93,2014-07-09,24.04,24.89,23.0,23.6,131700,23.6,142244.0,26.8726666667,27.3985,25.2596,,30.2400156167,27.3985,24.5569843833,0.0224900753044,0.695346961362,-0.672856886058,35.4913335422,14.3088737117,20.9229019557
94,2014-07-08,25.4,25.94,23.41,24.24,182100,24.24,142982.0,26.8486666667,27.6215,25.2476,,29.8747401115,27.6215,25.3682598885,0.321037524659,0.863561182876,-0.542523658218,37.7118196872,18.0252564208,25.8434656585
95,2014-07-07,27.9,27.96,25.24,25.48,173800,25.48,144992.0,26.7993333333,27.825,25.2228,,29.4740421462,27.825,26.1759578538,0.632259359657,0.999192097431,-0.366932737774,42.495047886,22.1556145814,32.0595256356
96,2014-07-03,27.95,28.33,27.58,28.05,39900,28.05,147852.0,26.7143333333,27.8935,25.169,,29.2317417569,27.8935,26.5552582431,0.894040547461,1.09092528187,-0.196884734414,56.2179251803,29.2018631089,38.5237600655
97,2014-07-02,27.93,28.2,27.28,27.77,64700,27.77,152030.0,26.5203333333,27.8275,25.1034,,29.2555458676,27.8275,26.3994541324,0.953491582839,1.14014646548,-0.186654882639,54.7392639218,33.9911285229,42.4419135352
98,2014-07-01,27.9,28.12,27.12,28.02,119900,28.02,163056.0,26.306,27.7575,25.0578,,29.3208025939,27.7575,26.1941974061,1.04401284497,1.18681018614,-0.142797341165,56.3161585453,42.889496329,45.2804284756
99,2014-06-30,29.07,29.67,27.02,27.79,195600,27.79,167898.0,26.0766666667,27.672,25.0382,,29.3512688885,27.672,25.9927311115,1.11891070544,1.22250952143,-0.103598815989,55.2139868169,48.0125523013,46.0381799163
100,2014-06-27,28.87,29.7,28.22,28.59,1240900,28.59,177520.0,25.868,27.515,25.0042,,29.6469146324,27.515,25.3830853676,1.221650728,1.24840922543,-0.0267584974309,60.1125788514,44.8744769874,44.9853597667
101,2014-06-26,28.52,29.12,27.99,29.06,138500,29.06,180600.0,25.6323333333,27.3005,24.9264,,29.7899053507,27.3005,24.8110946493,1.25356034619,1.25509884978,-0.00153850358947,63.1700071309,45.3451882845,47.4599470361
102,2014-06-25,27.17,28.95,26.76,28.62,158000,28.62,193972.0,25.4236666667,27.028,24.7904,,29.8572939048,27.028,24.1987060952,1.22820047202,1.25548347568,-0.0272830036573,61.4662719897,45.9205020921,48.8848120432
103,2014-06-24,29.11,29.11,27.07,27.19,121400,27.19,252126.0,25.2373333333,26.748,24.6408,,29.9724726701,26.748,23.5235273299,1.22276731667,1.2623042266,-0.0395369099241,55.2139408145,43.801271703,50.0359552883
104,2014-06-23,29.75,30.39,28.47,28.68,225500,28.68,255386.0,25.0773333333,26.5325,24.4342,,30.160815725,26.5325,22.904184275,1.34364692832,1.27218845408,0.071458474248,65.4960329071,54.772826065,53.9999427619
105,2014-06-20,27.82,31.0,27.3,29.17,449800,29.17,252304.0,24.8616666667,26.2365,24.2302,,30.0755377701,26.2365,22.3974622299,1.32668022279,1.25432383551,0.0723563872715,69.4451478942,51.0446483129,56.012237321
106,2014-06-19,27.76,27.85,26.94,27.28,119500,27.28,246484.0,24.652,25.9245,24.0246,,29.7734399839,25.9245,22.0755600161,1.23583646084,1.2362347387,-0.00039827785652,61.0291479048,50.5250750722,61.6845727608
107,2014-06-18,26.79,28.34,26.76,27.8,97200,27.8,245168.0,24.5106666667,25.672,23.8452,,29.7855998833,25.672,21.5584001167,1.29434734707,1.23633430816,0.0580130389107,65.6487990641,59.6572215973,69.2815238368
108,2014-06-17,26.91,27.32,26.22,26.92,90200,26.92,244626.0,24.3503333333,25.349,23.6492,,29.7480858141,25.349,20.9499141859,1.29725618954,1.22183104843,0.0754251411072,61.0110401333,62.8220043015,75.4861638838
109,2014-06-16,27.84,27.9,26.8,26.98,94300,26.98,243814.0,24.244,25.06,23.481,,29.7575951294,25.06,20.3624048706,1.37169974935,1.20297476316,0.168724986196,61.5370413544,73.7339900723,81.0675110535
110,2014-06-13,27.49,27.78,27.04,27.66,79100,27.66,243476.0,24.145,24.7875,23.3244,,29.637786074,24.7875,19.937213926,1.4406557148,1.16079351661,0.279862198188,67.6774191258,80.9128793762,84.3181431684
111,2014-06-12,27.51,28.28,26.67,27.5,122600,27.5,243416.0,24.0516666667,24.4805,23.2088,,29.3419132719,24.4805,19.6190867281,1.43847724574,1.09082796706,0.347649278685,66.9570354382,84.4757817853,85.4049854343
112,2014-06-11,27.89,28.4,26.85,27.57,94800,27.57,243242.0,23.9473333333,24.2455,23.07,,28.9522801096,24.2455,19.5387198904,1.43106433076,1.00391564739,0.427148683375,67.5688186274,85.14739298,85.8499762069
113,2014-06-10,28.0,28.69,27.81,28.06,141000,28.06,243524.0,23.8336666667,24.0185,22.9098,,28.4942894276,24.0185,19.5427105724,1.39366000174,0.897128476545,0.496531525197,71.8351196835,86.736518532,87.0778243079
114,2014-06-09,27.05,28.76,26.9,28.31,350600,28.31,242648.0,23.665,23.735,22.7486,,27.8550558249,23.735,19.6149441751,1.27575614904,0.772995595246,0.502760553791,74.0502061833,85.26024844,87.8440251684
115,2014-06-06,26.68,27.97,26.52,26.85,141400,26.85,237948.0,23.488,23.43,22.5698,,27.019116883,23.43,19.840883117,1.08125696033,0.647305456798,0.433951503527,68.83964599,86.2557448758,89.2500432994
116,2014-06-05,26.63,27.3,26.08,26.73,91600,26.73,237698.0,23.3526666667,23.2315,22.412,,26.4634299188,23.2315,19.9995700812,0.965932440038,0.538817580917,0.427114859121,68.3546885948,90.0587853838,89.4017934665
