,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,31.05,31.5,30.86,31.49,17200,31.49,13968.0,30.7276666667,30.292,30.2078,25.1569333333,32.8245765536,30.292,27.7594234464,0.214273646397,0.0592025775735,0.155071068823,58.4143211144,92.1271498771,91.6716771404
16,2014-10-27,30.8,31.11,29.81,30.93,16200,30.93,14044.0,30.743,30.282,30.1098,25.0754666667,32.7970952268,30.282,27.7669047732,0.137061686136,0.0204348103677,0.116626875768,55.0238781845,90.7790233415,89.1085633277
17,2014-10-24,30.2,31.0,30.1,30.79,13200,30.79,13804.0,30.7703333333,30.276,30.0046,25.0018,32.785449342,30.276,27.766550658,0.0935357050594,-0.00872190857441,0.102257613634,54.1562205702,91.4468555094,84.2277562943
18,2014-10-23,31.18,31.18,28.78,30.97,14100,30.97,13624.0,30.7986666667,30.2865,29.9088,24.9274,32.8062005774,30.2865,27.7667994226,0.0508747516844,-0.0342863119829,0.0851610636673,55.4329358145,92.3336798337,75.5265950831
19,2014-10-22,30.8,31.5,30.8,31.17,10600,31.17,13610.0,30.8193333333,30.279,29.806,24.8482666667,32.7914004458,30.279,27.7665995542,-0.0226434070114,-0.0555765778997,0.0329331708882,56.8148476918,81.8746946261,63.6799613469
20,2014-10-21,31.0,31.2,30.32,30.86,12700,30.86,13592.0,30.8306666667,30.2695,29.6898,24.7673333333,32.7697597865,30.2695,27.7692402135,-0.136513589099,-0.0638098706217,-0.0727037184776,55.2076729068,71.2557952079,54.4827385484
21,2014-10-20,29.2,31.0,28.83,31.0,18500,31.0,13628.0,30.8403333333,30.2725,29.58,24.6897333333,32.7757289148,30.2725,27.7692710852,-0.248304060214,-0.0456339410023,-0.202670119211,56.0829409917,56.6422106646,44.7089857292
22,2014-10-17,29.1,29.84,27.34,28.7,9500,28.7,13306.0,30.8186666667,30.3505,29.445,24.6150666667,33.0305184701,30.3505,27.6704815299,-0.40163220247,0.00503358880055,-0.40666579127,42.0729361836,44.9471448889,37.9433826479
23,2014-10-16,27.38,29.35,26.0,28.91,12600,28.91,13430.0,30.845,30.5655,29.3548,24.551,33.3684875134,30.5655,27.7625124866,-0.357310926549,0.106700036618,-0.464010963167,43.2424963491,45.0858034321,33.76641937
24,2014-10-15,27.91,28.45,26.18,27.75,15200,27.75,13392.0,30.8646666667,30.74,29.2866,24.4849333333,33.5435477524,30.74,27.9364522476,-0.316925429988,0.22270277741,-0.539628207398,33.8039317475,32.1607839314,31.2281413816
25,2014-10-14,28.94,29.6,27.54,28.45,6400,28.45,13906.0,30.9226666667,30.963,29.2396,24.4256,33.4740005974,30.963,28.4519994026,-0.142659935396,0.357609829259,-0.500269764655,37.2775791735,29.579798339,36.136490893
26,2014-10-13,27.18,29.54,25.58,28.77,28800,28.77,14060.0,30.941,31.138,29.1706,24.3617333333,33.3995092306,31.138,28.8764907694,0.0105685313078,0.482677270423,-0.472108739115,38.9777908534,28.2392917776,43.6131637256
27,2014-10-10,30.71,30.72,28.0,28.01,43400,28.01,13604.0,30.9403333333,31.287,29.0952,24.3205333333,33.2817541202,31.287,29.2922458798,0.17340823199,0.600704455202,-0.427296223212,32.1534275845,34.9326914784,51.431561992
28,2014-10-09,30.74,31.3,30.56,30.7,6200,30.7,12816.0,30.9566666667,31.4685,29.049,24.2928,32.7816835363,31.4685,30.1553164637,0.456110421123,0.707528511005,-0.251418089881,50.8402795342,51.7941819772,55.2627200804
29,2014-10-08,30.8,31.27,30.54,30.97,23200,30.97,12922.0,30.8833333333,31.513,28.9548,24.2488,32.7784501175,31.513,30.2475498825,0.536415972764,0.770383033475,-0.233967060711,53.7518626202,59.4864896695,53.4001474368
30,2014-10-07,31.23,31.5,30.9,31.2,12400,31.2,12732.0,30.7926666667,31.54,28.8478,24.2032,32.7807578329,31.54,30.2992421671,0.603621735437,0.828874798653,-0.225253063216,56.302374543,59.5128848429,48.5209835413
31,2014-10-06,31.41,31.92,30.86,31.22,23600,31.22,12612.0,30.686,31.5375,28.7416,24.1560666667,32.7811860536,31.5375,30.2938139464,0.657202592732,0.885188064457,-0.227985471725,56.5189180448,50.2573238321,43.6446477001
32,2014-10-03,31.1,31.99,30.3,31.97,16300,31.97,12294.0,30.5573333333,31.494,28.635,24.1117333333,32.8360342768,31.494,30.1519657232,0.713995576513,0.942184432388,-0.228188855875,65.2587661956,44.3438914027,40.9219457014
33,2014-10-02,30.78,31.09,30.5,30.99,15800,30.99,12052.0,30.4063333333,31.37,28.5144,24.0594666667,32.9503290797,31.37,29.7896709203,0.699735049244,0.999231646357,-0.299496597112,57.2349911837,39.9698340875,39.3853695324
34,2014-10-01,31.29,31.29,30.5,30.99,8200,30.99,11924.0,30.2833333333,31.2955,28.4108,24.0139333333,33.069123128,31.2955,29.521876872,0.771137284632,1.07410579563,-0.302968511003,57.2349911837,40.0075414781,39.0460030166
35,2014-09-30,30.82,31.4,30.82,31.29,18300,31.29,11930.0,30.1516666667,31.2205,28.291,23.9724,33.1586793003,31.2205,29.2823206997,0.851055959114,1.14984792339,-0.298791964271,60.9506666679,39.3665158371,39.2574224022
36,2014-09-29,32.0,32.0,30.51,30.81,8800,30.81,11652.0,29.995,31.106,28.1574,23.9247333333,33.2714690023,31.106,28.9405309977,0.910136798775,1.22454591445,-0.314409115678,56.7822236008,38.197586727,43.5695205208
37,2014-09-26,30.85,31.16,30.85,31.0,3500,31.0,11504.0,29.8236666667,31.003,28.0378,23.881,33.3987136724,31.003,28.6072863276,1.02117980796,1.30314819337,-0.281968385412,59.1011327575,38.6123680241,51.523302832
38,2014-09-25,31.0,31.0,30.32,30.82,5000,30.82,11512.0,29.657,30.878,27.896,23.836,33.5104786799,30.878,28.2455213201,1.12871208793,1.37364028973,-0.244928201794,57.5770577314,40.8532190204,63.2195436651
39,2014-09-24,30.52,31.0,28.59,30.98,3800,30.98,11716.0,29.4906666667,30.762,27.7668,23.7928666667,33.5915625104,30.762,27.9324374896,1.26787202218,1.43487234017,-0.167000317994,59.4042114948,56.6149083115,77.4741863002
40,2014-09-23,32.35,32.58,28.37,30.92,32200,30.92,11734.0,29.3033333333,30.6255,27.6314,23.7496666667,33.6560806374,30.6255,27.5949193626,1.41075801793,1.47662241967,-0.0658644017381,58.9506053068,70.0127159719,87.3543788348
41,2014-09-22,33.01,35.0,32.04,32.56,27100,32.56,11206.0,29.1183333333,30.4795,27.498,23.7085333333,33.7137632855,30.4795,27.2452367145,1.57872148135,1.49308852011,0.0856329612383,82.2872528676,85.3973313566,93.7599336662
42,2014-09-19,32.44,33.0,32.35,33.0,14000,33.0,10820.0,28.8413333333,30.2195,27.317,23.6572,33.5766742582,30.2195,26.8623257418,1.60315889855,1.4716802798,0.131478618755,91.2905174331,97.8717895609,95.6754904303
43,2014-09-18,32.21,32.65,32.2,32.4,9900,32.4,10572.0,28.5476666667,29.9415,27.1252,23.6030666667,33.2521451033,29.9415,26.6308548967,1.56623125435,1.43881062511,0.127420629245,89.8898353724,96.1356784498,94.5464872651
44,2014-09-17,32.0,32.21,31.7,32.21,8600,32.21,10512.0,28.3176666667,29.6865,26.9572,23.5528,32.9860349672,29.6865,26.3869650328,1.5574075157,1.4069554678,0.150452047897,89.3879989678,95.6349352974,93.6481458879
45,2014-09-16,31.74,32.0,31.1,31.95,19700,31.95,10370.0,28.0906666667,29.428,26.793,23.5041333333,32.7062348909,29.428,26.1497651091,1.54283747085,1.36934245582,0.173495015028,88.6736174237,93.059558413,91.6975284703
46,2014-09-15,31.83,31.89,30.8,31.75,17700,31.75,10028.0,27.859,29.16,26.63,23.4561333333,32.4460736449,29.16,25.8739263551,1.5282722504,1.32596870207,0.202303548336,88.1014834657,93.3557769004,91.009599495
47,2014-09-12,31.77,31.99,30.25,31.64,24400,31.64,9744.0,27.634,28.856,26.475,23.4094666667,32.2505568194,28.856,25.4614431806,1.50781595448,1.27539281498,0.232423139495,87.7863980761,92.5423129407,90.2654730406
48,2014-09-11,31.34,32.0,31.1,31.59,9600,31.59,9406.0,27.436,28.574,26.3222,23.3632,31.9334844843,28.574,25.2145155157,1.4709744138,1.21728703011,0.253687383687,87.6483427022,87.8324656272,90.3621063439
49,2014-09-10,31.31,31.52,31.02,31.51,14500,31.51,9248.0,27.2493333333,28.286,26.169,23.3176,31.5480570197,28.286,25.0239429803,1.40764612858,1.15386518419,0.253780944393,87.437370416,90.3078425116,93.3789899371
50,2014-09-09,30.74,31.31,30.34,31.15,17700,31.15,9066.0,27.053,27.9785,26.0138,23.2725333333,31.1243307329,27.9785,24.8326692671,1.31448680994,1.09041994809,0.224066861854,86.4718381377,90.379271083,95.8020293092
51,2014-09-08,29.65,31.51,29.65,30.35,19500,30.35,8976.0,26.8776666667,27.6895,25.8638,23.2306,30.6746865938,27.6895,24.7043134062,1.21311638056,1.03440323263,0.178713147931,83.9219409865,92.9288461538,97.701548108
52,2014-09-05,29.45,29.5,29.1,29.49,9700,29.49,8600.0,26.729,27.3845,25.7174,23.1903333333,30.4650225206,27.3845,24.3039774794,1.14754006697,0.989724945643,0.157815121325,80.1957400362,99.9,98.9636731392
53,2014-09-04,29.49,29.5,28.6,29.5,6100,29.5,8446.0,26.6106666667,27.1195,25.5868,23.158,30.3386705453,27.1195,23.9003294547,1.13471298938,0.950271165311,0.184441824066,80.3969219528,100.0,98.1176250934
54,2014-09-03,29.25,29.49,29.07,29.49,6200,29.49,8396.0,26.4876666667,26.9195,25.4546,23.1252,30.0169600885,26.9195,23.8220399115,1.10081787595,0.904160709295,0.196657166657,80.3511509873,97.9773462783,97.2465770475
55,2014-09-02,28.58,29.0,28.4,29.0,9300,29.0,8754.0,26.338,26.715,25.3252,23.0903333333,29.6419882132,26.715,23.7880117868,1.04256167117,0.854996417631,0.187565253535,78.0155851621,97.9773462783,97.2410832678
56,2014-08-29,28.47,28.75,28.02,28.75,6400,28.75,8666.0,26.1916666667,26.515,25.202,23.061,29.3347978651,26.515,23.6952021349,1.00293194548,0.808105104247,0.19482684123,76.7036828043,96.5158078168,97.2355894881
57,2014-08-28,28.5,28.75,28.41,28.5,4000,28.5,8594.0,26.061,26.3275,25.0842,23.0336,29.0239115042,26.3275,23.6310884958,0.963216449117,0.759398393939,0.203818055178,75.3370663234,96.5158078168,97.7171323486
58,2014-08-27,28.45,28.5,28.45,28.5,11900,28.5,8598.0,25.908,26.1875,24.9768,23.0099333333,28.7028598152,26.1875,23.6721401848,0.923969158141,0.708443880145,0.215525277996,75.3370663234,97.9553711595,97.5767846619
59,2014-08-26,28.11,28.44,27.98,28.25,8600,28.25,8480.0,25.77,26.062,24.8698,22.9872666667,28.3428559797,26.062,23.7811440203,0.860435791722,0.654562560646,0.205873231076,74.0231219747,97.9553711595,96.7150723574
60,2014-08-25,27.36,28.0,27.35,28.0,18100,28.0,8638.0,25.6353333333,25.9305,24.7606,22.965,27.9834829517,25.9305,23.8775170483,0.792283228885,0.603094252877,0.189188976008,72.671146002,98.4419792589,94.2766123326
61,2014-08-22,27.27,27.43,27.0,27.36,8700,27.36,8292.0,25.5103333333,25.825,24.6476,22.9447333333,27.6454340142,25.825,24.0045659858,0.719226201717,0.555797008875,0.163429192842,68.8126731188,95.9544170698,91.0103848491
62,2014-08-21,27.44,27.44,27.08,27.44,8300,27.44,8146.0,25.382,25.7515,24.5478,22.9287333333,27.4313723166,25.7515,24.0716276834,0.680681033197,0.514939710665,0.165741322533,69.9591462003,94.5085219416,87.7151421076
63,2014-08-20,27.24,27.44,27.24,27.3,5800,27.3,8082.0,25.2476666667,25.6765,24.446,22.9120666667,27.1719500995,25.6765,24.1810499005,0.613437112168,0.473504380031,0.139932732136,69.123194549,88.2015310601,83.1229660295
64,2014-08-19,26.55,27.44,26.55,27.04,16900,27.04,8110.0,25.1376666667,25.602,24.3408,22.8957333333,26.902224596,25.602,24.301775404,0.532941240422,0.438521196997,0.094420043425,67.5668014445,85.377069325,79.5376288572
65,2014-08-18,25.96,26.87,25.75,26.59,21000,26.59,7866.0,25.0363333333,25.5,24.2398,22.8806666667,26.6436258129,25.5,24.3563741871,0.448920091534,0.414916186141,0.0340039053926,64.707758624,82.7734461037,73.3339390335
66,2014-08-15,25.8,25.89,25.66,25.67,4200,25.67,7762.0,24.9433333333,25.401,24.1528,22.8700666667,26.49163101,25.401,24.31036899,0.380966987439,0.406415209793,-0.025448222354,57.6146368122,76.1398176292,64.6656534954
67,2014-08-14,25.84,26.0,25.65,26.0,4200,26.0,7696.0,24.8876666667,25.359,24.0814,22.8656,26.4694755738,25.359,24.2485244262,0.382365505668,0.412777265382,-0.0304117597135,61.7481931424,73.8601823708,57.9217325228
68,2014-08-13,25.5,26.0,25.19,25.83,13400,25.83,7670.0,24.821,25.2545,24.0058,22.8578666667,26.4903070238,25.2545,24.0186929762,0.344988843398,0.42038020531,-0.0753913619119,60.3887537952,60.5623100304,51.8047112462
69,2014-08-12,25.36,25.36,24.01,25.36,9700,25.36,7594.0,24.7576666667,25.181,23.9328,22.8526666667,26.4456722896,25.181,23.9163277104,0.309573702197,0.439228045788,-0.129654343591,56.411895481,48.1003039514,51.046330795
70,2014-08-11,24.34,25.43,24.34,25.37,14500,25.37,7422.0,24.704,25.1235,23.8712,22.8496,26.453286073,25.1235,23.793713927,0.307722759031,0.471641631686,-0.163918872654,56.5240126326,49.1641337386,54.6667497358
71,2014-08-08,24.54,24.54,23.85,24.25,2400,24.25,7230.0,24.6466666667,25.0675,23.809,22.8454666667,26.4445384889,25.0675,23.6904615111,0.29986613326,0.512621349849,-0.21275521659,45.1962224081,49.3920972644,59.0237780919
72,2014-08-07,25.5,25.5,24.16,24.19,15700,24.19,7188.0,24.606,25.0305,23.7636,22.849,26.5279174435,25.0305,23.5330825565,0.399512896246,0.565810153997,-0.166297257751,44.476573706,57.5287882254,65.3848114952
73,2014-08-06,23.43,25.8,23.42,25.5,10700,25.5,6958.0,24.565,24.9915,23.7206,22.8507333333,26.6101695154,24.9915,23.3728304846,0.526996395239,0.607384468434,-0.0803880731956,60.6131941515,62.5819797148,71.0167761574
74,2014-08-05,26.0,26.5,24.0,25.4,40900,25.4,6794.0,24.478,24.9165,23.6522,22.8405333333,26.5725467989,24.9165,23.2604532011,0.548664477296,0.627481486733,-0.0788170094377,59.5735348337,66.5922471629,78.2397736559
75,2014-08-04,25.0,25.84,23.21,25.0,14100,25.0,5998.0,24.3986666667,24.8465,23.5808,22.8308666667,26.532955158,24.8465,23.160044842,0.578522073269,0.647185739093,-0.0686636658234,55.1791769555,74.8362308778,85.0866641877
76,2014-08-01,25.48,25.5,24.97,25.0,6000,25.0,6014.0,24.3266666667,24.7865,23.5164,22.8179333333,26.5312208946,24.7865,23.0417791054,0.648943629246,0.664351655549,-0.0154080263022,55.1791769555,80.0566468742,89.7668199133
77,2014-07-31,25.79,25.86,24.89,25.7,4000,25.7,5920.0,24.2553333333,24.7365,23.462,22.8092,26.5109438565,24.7365,22.9620561435,0.72938796245,0.668203662124,0.0611843003257,66.0054248448,91.4739697088,94.0769110099
78,2014-07-30,25.69,26.0,25.54,25.99,11500,25.99,5922.0,24.1696666667,24.6515,23.3938,22.7878666667,26.3957967064,24.6515,22.9072032936,0.750182177376,0.652907587043,0.0972745903331,71.3940777546,93.9798092899,95.8033406893
79,2014-07-29,25.91,25.95,24.0,25.62,13700,25.62,5750.0,24.075,24.5485,23.3172,22.7612666667,26.2055850914,24.5485,22.8914149086,0.736284143665,0.628588939459,0.107695204205,68.3310316088,93.5568537804,96.2593456183
80,2014-07-28,25.89,25.89,25.3,25.89,6400,25.89,6688.0,23.9806666667,24.455,23.2352,22.7346666667,26.0701965825,24.455,22.8398034175,0.745508338548,0.601665138408,0.14384320014,73.6767410551,97.2970112607,96.8792785147
81,2014-07-25,25.86,26.0,25.71,25.89,7700,25.89,6786.0,23.8626666667,24.343,23.1522,22.7020666667,25.8517889183,24.343,22.8342110817,0.718947098729,0.565704338373,0.153242760355,73.6767410551,98.379688426,93.2308387076
82,2014-07-24,25.68,26.0,25.68,25.94,4200,25.94,6788.0,23.7453333333,24.2,23.0778,22.6694666667,25.6355486756,24.2,22.7644513244,0.674587885741,0.527393648284,0.147194237457,74.6087368075,95.803829006,87.8533962759
83,2014-07-23,24.62,25.81,24.62,25.81,9400,25.81,6796.0,23.6256666667,24.051,23.0068,22.6365333333,25.3448299734,24.051,22.7571700266,0.603066302827,0.49059508892,0.112471213907,73.8088533741,96.0365853659,82.8248754262
84,2014-07-22,24.98,25.0,24.41,25.0,8500,25.0,6788.0,23.5,23.905,22.9296,22.6044666667,25.0183283433,23.905,22.7916716567,0.516243245321,0.462477285443,0.0537659598775,67.9711713715,82.7032520325,77.4734759078
85,2014-07-21,24.76,24.76,24.34,24.61,4400,24.61,6654.0,23.3996666667,23.806,22.8638,22.5778,24.8629465455,23.806,22.7490534545,0.480389186535,0.449035795474,0.0313533910614,64.4262149263,76.8699186992,75.2276965444
86,2014-07-18,23.91,24.85,23.91,24.83,1400,24.83,6632.0,23.3206666667,23.7175,22.8092,22.5470666667,24.7866842685,23.7175,22.6483157315,0.467347981518,0.441197447709,0.0261505338091,68.3912184677,75.6897456071,72.1358287457
87,2014-07-17,23.94,24.15,23.82,23.91,3900,23.91,6618.0,23.2296666667,23.619,22.736,22.5148666667,24.6209361257,23.619,22.6170638743,0.421504872837,0.434659814256,-0.0131549414195,58.4652459402,74.6309872923,70.5486816393
88,2014-07-16,24.07,24.71,23.46,24.36,15200,24.36,6704.0,23.1733333333,23.58,22.6918,22.4954666667,24.5942386307,23.58,22.5657613693,0.450534143243,0.437948549611,0.0125855936315,68.1912375162,73.7201345791,69.5671332026
89,2014-07-15,24.23,24.45,24.0,24.21,4700,24.21,6408.0,23.1006666667,23.5195,22.6372,22.4730666667,24.4835223026,23.5195,22.5554776974,0.435214642659,0.434802151203,0.000412491455844,66.46446382,64.5024475043,71.287387934
90,2014-07-14,23.69,24.31,23.65,24.25,5800,24.25,6340.0,23.0363333333,23.4485,22.5886,22.445,24.4077971385,23.4485,22.4892028615,0.424603721657,0.434699028339,-0.0100953066819,67.3700706788,69.3411571817,79.0748195362
91,2014-07-11,23.21,23.71,23.21,23.51,7800,23.51,6332.0,22.97,23.3535,22.5346,22.4233333333,24.3520043816,23.3535,22.3549956184,0.400811546537,0.43722285501,-0.0364113084732,57.3985431204,70.7047935453,85.6525737191
92,2014-07-10,23.71,23.95,23.41,23.41,1600,23.41,6240.0,22.919,23.2965,22.5036,22.4066,24.3793531756,23.2965,22.2136468244,0.439959547796,0.446325682128,-0.00636613433172,55.6997709838,80.6011535049,91.5308122536
93,2014-07-09,23.83,24.0,23.75,24.0,6900,24.0,6296.0,22.8733333333,23.2435,22.479,22.3905333333,24.4001896732,23.2435,22.0868103268,0.493709039618,0.447917215711,0.0457918239072,71.2695304604,95.652173913,96.02191732
94,2014-07-08,23.83,24.0,23.67,24.0,1500,24.0,6196.0,22.8093333333,23.1455,22.4292,22.3705333333,24.3598883234,23.1455,21.9311116766,0.495058986785,0.436469259734,0.0585897270512,71.2695304604,95.652173913,96.4549916938
95,2014-07-07,24.0,24.0,23.76,23.8,2600,23.8,6360.0,22.737,23.045,22.379,22.3438666667,24.2921327115,23.045,21.7978672885,0.489581152271,0.421821827971,0.0677593242997,68.7133201034,94.2177476835,95.5231235389
96,2014-07-03,23.95,24.0,23.77,24.0,3500,24.0,6344.0,22.6696666667,22.967,22.3258,22.3185333333,24.2106253455,22.967,21.7233746545,0.495831899458,0.404881996896,0.0909499025614,74.9014497945,98.5655737705,93.6332107668
97,2014-07-02,24.0,24.0,23.94,24.0,7500,24.0,6466.0,22.6123333333,22.872,22.2556,22.2918666667,24.0750893566,22.872,21.6689106434,0.476234389148,0.382144521256,0.0940898678918,74.9014497945,97.3844714083,88.7287713795
98,2014-07-01,24.0,24.0,23.81,23.93,1700,23.93,6406.0,22.5553333333,22.783,22.1914,22.2652,23.8993709061,22.783,21.6666290939,0.444293793965,0.358622054283,0.0856717396814,74.2002651546,91.9247012933,83.4458909252
99,2014-06-30,23.72,23.75,23.65,23.75,5400,23.75,6542.0,22.4963333333,22.6955,22.1186,22.239,23.7080507395,22.6955,21.6829492605,0.404190797291,0.337204119363,0.0669866779283,72.3562226536,86.658096595,79.1964669569
100,2014-06-27,23.22,23.71,23.14,23.65,13200,23.65,6526.0,22.422,22.622,22.0412,22.214,23.5252076173,22.622,21.7187923827,0.365452924486,0.320457449881,0.0449954746048,71.2979149882,78.9478162212,76.3318090381
101,2014-06-26,23.09,23.22,23.02,23.03,700,23.03,6302.0,22.3583333333,22.5525,21.9624,22.1896666667,23.3343663569,22.5525,21.7706336431,0.320875451567,0.30920858123,0.0116668703371,63.1833359165,76.2529495911,76.9205055919
102,2014-06-25,22.98,23.03,22.96,22.96,2000,22.96,6366.0,22.3296666667,22.5,21.8956,22.1761333333,23.2875531728,22.5,21.7124468272,0.322438379564,0.306291863645,0.0161465159185,62.0587681147,74.9270054204,78.8394110512
103,2014-06-24,22.99,23.09,22.89,22.89,3600,22.89,6422.0,22.3106666667,22.454,21.8248,22.1630666667,23.2361611087,22.454,21.6718388913,0.326870503959,0.302255234666,0.0246152692934,60.951216341,75.1994649196,81.8487311247
104,2014-06-23,23.0,23.03,22.85,23.02,24100,23.02,6586.0,22.2793333333,22.4135,21.7514,22.1504666667,23.1849732659,22.4135,21.6420267341,0.334900299039,0.296101417342,0.0387988816965,64.1821457599,81.3026024363,85.7274363234
105,2014-06-20,22.9,22.99,22.78,22.84,4900,22.84,6184.0,22.2356666667,22.354,21.682,22.137,23.11264089,22.354,21.59535911,0.327041596773,0.286401696918,0.0406398998546,61.5624862224,83.9285714286,87.9613095238
106,2014-06-19,23.0,23.02,22.86,22.86,2800,22.86,6236.0,22.2036666667,22.301,21.6152,22.1247333333,23.0645155532,22.301,21.5374844468,0.330581339018,0.276241721954,0.0543396170637,62.0305703002,86.9642857143,89.181547619
107,2014-06-18,23.19,23.22,23.1,23.13,4200,23.13,6208.0,22.1473333333,22.272,21.5442,22.119,22.9911550598,22.272,21.5528449402,0.328254517826,0.262656817689,0.0655977001373,68.5658581153,90.7142857143,87.6041666667
108,2014-06-17,22.9,23.22,22.8,23.15,6000,23.15,6238.0,22.0996666667,22.23,21.472,22.1114666667,22.832461617,22.23,21.627538383,0.293019127608,0.246257392654,0.0467617349541,69.0663615598,90.2380952381,82.4107142857
109,2014-06-16,22.44,23.0,22.44,22.79,16500,22.79,6136.0,22.049,22.1805,21.3988,22.0971333333,22.6104523229,22.1805,21.7505476771,0.241747496784,0.234566958916,0.00718053786796,64.7677595436,88.8095238095,76.6666666667
110,2014-06-13,22.35,22.35,22.35,22.35,800,22.35,5880.0,22.0153333333,22.117,21.3292,22.0852,22.5432440615,22.117,21.6907559385,0.209444469851,0.232771824449,-0.0233273545981,58.1708457495,80.6547619048,69.9255952381
111,2014-06-12,22.25,22.37,22.25,22.37,1400,22.37,6114.0,21.9886666667,22.0865,21.2706,22.0695333333,22.5286888737,22.0865,21.6443111263,0.209967595913,0.238603663098,-0.0286360671855,58.6342333778,69.9404761905,66.8898809524
112,2014-06-11,22.3,22.38,22.15,22.35,5100,22.35,6404.0,21.975,22.0765,21.205,22.0404,22.5012952448,22.0765,21.6517047552,0.205544857237,0.245762679895,-0.0402178226576,58.3259714729,67.2619047619,68.3333333333
113,2014-06-10,22.21,22.4,21.93,22.04,7200,22.04,6528.0,21.9693333333,22.0785,21.138,22.0114,22.5087685208,22.0785,21.6482314792,0.198946454676,0.255817135559,-0.0568706808826,53.3191184313,61.8452380952,70.6845238095
