,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,1.8,1.84,1.73,1.77,2644700,1.77,2090110.0,2.10733333333,1.9505,2.3812,2.506,2.32039052434,1.9505,1.58060947566,-0.182058195905,-0.188689877144,0.00663168123869,36.5599969565,27.96875,26.0153793239
25,2014-10-14,1.79,1.85,1.76,1.78,2084500,1.78,2069630.0,2.13766666667,1.9785,2.4018,2.5176,2.37343163965,1.9785,1.58356836035,-0.188371343046,-0.190347797453,0.00197645440719,36.8950780516,25.9787735849,24.3479378326
26,2014-10-13,1.8,1.86,1.73,1.77,1935800,1.77,2049958.0,2.168,2.0105,2.4214,2.52826666667,2.43826044698,2.0105,1.58273955302,-0.194707449499,-0.190841911055,-0.00386553844325,36.353408728,28.4944968553,21.5270470489
27,2014-10-10,1.78,1.84,1.72,1.74,1889900,1.74,2042444.0,2.20133333333,2.04,2.4436,2.53693333333,2.47858864554,2.04,1.60141135446,-0.198944335196,-0.189875526444,-0.00906880875129,34.7942384411,21.6194968553,15.9331431147
28,2014-10-09,1.93,1.94,1.74,1.8,2309400,1.8,2038464.0,2.23633333333,2.074,2.4658,2.545,2.51966355023,2.074,1.62833644977,-0.198403860792,-0.187608324257,-0.0107955365353,36.4526520113,21.2989840348,12.5044177521
29,2014-10-08,1.71,1.93,1.66,1.89,4550700,1.89,2028232.0,2.265,2.1095,2.488,2.55306666667,2.57488048949,2.1095,1.64411951051,-0.200937235487,-0.184909440123,-0.016027795364,39.0447711894,14.6952104499,9.1164132805
30,2014-10-07,1.86,1.87,1.69,1.69,2313300,1.69,1966820.0,2.292,2.135,2.5084,2.5608,2.60534030233,2.135,1.66465969767,-0.210411655763,-0.180902491282,-0.0295091644812,28.5625142875,6.11888111888,7.75435220517
31,2014-10-06,1.81,1.86,1.78,1.84,3316200,1.84,1958024.0,2.325,2.175,2.533,2.56973333333,2.62268292351,2.175,1.72731707649,-0.199080291741,-0.173525200162,-0.0255550915792,32.4486406828,7.9045954046,8.82046437169
32,2014-10-03,1.88,1.92,1.76,1.76,3598500,1.76,1949946.0,2.35433333333,2.2005,2.5534,2.577,2.62652699445,2.2005,1.77447300555,-0.196994364691,-0.167136427267,-0.029857937424,27.5681425114,7.74696614861,10.9381638398
33,2014-10-02,1.95,1.98,1.87,1.92,1978300,1.92,1943098.0,2.38833333333,2.237,2.5712,2.58493333333,2.62958629625,2.237,1.84441370375,-0.183321136133,-0.159671942911,-0.0236491932224,31.8403598859,9.24696614861,12.705054368
34,2014-10-01,1.98,2.02,1.91,1.91,2193600,1.91,1962164.0,2.41666666667,2.263,2.589,2.59153333333,2.63658265484,2.263,1.88941734516,-0.179493544249,-0.153759644605,-0.0257338996435,31.2217853055,10.383329785,15.7166257472
35,2014-09-30,1.98,2.06,1.87,1.96,5649200,1.96,1965972.0,2.44666666667,2.3015,2.6086,2.59793333333,2.68030205913,2.3015,1.92269794087,-0.170979148145,-0.147326169694,-0.0236529784509,32.5952068075,16.375393277,17.7248122135
36,2014-09-29,2.13,2.14,1.98,2.01,2822900,2.01,1899384.0,2.476,2.338,2.6288,2.60473333333,2.71882016753,2.338,1.95717983247,-0.162715622236,-0.141412925082,-0.0213026971549,33.9833278285,14.8145282613,16.2905383623
37,2014-09-26,2.19,2.19,2.09,2.1,1953800,2.1,1884854.0,2.506,2.376,2.6466,2.61126666667,2.76977150735,2.376,1.98222849265,-0.154892494662,-0.136087250793,-0.0188052438694,36.5876578738,21.2932516656,16.7978992048
38,2014-09-25,2.04,2.19,2.04,2.18,2483800,2.18,1911012.0,2.531,2.4105,2.665,2.61813333333,2.82200820162,2.4105,1.99899179838,-0.151817993727,-0.131385939825,-0.0204320539015,39.0582781681,18.4160756501,14.1596483452
39,2014-09-24,2.2,2.21,2.08,2.11,2020800,2.11,1904280.0,2.55433333333,2.4345,2.6774,2.62426666667,2.84542456729,2.4345,2.02357543271,-0.153831005352,-0.12627792635,-0.0275530790017,35.5206221424,10.6382978723,13.9369810586
40,2014-09-23,2.15,2.28,2.12,2.22,2552400,2.22,1938014.0,2.579,2.464,2.6898,2.6312,2.86201507509,2.464,2.06598492491,-0.147035525566,-0.1193896566,-0.0276458689663,38.8078551168,16.8439716312,16.5110309438
41,2014-09-22,2.14,2.15,2.07,2.08,2398100,2.08,1942520.0,2.60166666667,2.487,2.704,2.63553333333,2.87907652314,2.487,2.09492347686,-0.147423323722,-0.112478189358,-0.0349451343639,31.2933698699,10.740248227,16.8926367483
42,2014-09-19,2.36,2.42,2.1,2.1,10932700,2.1,1950856.0,2.62533333333,2.519,2.7244,2.642,2.87586972413,2.519,2.16213027587,-0.131519410478,-0.103741905767,-0.0277775047108,31.811580216,17.5254065041,20.8554618654
43,2014-09-18,2.32,2.43,2.31,2.38,1534600,2.38,1808450.0,2.65133333333,2.553,2.741,2.64846666667,2.8711886233,2.553,2.2348113767,-0.111343587967,-0.0967975295894,-0.0145460583773,40.5385970361,20.9344974132,22.4946521974
44,2014-09-17,2.44,2.48,2.33,2.33,1680100,2.33,1886900.0,2.66833333333,2.5725,2.7554,2.65246666667,2.89367752101,2.5725,2.25132247899,-0.112481449591,-0.0931610149951,-0.0193204345959,37.7048430496,18.3703948491,24.712950921
45,2014-09-16,2.36,2.48,2.31,2.42,1706400,2.42,1927812.0,2.684,2.5965,2.7668,2.65466666667,2.91331382546,2.5965,2.27968617454,-0.107206771888,-0.0883309063461,-0.0188758655423,40.9681764598,26.5915486952,26.1299675934
46,2014-09-15,2.45,2.46,2.36,2.36,1597600,2.36,1928696.0,2.69533333333,2.6175,2.7744,2.65746666667,2.94035445637,2.6175,2.29464554363,-0.108078630211,-0.0836119399605,-0.0244666902508,37.6263041994,24.0821678322,24.6343240093
47,2014-09-12,2.45,2.49,2.4,2.42,1236400,2.42,1921794.0,2.71266666667,2.645,2.7848,2.65933333333,2.96912960371,2.645,2.32087039629,-0.101510294759,-0.0774952673978,-0.0240150273609,39.7139765426,29.8076923077,22.8766025641
48,2014-09-11,2.34,2.54,2.33,2.51,1819400,2.51,1938848.0,2.727,2.6665,2.7932,2.6602,2.98507652142,2.6665,2.34792347858,-0.0977592877663,-0.0714915105576,-0.0262677772088,43.0402017429,24.0384615385,18.5067873303
49,2014-09-10,2.44,2.5,2.36,2.4,1448400,2.4,1942752.0,2.74033333333,2.685,2.799,2.65953333333,3.00801702741,2.685,2.36198297259,-0.100713321929,-0.0649245662554,-0.0357887556732,37.0571894027,20.608974359,16.7697559793
50,2014-09-09,2.35,2.5,2.3,2.49,1962700,2.49,1996086.0,2.75733333333,2.7075,2.8086,2.65986666667,3.01001446246,2.7075,2.40498553754,-0.0918188226675,-0.0559773773371,-0.0358414453304,40.270909391,17.0512820513,17.3484297565
51,2014-09-08,2.45,2.48,2.35,2.35,1481700,2.35,2006230.0,2.77166666667,2.728,2.814,2.65986666667,3.02428364788,2.728,2.43171635212,-0.0882942970992,-0.0470170160045,-0.0412772810947,31.7173524361,12.3284313725,21.6290266106
52,2014-09-05,2.44,2.49,2.37,2.49,1491200,2.49,2016868.0,2.78866666667,2.75,2.8248,2.66093333333,2.99091492274,2.75,2.50908507726,-0.0682568946888,-0.0366976957308,-0.0315591989579,36.5818996085,17.0903361345,26.1957282913
53,2014-09-04,2.7,2.7,2.42,2.44,2634500,2.44,2033596.0,2.794,2.7695,2.8316,2.66166666667,2.98485784174,2.7695,2.55414215826,-0.0559436007803,-0.0288078959914,-0.0271357047889,33.1834006202,22.9236694678,29.4231442577
54,2014-09-03,2.69,2.71,2.65,2.68,867400,2.68,2056622.0,2.80633333333,2.792,2.8364,2.66266666667,2.95182490419,2.792,2.63217509581,-0.0343227259985,-0.0220239697941,-0.0122987562044,43.5965655673,34.1736694678,28.6922268908
55,2014-09-02,2.71,2.74,2.68,2.69,1526700,2.69,2087038.0,2.81333333333,2.798,2.8388,2.66233333333,2.9493406753,2.798,2.6466593247,-0.0306637516262,-0.018949280743,-0.0117144708831,44.1323910828,30.5952380952,22.2842261905
56,2014-08-29,2.79,2.82,2.74,2.77,860000,2.77,2329864.0,2.82266666667,2.8015,2.84,2.66146666667,2.94576018162,2.8015,2.65723981838,-0.0265657334036,-0.0160206630222,-0.0105450703814,48.5665771468,30.0,18.3854166667
57,2014-08-28,2.72,2.8,2.68,2.79,1122300,2.79,2428388.0,2.827,2.807,2.8452,2.65953333333,2.95439063742,2.807,2.65960936258,-0.0290942158409,-0.0133843954269,-0.015709820414,49.7264195159,20.0,14.21875
58,2014-08-27,2.7,2.72,2.66,2.66,592200,2.66,2460540.0,2.83466666667,2.81,2.8446,2.65846666667,2.95832396974,2.81,2.66167603026,-0.0339346539214,-0.00945694032339,-0.024477713598,41.2594463855,8.54166666667,13.8020833333
59,2014-08-26,2.71,2.73,2.66,2.7,1136400,2.7,2490470.0,2.83933333333,2.8225,2.8448,2.65826666667,2.95988631664,2.8225,2.68511368336,-0.026382854469,-0.00333751192388,-0.0230453425451,43.3451915578,15.0,19.4895833333
60,2014-08-25,2.7,2.72,2.65,2.68,1088200,2.68,2527800.0,2.84033333333,2.833,2.8434,2.65693333333,2.96324592124,2.833,2.70275407876,-0.020432988921,0.0024238237124,-0.0228568126334,41.9835129972,13.3333333333,26.9895833333
61,2014-08-22,2.79,2.8,2.72,2.72,917700,2.72,2566590.0,2.84866666667,2.845,2.8424,2.65646666667,2.95997825881,2.845,2.73002174119,-0.0105052261464,0.00813802687075,-0.0186432530171,43.9450338988,18.3333333333,38.03125
62,2014-08-21,2.72,2.81,2.71,2.78,2251900,2.78,2624284.0,2.86133333333,2.852,2.8426,2.65493333333,2.9517196069,2.852,2.7522803931,-0.00175371473376,0.012798840125,-0.0145525548588,47.0038560597,31.2916666667,50.4479166667
63,2014-08-20,2.81,2.82,2.75,2.77,1481300,2.77,2637800.0,2.86633333333,2.8455,2.8388,2.652,2.97549615379,2.8455,2.71550384621,0.00333281386541,0.0164369788397,-0.0131041649743,46.426748859,45.0,59.875
64,2014-08-19,2.84,2.86,2.81,2.81,1254400,2.81,2642880.0,2.87733333333,2.8475,2.832,2.64913333333,2.97397134063,2.8475,2.72102865937,0.0107947785303,0.0197130200833,-0.00891824155301,48.3837311062,57.5,65.4326923077
65,2014-08-18,2.85,2.89,2.83,2.84,1220300,2.84,2639100.0,2.88033333333,2.8515,2.8212,2.6452,2.97803458025,2.8515,2.72496541975,0.0160892166512,0.0219425804716,-0.00585336382033,49.8470349868,68.0,66.2788461538
66,2014-08-15,2.81,2.93,2.75,2.91,1431700,2.91,2635014.0,2.879,2.858,2.8092,2.6412,2.99446977687,2.858,2.72153022313,0.0195582745197,0.0234059214266,-0.0038476469069,53.3424627638,69.0,64.8214285714
67,2014-08-14,2.91,2.95,2.82,2.85,1323700,2.85,2633762.0,2.878,2.8575,2.795,2.63606666667,2.99327555008,2.8575,2.72172444992,0.0165742971153,0.0243678331534,-0.0077935360381,50.5844709093,67.2307692308,64.364010989
68,2014-08-13,2.83,2.9,2.83,2.88,1031800,2.88,2629946.0,2.87766666667,2.866,2.78,2.63086666667,3.01902287411,2.866,2.71297712589,0.0186336670883,0.0263162171629,-0.00768255007464,52.0119157634,60.8846153846,62.9340659341
69,2014-08-12,2.9,2.93,2.83,2.85,1975600,2.85,2635854.0,2.875,2.862,2.7654,2.62553333333,3.01751205741,2.862,2.70648794259,0.0179365914234,0.0282368546816,-0.0103002632582,50.7206293029,62.1703296703,63.6057692308
70,2014-08-11,2.79,2.91,2.79,2.9,1496400,2.9,2633694.0,2.876,2.856,2.7518,2.62093333333,3.02181917863,2.856,2.69018082137,0.0198405189723,0.0308119204961,-0.0109714015238,52.9246265793,67.1703296703,63.5754048583
71,2014-08-08,2.86,2.88,2.76,2.79,1270800,2.79,2642810.0,2.87133333333,2.8575,2.7372,2.616,3.02541366829,2.8575,2.68958633171,0.0168911244041,0.0335547708771,-0.0166636464729,48.3386692824,61.510989011,61.2424089069
72,2014-08-07,2.85,2.93,2.82,2.88,1437200,2.88,2650320.0,2.87466666667,2.873,2.7236,2.6114,3.06815122341,2.873,2.67784877659,0.0240809353459,0.0377206824953,-0.0136397471494,52.2022558208,63.5714285714,61.3956766917
73,2014-08-06,2.86,2.95,2.82,2.89,1997900,2.89,2665200.0,2.873,2.8755,2.7074,2.6064,3.07222061407,2.8755,2.67877938593,0.0237438440701,0.0411306192826,-0.0173867752126,52.6363203345,62.0488721805,62.8195488722
74,2014-08-05,2.78,2.82,2.7,2.8,1620700,2.8,2683722.0,2.866,2.886,2.6912,2.6002,3.10576350925,2.886,2.66623649075,0.0219500462007,0.0454773130858,-0.0235272668851,49.099220912,57.8383458647,64.7963659148
75,2014-08-04,2.89,2.9,2.76,2.76,1100900,2.76,2669060.0,2.866,2.891,2.6786,2.59453333333,3.10723135758,2.891,2.67476864242,0.0285048707935,0.0513591298071,-0.0228542590135,47.4805644687,62.1240601504,67.5986842105
76,2014-08-01,2.86,2.93,2.81,2.88,1560100,2.88,2665960.0,2.86566666667,2.893,2.6662,2.589,3.10504716456,2.893,2.68095283544,0.0405293215169,0.0570726945604,-0.0165433730435,52.0955162549,69.2669172932,65.0011577858
77,2014-07-31,2.86,2.9,2.82,2.85,1690900,2.85,2651488.0,2.87066666667,2.893,2.652,2.58233333333,3.10504716456,2.893,2.68095283544,0.0430691939454,0.0612085378213,-0.0181393438759,50.9896713146,69.9561403509,57.3504398716
78,2014-07-30,2.88,2.95,2.83,2.91,1797800,2.91,2655800.0,2.86766666667,2.8925,2.638,2.57586666667,3.1049970588,2.8925,2.6800029412,0.0487390792058,0.0657433737903,-0.0170042945845,53.2735609324,69.0476190476,47.1749592529
79,2014-07-29,2.93,2.96,2.89,2.91,1480100,2.91,2643330.0,2.85966666667,2.887,2.6238,2.5682,3.10306480509,2.887,2.67093519491,0.0491578916043,0.0699944474364,-0.0208365558321,53.2735609324,51.7339544513,36.8308389498
80,2014-07-28,2.84,2.93,2.8,2.92,1873500,2.92,2645892.0,2.85033333333,2.8855,2.6098,2.56033333333,3.10132168566,2.8855,2.66967831434,0.0489774246423,0.0752035863945,-0.0262261617521,53.6186955523,38.6640456368,33.0728822519
81,2014-07-25,2.64,2.86,2.61,2.86,2912300,2.86,2644652.0,2.84066666667,2.8775,2.5966,2.55266666667,3.09938961219,2.8775,2.65561038781,0.0470165024524,0.0817601268325,-0.0347436243801,51.8818869853,29.2542178759,35.3749559491
82,2014-07-24,2.81,2.81,2.64,2.65,3256100,2.65,2608482.0,2.83633333333,2.879,2.585,2.54526666667,3.10080171325,2.879,2.65719828675,0.0499388671852,0.0904460329275,-0.0405071657423,45.2144594209,27.6711378353,38.8326780759
83,2014-07-23,2.96,2.96,2.79,2.81,2931600,2.81,2568016.0,2.83433333333,2.888,2.5776,2.5396,3.08513954449,2.888,2.69086045551,0.0743243019216,0.100572824363,-0.0262485224415,50.1286466979,36.7021276596,39.4946808511
84,2014-07-22,2.93,2.96,2.87,2.89,2384000,2.89,2531518.0,2.82166666667,2.8815,2.5682,2.53326666667,3.0962812841,2.8815,2.6667187159,0.0880769942298,0.107134954973,-0.0190579607437,52.7926395673,47.8723404255,38.904441956
85,2014-07-21,2.91,2.99,2.88,2.97,2319800,2.97,2513880.0,2.801,2.877,2.5566,2.526,3.09463271813,2.877,2.65936728187,0.0962038561325,0.111899445159,-0.0156955890268,55.533038774,43.085106383,36.795446062
86,2014-07-18,2.92,2.96,2.83,2.9,2096400,2.9,2494950.0,2.77666666667,2.866,2.543,2.51846666667,3.08594544778,2.866,2.64605455222,0.0970319037811,0.115823342416,-0.018791438635,53.5750261203,30.3191489362,38.2185516984
87,2014-07-17,2.81,3.03,2.81,3.02,3261700,3.02,2494276.0,2.75333333333,2.8725,2.5304,2.51146666667,3.10348701262,2.8725,2.64151298738,0.10380469327,0.120521202075,-0.0167165088047,57.613335466,34.3411720791,48.3605453316
88,2014-07-16,2.75,2.86,2.72,2.8,2147200,2.8,2462462.0,2.72266666667,2.8595,2.517,2.504,3.0850194005,2.8595,2.6339805995,0.0987211672251,0.124700329276,-0.0259791620509,51.37360191,39.4363568496,59.5666603721
89,2014-07-15,2.94,2.99,2.72,2.73,3707500,2.73,2450208.0,2.701,2.853,2.5086,2.49753333333,3.09208994124,2.853,2.61391005876,0.113196795186,0.131195119789,-0.0179983246027,49.1624845426,48.7775289287,67.7514463252
90,2014-07-14,2.92,3.03,2.87,2.93,2777700,2.93,2431348.0,2.68233333333,2.848,2.5014,2.49106666667,3.10095058806,2.848,2.59504941194,0.137153734217,0.135694700939,0.0014590332778,55.9070424014,70.8871234691,74.3684831182
91,2014-07-11,2.95,3.1,2.89,3.1,2814900,3.1,2462152.0,2.657,2.833,2.4868,2.48353333333,3.09991571703,2.833,2.56608428297,0.145372900265,0.13532994262,0.0100429576447,62.6958359467,79.165632241,72.7868743524
92,2014-07-10,3.17,3.19,2.91,2.93,3812400,2.93,2445570.0,2.624,2.8145,2.4728,2.47546666667,3.05478940884,2.8145,2.57421059116,0.136439939107,0.132819203209,0.00362073589816,57.9549897877,72.175500662,66.1125405675
93,2014-07-09,2.95,3.15,2.9,3.1,5457100,3.1,2400634.0,2.59533333333,2.7975,2.463,2.4678,3.0504723305,2.7975,2.5445276695,0.140362742297,0.131914019234,0.00844872306249,65.7092501305,75.2456761006,61.4691342852
94,2014-07-08,2.82,2.9,2.75,2.9,3725700,2.9,2336966.0,2.56133333333,2.764,2.4484,2.45966666667,3.02518192893,2.764,2.50281807107,0.126018934844,0.129801838469,-0.00378290362487,59.8390974131,64.5606884058,54.2199488491
95,2014-07-07,2.84,2.88,2.78,2.8,1750600,2.8,2299054.0,2.537,2.7325,2.4402,2.45386666667,3.06318867534,2.7325,2.40181132466,0.126241654279,0.130747564375,-0.00450591009608,56.3715056383,52.4682971014,50.5744485294
96,2014-07-03,2.8,2.88,2.72,2.88,1252500,2.88,2324378.0,2.515,2.7045,2.4326,2.44793333333,3.09669765425,2.7045,2.31230234575,0.134871501204,0.131874041899,0.00299745930562,60.2349851231,53.6018755328,50.6926683717
97,2014-07-02,2.77,2.87,2.74,2.84,2089100,2.84,2363488.0,2.49133333333,2.6705,2.4264,2.44133333333,3.11088505878,2.6705,2.23011494122,0.135779102172,0.131124677072,0.0046544250997,58.9280637075,46.2489343564,49.0722239983
98,2014-07-01,2.88,2.94,2.78,2.8,2014600,2.8,2396616.0,2.46833333333,2.6335,2.419,2.4354,3.13130618719,2.6335,2.13569381281,0.139035289557,0.129961070798,0.00907421875995,57.6351506909,49.978687127,51.077437205
99,2014-06-30,2.71,2.89,2.62,2.88,4115100,2.88,2404118.0,2.44833333333,2.601,2.4104,2.42973333333,3.13466281489,2.601,2.06733718511,0.145241764518,0.127692516108,0.01754924841,61.2137968583,52.9411764706,52.0521730033
100,2014-06-27,2.85,2.88,2.71,2.76,2469900,2.76,2358390.0,2.426,2.5655,2.398,2.42393333333,3.11444353079,2.5655,2.01655646921,0.142905421437,0.123305204005,0.0196002174322,57.5418260952,47.1200980392,55.0066053626
101,2014-06-26,2.81,2.9,2.77,2.89,2013600,2.89,2337026.0,2.40933333333,2.536,2.3884,2.41846666667,3.10307671439,2.536,1.96892328561,0.150062955594,0.118405149647,0.0316578059469,63.5986857547,54.2697871832,63.2249010797
102,2014-06-25,2.72,2.87,2.66,2.83,2327600,2.83,2351386.0,2.389,2.497,2.3778,2.41273333333,3.06859776067,2.497,1.92540223933,0.143779474381,0.11049069816,0.0332887762212,61.8789905601,53.8776303204,70.8570850314
103,2014-06-24,2.86,2.89,2.67,2.68,3785800,2.68,2353630.0,2.37066666667,2.459,2.3688,2.40773333333,3.03799568219,2.459,1.88000431781,0.139777220552,0.102168504105,0.0376087164471,57.1832579644,64.7589059076,79.7456628449
104,2014-06-23,2.77,2.84,2.69,2.8,2388200,2.8,2337800.0,2.35933333333,2.429,2.3646,2.40373333333,3.02111147599,2.429,1.83688852401,0.147908493365,0.0927663249932,0.0551421683722,62.942834672,79.9932809076,84.9892124131
105,2014-06-20,3.0,3.01,2.73,2.75,13668000,2.75,2343450.0,2.343,2.3975,2.358,2.3994,2.97414113624,2.3975,1.82085886376,0.143917376216,0.0789807829001,0.0649365933163,61.4401743897,84.7985229899,86.1697118052
106,2014-06-19,2.81,3.08,2.81,3.03,5786200,3.03,2113988.0,2.32766666667,2.367,2.3542,2.3942,2.93020866471,2.367,1.80379133529,0.141820824856,0.0627466345711,0.0790741902848,77.8570209111,89.4319415747,87.0817364976
107,2014-06-18,2.65,2.77,2.64,2.76,2729900,2.76,2050326.0,2.30233333333,2.324,2.3428,2.38693333333,2.80322437334,2.324,1.84477562666,0.108572923667,0.0429780869999,0.065594836667,70.8930900639,85.7331041802,88.1035224858
108,2014-06-17,2.57,2.72,2.57,2.67,2088700,2.67,2054018.0,2.28866666667,2.2935,2.3352,2.38186666667,2.73392138913,2.2935,1.85307861087,0.0920481781687,0.0265793778331,0.0654688003356,67.754123832,84.715278476,90.3415712647
109,2014-06-16,2.67,2.72,2.57,2.63,3002900,2.63,2061210.0,2.279,2.27,2.3306,2.37673333333,2.6763988189,2.27,1.8636011811,0.0787813476867,0.0102121777492,0.0685691699375,66.2521243592,88.4466217595,92.4917447013
