,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
65,2014-08-18,3.56,3.62,3.56,3.61,103700,3.56,110666.0,3.267,3.3425,3.2054,3.113,3.73441197991,3.3425,2.95058802009,0.125790236613,0.0978995320375,0.0278907045752,72.9081192444,92.7805933903,93.3446885768
66,2014-08-15,3.59,3.63,3.52,3.56,269100,3.52,110376.0,3.252,3.3175,3.1952,3.11006666667,3.70168094695,3.3175,2.93331905305,0.122898161318,0.0909268558937,0.0319713054247,70.4851487907,91.6745241901,93.3456225257
67,2014-08-14,3.58,3.63,3.58,3.61,66300,3.56,106328.0,3.24,3.295,3.1852,3.10773333333,3.6723857443,3.295,2.9176142557,0.122510121051,0.0829340295375,0.0395760915134,76.8688838526,93.8936365452,93.3116119806
68,2014-08-13,3.58,3.6,3.56,3.6,61400,3.55,106576.0,3.22566666667,3.269,3.1748,3.1052,3.62715639042,3.269,2.91084360958,0.115141966076,0.0730400066591,0.0421019594169,76.473165638,95.0300001815,91.0029755716
69,2014-08-12,3.58,3.6,3.56,3.57,51700,3.53,107338.0,3.20966666667,3.2435,3.164,3.10346666667,3.57542017113,3.2435,2.91157982887,0.105080910583,0.0625145168049,0.0425663937785,75.2958413866,92.7843291859,88.1126292058
70,2014-08-11,3.6,3.61,3.49,3.56,180800,3.52,107960.0,3.19666666667,3.219,3.1534,3.10186666667,3.5219785471,3.219,2.9160214529,0.0937654410552,0.0518729183603,0.0418925226949,74.9071756981,91.5384820098,85.7439278618
71,2014-08-08,3.42,3.56,3.36,3.56,102500,3.52,105850.0,3.18233333333,3.197,3.1442,3.10106666667,3.45884728374,3.197,2.93515271626,0.0789771080784,0.0413997876866,0.0375773203918,74.9071756981,84.6590909091,83.8295454545
72,2014-08-07,3.44,3.44,3.33,3.39,82100,3.35,104560.0,3.16833333333,3.1755,3.1356,3.09966666667,3.37862311538,3.1755,2.97237688462,0.0589530596887,0.0320054575886,0.0269476021001,67.3859094436,83.4686147186,85.1171536797
73,2014-08-06,3.27,3.37,3.26,3.36,217400,3.32,104570.0,3.15966666667,3.1635,3.1304,3.0992,3.34129482557,3.1635,2.98570517443,0.0498466843304,0.0252685570636,0.0245781272667,65.7012694213,83.3095238095,86.21875
74,2014-08-05,3.23,3.4,3.22,3.27,194900,3.23,104864.0,3.15133333333,3.1525,3.1258,3.09926666667,3.30584601397,3.1525,2.99915398603,0.0405531407373,0.0191240252469,0.0214291154903,59.9364169123,83.880952381,82.6413690476
75,2014-08-04,3.25,3.42,3.24,3.4,297600,3.36,102180.0,3.14666666667,3.146,3.1212,3.0998,3.28958272877,3.146,3.00241727123,0.0372649721405,0.0137667463743,0.0234982257661,77.3810029304,89.8095238095,74.1155753968
76,2014-08-01,3.24,3.24,3.19,3.22,238500,3.18,97130.0,3.136,3.134,3.1134,3.09913333333,3.21871127434,3.134,3.04928872566,0.0192896737185,0.00789218993281,0.0113974837857,63.8553427907,87.875,60.6909722222
77,2014-07-31,3.25,3.25,3.19,3.22,82500,3.18,93416.0,3.133,3.133,3.1092,3.1002,3.2140185164,3.133,3.0519814836,0.014393352115,0.00504281898638,0.00935053312858,63.8553427907,69.0,45.6903409091
78,2014-07-30,3.18,3.25,3.18,3.22,336300,3.18,95956.0,3.12866666667,3.131,3.1054,3.10106666667,3.205,3.131,3.057,0.00793450741929,0.00270518570424,0.00522932171505,63.8553427907,49.7777777778,37.4681186869
79,2014-07-29,3.07,3.14,3.0,3.14,89600,3.1,90130.0,3.12333333333,3.126,3.1008,3.10186666667,3.18777378085,3.126,3.06422621915,-0.000424738100204,0.00139785527548,-0.00182259337568,54.0851901674,36.1111111111,35.0615530303
80,2014-07-28,3.11,3.11,3.08,3.09,72900,3.05,90534.0,3.12066666667,3.128,3.098,3.10226666667,3.19390902822,3.128,3.06209097178,-0.00294254255453,0.0018535036194,-0.00479604617393,45.5421356572,27.8724747475,35.5508207071
81,2014-07-25,3.11,3.11,3.08,3.09,47200,3.05,97222.0,3.11933333333,3.13,3.0954,3.1024,3.19356099433,3.13,3.06643900567,-0.00102246689363,0.00305251516288,-0.00407498205651,45.5421356572,36.1111111111,35.211489899
82,2014-07-24,3.12,3.13,3.11,3.11,43100,3.07,97516.0,3.11866666667,3.1325,3.0984,3.10193333333,3.19345079983,3.1325,3.07154920017,0.00144312010474,0.004071260677,-0.00262814057226,48.6651123455,40.1515151515,30.4924242424
83,2014-07-23,3.13,3.15,3.11,3.14,215600,3.1,98038.0,3.11633333333,3.1335,3.1014,3.1016,3.19359159675,3.1335,3.07340840325,0.0025327512175,0.00472829582007,-0.00219554460257,53.8040963673,38.0681818182,23.0587121212
84,2014-07-22,3.11,3.15,3.11,3.13,29000,3.09,95166.0,3.11466666667,3.132,3.1032,3.10153333333,3.19286049622,3.132,3.07113950378,0.000832131274628,0.00527718197071,-0.00444505069608,52.243145203,26.5151515152,15.8333333333
85,2014-07-21,3.11,3.14,3.11,3.11,19000,3.07,96058.0,3.114,3.132,3.105,3.10153333333,3.19286049622,3.132,3.07113950378,-0.000332400089183,0.00638844464473,-0.00672084473392,49.0456301584,17.2348484848,12.8503787879
86,2014-07-18,3.12,3.16,3.1,3.11,36000,3.07,97518.0,3.11366666667,3.1305,3.1084,3.1022,3.19483506043,3.1305,3.06616493957,0.000222432971396,0.00806865582821,-0.00784622285682,49.0456301584,10.4166666667,14.7916666667
87,2014-07-17,3.08,3.15,3.08,3.09,59000,3.05,99712.0,3.112,3.1315,3.1128,3.10273333333,3.19514746657,3.1315,3.06785253343,0.000927366325496,0.0100302115424,-0.00910284521692,45.923766383,9.16666666667,20.9375
88,2014-07-16,3.1,3.1,3.08,3.09,20300,3.05,105016.0,3.112,3.1315,3.1188,3.10333333333,3.19514746657,3.1315,3.06785253343,0.00384999229636,0.0123059228466,-0.00845593055029,45.923766383,14.5833333333,28.6458333333
89,2014-07-15,3.13,3.13,3.08,3.08,96200,3.04,110484.0,3.111,3.13,3.124,3.10406666667,3.19870225615,3.13,3.06129774385,0.00752432592031,0.0144199054842,-0.0068955795639,44.4566477304,25.0,36.875
90,2014-07-14,3.1,3.17,3.1,3.12,58700,3.08,112626.0,3.10966666667,3.129,3.1254,3.105,3.20108328517,3.129,3.05691671483,0.0131228488233,0.0161438003752,-0.00302095155188,49.4386090901,35.0,45.625
91,2014-07-11,3.15,3.15,3.12,3.13,48700,3.09,112468.0,3.109,3.1255,3.1248,3.10553333333,3.20536864216,3.1255,3.04563135784,0.0160049948003,0.0168990382632,-0.000894043462895,50.7590920889,40.0,55.0568181818
92,2014-07-10,3.11,3.19,3.11,3.15,497000,3.11,115864.0,3.109,3.1225,3.1242,3.1062,3.20589664262,3.1225,3.03910335738,0.0184326793774,0.0171225491289,0.0013101302485,53.4083294849,47.5,63.5795454545
93,2014-07-09,3.16,3.16,3.11,3.14,22500,3.1,106574.0,3.10833333333,3.117,3.1216,3.10653333333,3.2066883493,3.117,3.0273116507,0.0192268123558,0.0167950165668,0.00243179578903,52.2512741216,60.0,72.7272727273
94,2014-07-08,3.15,3.15,3.1,3.14,53400,3.1,106920.0,3.108,3.1145,3.1184,3.10693333333,3.20427193325,3.1145,3.02472806675,0.0209789339049,0.0161870676195,0.00479186628537,52.2512741216,72.7272727273,77.3076923077
95,2014-07-07,3.2,3.2,3.15,3.16,135000,3.12,106342.0,3.10466666667,3.113,3.1158,3.10773333333,3.20201685234,3.113,3.02398314766,0.0229101300071,0.0149891010482,0.00792102895891,54.5891014573,74.0909090909,78.3129370629
96,2014-07-03,3.17,3.2,3.16,3.2,74000,3.16,104348.0,3.09966666667,3.11,3.1134,3.1084,3.19648699324,3.11,3.02351300676,0.0230054365956,0.0130088438084,0.00999659278717,59.5360932851,84.0909090909,80.9440559441
97,2014-07-02,3.15,3.19,3.15,3.18,136200,3.14,103774.0,3.09333333333,3.103,3.1094,3.10866666667,3.18151114571,3.103,3.02448885429,0.0187197306545,0.0105096956116,0.00821003504284,57.7588097606,78.3216783217,78.6713286713
98,2014-07-01,3.16,3.18,3.11,3.12,37100,3.08,102488.0,3.08833333333,3.0985,3.105,3.10853333333,3.16872107946,3.0985,3.02827892054,0.0150136880801,0.00845718685093,0.00655650122917,51.8697865929,76.7482517483,77.8409090909
99,2014-06-30,3.14,3.18,3.14,3.18,57600,3.14,104692.0,3.084,3.0955,3.1012,3.10906666667,3.16690728254,3.0955,3.02409271746,0.0161741400949,0.00681806154364,0.00935607855128,59.5831928207,84.6153846154,74.5192307692
100,2014-06-27,3.12,3.16,3.12,3.13,70200,3.09,104178.0,3.078,3.0885,3.0966,3.10926666667,3.15246092557,3.0885,3.02453907443,0.0113109477197,0.00447904190582,0.00683190581391,54.3276282194,75.0,70.6730769231
101,2014-06-26,3.15,3.15,3.12,3.14,61800,3.1,104856.0,3.07233333333,3.087,3.0932,3.1098,3.1483514466,3.087,3.0256485534,0.0100301320304,0.00277106545234,0.00725906657804,55.6720638389,75.0,69.7596153846
102,2014-06-25,3.13,3.13,3.11,3.13,62100,3.09,105384.0,3.07566666667,3.0865,3.0884,3.1106,3.14625784468,3.0865,3.02674215532,0.00723127081189,0.00095629880783,0.00627497200406,54.6294865125,63.4615384615,66.5384615385
103,2014-06-24,3.16,3.16,3.1,3.11,53800,3.07,105344.0,3.08,3.0865,3.0846,3.11146666667,3.14625784468,3.0865,3.02674215532,0.00457190582666,-0.000612444193185,0.00518435001985,52.5572170218,69.2307692308,66.2980769231
104,2014-06-23,3.1,3.16,3.1,3.13,143600,3.09,106766.0,3.084,3.0875,3.0816,3.1126,3.14942737682,3.0875,3.02557262318,0.00314745225168,-0.00190853169815,0.00505598394983,54.8849946023,71.3461538462,60.0699300699
105,2014-06-20,3.16,3.16,3.08,3.08,201700,3.04,106122.0,3.087,3.083,3.0794,3.1138,3.145,3.083,3.021,-0.000752813253143,-0.0031725276856,0.00241971443246,49.7148300205,62.1153846154,50.8910620629
106,2014-06-19,3.1,3.13,3.1,3.13,93300,3.09,126488.0,3.09366666667,3.0795,3.079,3.1154,3.14920652767,3.0795,3.00979347233,-0.000629111213799,-0.00377745629372,0.00314834507992,55.6351920214,62.5,42.3011363636
107,2014-06-18,3.11,3.11,3.07,3.09,52000,3.05,125938.0,3.10033333333,3.0735,3.0752,3.11626666667,3.14540966556,3.0735,3.00159033444,-0.00555298081138,-0.0045645425637,-0.00098843824768,51.3296038377,44.3181818182,33.8494318182
108,2014-06-17,3.06,3.1,3.04,3.06,80600,3.02,125748.0,3.11033333333,3.0705,3.0716,3.11693333333,3.14438504585,3.0705,2.99661495415,-0.00768413101322,-0.00431743300178,-0.00336669801144,47.8016121568,34.6306818182,31.7542613636
109,2014-06-16,3.03,3.09,3.03,3.06,42000,3.02,125156.0,3.12,3.067,3.0694,3.11773333333,3.14875573375,3.067,2.98524426625,-0.00723793900155,-0.00347575849892,-0.00376218050263,47.8016121568,27.7556818182,33.4366644385
110,2014-06-13,3.12,3.12,3.05,3.05,53000,3.01,126048.0,3.123,3.064,3.068,3.11853333333,3.15081013766,3.064,2.97718986234,-0.00656315663028,-0.00253521337326,-0.00402794325701,46.6909734583,28.6931818182,38.5565675134
111,2014-06-12,3.08,3.1,3.06,3.07,120300,3.03,128282.0,3.12433333333,3.0595,3.0672,3.1196,3.15737236587,3.0595,2.96162763413,-0.0045882430345,-0.00152822755901,-0.00306001547549,48.6118671322,35.9375,44.1452205882
