,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,36.1,36.73,36.06,36.66,734900,36.66,407688.0,31.2246666667,31.683,31.0446,28.5284666667,37.1935320977,31.683,26.1724679023,1.54607961364,0.930317601035,0.615762012605,79.9611395734,94.8173064365,95.6214056426
12,2014-10-31,35.67,36.61,35.25,36.06,613800,36.06,394848.0,31.033,31.348,30.9172,28.4740666667,36.403363884,31.348,26.292636116,1.38320051159,0.776377097884,0.606823413708,78.326366228,95.1270409498,95.422825746
13,2014-10-30,34.65,35.42,31.81,35.24,542000,35.24,384530.0,30.861,31.066,30.8058,28.4246,35.6453292085,31.066,26.4866707915,1.21627917754,0.624671244457,0.591607933079,75.8233827599,96.84210217,93.8476549176
14,2014-10-29,35.05,35.36,34.37,34.65,717400,34.65,378360.0,30.7196666667,30.812,30.7124,28.3764666667,34.9823601763,30.812,26.6416398237,1.06902643221,0.476769261187,0.592257171027,73.8020034959,95.6991730142,91.8334467982
15,2014-10-28,34.59,34.77,34.14,34.77,628800,34.77,372534.0,30.607,30.5515,30.6296,28.3322,34.3660630156,30.5515,26.7369369844,0.925601634624,0.32870496843,0.596896666194,74.9860736559,94.0229868499,90.4657833156
16,2014-10-27,33.69,34.17,33.08,34.12,1032600,34.12,365748.0,30.4966666667,30.32,30.5304,28.29,33.6080450119,30.32,27.0319549881,0.716857960107,0.179480801882,0.537377158225,72.7903390742,88.8263576365,88.1878469021
17,2014-10-24,32.68,33.95,32.68,33.5,1410400,33.5,347960.0,30.3956666667,30.162,30.4308,28.2525333333,32.9736372454,30.162,27.3503627546,0.506179917939,0.0451365123252,0.461043405614,70.4964872996,88.7852696921,83.7868628662
18,2014-10-23,33.0,33.29,31.98,32.39,587800,32.39,322306.0,30.313,30.047,30.3454,28.2166,32.4634941548,30.047,27.6305058452,0.293042781676,-0.0701243390784,0.363167120754,65.6876602154,90.2285190839,74.2493175155
19,2014-10-22,31.92,33.0,31.45,31.89,708900,31.89,315548.0,30.2743333333,29.9415,30.276,28.1907333333,32.1112582815,29.9415,27.7717417185,0.129758032747,-0.160916119267,0.290674152014,63.1772543253,84.9112411958,58.7081191171
20,2014-10-21,31.5,31.95,31.08,31.91,413900,31.91,308374.0,30.259,29.8585,30.2052,28.1676666667,31.8428414525,29.8585,27.8741585475,-0.0296309818155,-0.233584657271,0.203953675455,63.3494060852,71.2224214929,40.8518893052
21,2014-10-20,29.64,31.28,29.4,31.23,476700,31.23,307440.0,30.228,29.7775,30.135,28.1448,31.5401329737,29.7775,28.0148670263,-0.234674691577,-0.284573076134,0.0498983845575,59.8996089193,50.6350882895,25.4406972363
22,2014-10-17,28.59,29.64,28.45,29.58,863500,29.58,304406.0,30.2273333333,29.7615,30.0754,28.1276,31.4762626658,29.7615,28.0467373342,-0.423735212885,-0.297047672274,-0.126687540612,49.1059116925,28.0637254902,14.5906305009
23,2014-10-16,27.71,28.72,27.71,28.45,831500,28.45,291112.0,30.258,29.8275,30.048,28.1210666667,31.6095311445,29.8275,28.0454688555,-0.490881766077,-0.265375787121,-0.225505978957,38.5951522026,13.4863219481,12.2446057641
24,2014-10-15,28.45,28.75,27.66,28.2,578100,28.2,279468.0,30.3236666667,29.955,30.056,28.1218,31.6887992963,29.955,28.2212007037,-0.454390541009,-0.208999292382,-0.245391248627,35.8744909789,9.57765321748,13.4740475041
25,2014-10-14,28.84,29.23,28.49,28.69,398100,28.69,273138.0,30.3863333333,30.1085,30.0704,28.1224666667,31.7338156616,30.1085,28.4831843384,-0.37575060587,-0.147651480225,-0.228099125645,39.0210993706,7.23482134789,17.1529953624
26,2014-10-13,28.9,29.32,28.56,28.67,269400,28.67,270704.0,30.4566666667,30.247,30.0812,28.1228,31.8369069155,30.247,28.6570930845,-0.319802898025,-0.0906266988135,-0.229176199212,38.8177082817,18.6796265427,24.3513246574
27,2014-10-10,28.97,29.56,28.66,28.87,310200,28.87,271090.0,30.503,30.368,30.0828,28.1224666667,31.8219546073,30.368,28.9140453927,-0.241705236042,-0.0333326490105,-0.208372587031,40.0583922272,18.4040889083,27.8765114797
28,2014-10-09,30.32,30.32,28.93,29.11,226400,29.11,272014.0,30.54,30.4755,30.0684,28.1229333333,31.7808654661,30.4755,29.1701345339,-0.15887214404,0.0187604977473,-0.177632641788,41.5377414645,24.2934446506,31.4075982144
29,2014-10-08,29.27,30.33,29.07,30.32,177300,30.32,272844.0,30.5826666667,30.5815,30.0708,28.1223333333,31.7647037018,30.5815,29.3982962982,-0.0752724936089,0.0631686581943,-0.138441151803,50.2202571109,36.0281385281,31.9319943211
30,2014-10-07,29.72,29.96,29.3,29.35,421000,29.35,278556.0,30.5873333333,30.637,30.0512,28.1114,31.8690568169,30.637,29.4049431831,-0.090674067151,0.0977789461451,-0.188453013296,41.0473321753,32.7803738318,29.7066670445
31,2014-10-06,30.53,30.72,29.93,29.96,167800,29.96,278860.0,30.619,30.7185,30.059,28.1068,31.8064572602,30.7185,29.6305427398,-0.0102495436772,0.144892199469,-0.155141743146,45.9967708991,32.5284358473,30.2036091707
32,2014-10-03,30.5,30.89,30.35,30.42,208400,30.42,290688.0,30.63,30.781,30.0584,28.0974666667,31.830416981,30.781,29.731583019,0.0304413869193,0.183677635256,-0.153236248336,50.2385860298,26.3910290773,31.634753221
33,2014-10-02,29.4,30.36,29.28,30.16,230800,30.16,301102.0,30.6323333333,30.785,30.036,28.088,31.8294807322,30.785,29.7405192678,0.0350986636163,0.22198669734,-0.186888033723,47.7075751826,27.1268294216,34.9391043854
34,2014-10-01,30.06,30.25,29.39,29.44,306700,29.44,312548.0,30.646,30.798,29.9974,28.0842,31.8172075353,30.798,29.7787924647,0.0670052434933,0.268708705771,-0.201703462277,39.8391103296,34.7681423368,34.4826982348
35,2014-09-30,30.94,31.04,30.14,30.14,249100,30.14,316830.0,30.6816666667,30.83,29.9488,28.0900666667,31.7069036435,30.83,29.9530963565,0.180064110995,0.31913457134,-0.139070460345,46.1016177629,38.2530120482,30.3141135972
36,2014-09-29,30.93,31.01,30.6,30.96,244300,30.96,317918.0,30.6706666667,30.863,29.8696,28.0901333333,31.6812689045,30.863,30.0447310955,0.250476496627,0.353902186426,-0.103425689799,55.6104229585,39.6084337349,26.8893242141
37,2014-09-26,30.35,31.38,30.12,31.2,365900,31.2,318170.0,30.61,30.818,29.7756,28.0782,31.706,30.818,29.93,0.253214101611,0.379758608876,-0.126544507265,58.9128442941,25.3012048193,25.8630712846
38,2014-09-25,30.28,30.56,30.14,30.28,298900,30.28,314676.0,30.5443333333,30.757,29.6684,28.0703333333,31.6977039917,30.757,29.8162960083,0.228588803222,0.411394735692,-0.18280593247,47.8997938913,18.0938037866,33.0610614813
39,2014-09-24,30.28,30.41,30.01,30.23,343200,30.23,311664.0,30.499,30.7625,29.591,28.0685333333,31.6932174652,30.7625,29.8317825348,0.287505767049,0.45709621881,-0.169590451761,47.1853744779,24.5538545158,45.2944926698
40,2014-09-23,30.88,30.91,30.29,30.29,237500,30.29,307900.0,30.4363333333,30.774,29.5118,28.0668,31.6835581345,30.774,29.8644418655,0.363614244267,0.49949383175,-0.135879587483,47.9175324822,35.5034220166,57.6605839294
41,2014-09-22,30.82,31.06,30.67,30.91,230700,30.91,310512.0,30.3733333333,30.7745,29.4322,28.0643333333,31.6830037149,30.7745,29.8659962851,0.449358311637,0.533463728621,-0.084105416984,56.299765966,54.0931656063,68.0299806245
42,2014-09-19,31.07,31.42,30.34,30.9,1200900,30.9,309954.0,30.2846666667,30.7435,29.3346,28.0630666667,31.6734521493,30.7435,29.8135478507,0.489135527637,0.554490082867,-0.0653545552296,56.1849738636,67.0275285407,74.2112128419
43,2014-09-18,31.43,31.54,30.99,31.0,208100,31.0,290476.0,30.195,30.723,29.2416,28.0631333333,31.6563188094,30.723,29.7896811906,0.53380920293,0.570828721674,-0.0370195187438,57.5896891159,74.0182195539,77.1155946025
44,2014-09-17,31.46,31.67,31.24,31.27,192700,31.27,290918.0,30.1233333333,30.7015,29.1544,28.0650666667,31.6280910641,30.7015,29.7749089359,0.572882741898,0.58008360136,-0.00720085946191,61.4409706158,76.9810087972,78.3456662883
45,2014-09-16,31.01,31.54,30.75,31.46,187900,31.46,296208.0,30.045,30.6635,29.0644,28.0603333333,31.5554030216,30.6635,29.7715969784,0.586931037208,0.581883816225,0.00504722098221,64.2485295082,78.8180944758,79.9207950869
46,2014-09-15,31.09,31.22,30.75,31.09,272200,31.09,298968.0,29.9706666667,30.581,28.9814,28.0547333333,31.4681730384,30.581,29.6938269616,0.576979137225,0.58062201098,-0.00364287375464,61.0283260887,78.6450555832,79.0807715951
47,2014-09-12,31.27,31.27,30.71,31.02,181100,31.02,298044.0,29.8926666667,30.4835,28.9222,28.0468666667,31.5382658508,30.4835,29.4287341492,0.593557197434,0.581532729419,0.012024468015,60.4017453004,78.9385062968,75.1527086932
48,2014-09-11,31.21,31.5,30.99,31.23,374700,31.23,301610.0,29.797,30.394,28.8606,28.0398666667,31.5503632647,30.394,29.2376367353,0.613210544137,0.578526612415,0.0346839317219,63.2338834936,83.2815239917,67.6800736924
49,2014-09-10,30.89,31.53,30.71,31.43,301200,31.43,301380.0,29.7303333333,30.2785,28.8086,28.0281333333,31.5349119547,30.2785,29.0220880453,0.607994116923,0.569855629484,0.0381384874388,65.9693616577,75.4580005085,58.4551371614
50,2014-09-09,31.13,31.37,30.72,30.98,186000,30.98,302484.0,29.6606666667,30.1245,28.7528,28.0096666667,31.5253351081,30.1245,28.7236648919,0.572128871761,0.560321007625,0.011807864136,62.5879954265,62.9328039756,51.2482832238
51,2014-09-08,30.52,31.42,30.52,31.21,365800,31.21,352450.0,29.6193333333,29.9955,28.7094,27.9978666667,31.5265711936,29.9955,28.4644288064,0.563848084346,0.557369041591,0.00647904275533,65.6855771608,49.047966294,48.1115957019
52,2014-09-05,30.31,30.57,30.11,30.5,333800,30.5,351440.0,29.5766666667,29.8475,28.669,27.9840666667,31.4509073095,29.8475,28.2440926905,0.52165917991,0.555749280902,-0.034090100992,60.0127568794,46.3817778674,52.5667534581
53,2014-09-04,30.51,30.85,30.32,30.42,221300,30.42,355542.0,29.5366666667,29.733,28.645,27.984,31.4562538989,29.733,28.0097461011,0.532513935631,0.56427180615,-0.0317578705191,59.3089258065,46.6305847583,58.4415719691
54,2014-09-03,30.96,30.99,30.06,30.08,436300,30.08,365698.0,29.4636666667,29.6545,28.622,27.9845333333,31.3884258923,29.6545,27.9205741077,0.546768348414,0.57221127378,-0.0254429253651,56.2714239262,50.3860538881,66.2369437209
55,2014-09-02,30.06,31.1,30.06,30.8,475500,30.8,365382.0,29.3613333333,29.5965,28.5976,27.9844,31.3471373125,29.5965,27.8458626875,0.591627350209,0.578572005121,0.0130553450879,65.9523413193,66.8685973187,74.5876603329
56,2014-08-29,30.01,30.21,29.89,30.06,115200,30.06,373194.0,29.2073333333,29.518,28.5572,27.9848666667,31.1845125262,29.518,27.8514874738,0.566969169223,0.575308168849,-0.00833899962571,59.2639428176,69.8810519113,79.4128156555
57,2014-08-28,30.39,30.39,29.89,29.98,101400,29.98,378856.0,29.0806666667,29.4525,28.5286,27.9878,31.1315815942,29.4525,27.7734184058,0.60259499394,0.577392918755,0.0252020751848,58.4444647152,77.8120717654,83.9720430167
58,2014-08-27,30.6,30.6,30.35,30.39,102400,30.39,383084.0,28.9426666667,29.361,28.496,27.9886666667,31.1129920091,29.361,27.6090079909,0.647446937576,0.571092399959,0.076354537617,64.6319598932,83.7889203361,87.1765959182
59,2014-08-26,30.39,30.75,30.13,30.46,208600,30.46,387434.0,28.81,29.303,28.4554,27.995,30.9905082222,29.303,27.6154917778,0.653531462907,0.552003765555,0.101527697352,65.735274761,86.1692186093,89.5986068872
60,2014-08-25,30.42,30.56,30.1,30.3,93300,30.3,392852.0,28.6703333333,29.247,28.3972,28.0012666667,30.8493994508,29.247,27.6446005492,0.644664344868,0.526621841217,0.118042503652,64.4471318541,88.1179613559,90.5259631146
61,2014-08-22,30.43,30.66,30.22,30.29,92900,30.29,401602.0,28.5373333333,29.219,28.3242,28.0082666667,30.7654139161,29.219,27.6725860839,0.64026065101,0.497111215304,0.143149435706,64.3693935,90.6302833712,90.5873457765
62,2014-08-21,30.51,30.72,30.12,30.49,97900,30.49,408684.0,28.3953333333,29.201,28.26,28.0153333333,30.7049268599,29.201,27.6970731401,0.626345235926,0.461323856377,0.165021379548,67.0939078498,93.4769642123,88.3161024801
63,2014-08-20,30.48,30.69,30.13,30.57,233500,30.57,414122.0,28.254,29.1415,28.2058,28.0141333333,30.5261627748,29.1415,27.7568372252,0.579109993605,0.42006851149,0.159041482114,68.1655503675,89.8786435189,80.5603034879
64,2014-08-19,29.92,30.69,29.87,30.51,426100,30.51,415470.0,28.123,29.0245,28.1656,28.014,30.2975196385,29.0245,27.7514803615,0.502251775317,0.380308140962,0.121943634355,67.8074549693,88.3634920037,70.0518374158
65,2014-08-18,29.36,29.92,29.33,29.81,289500,29.81,426042.0,27.9983333333,28.8495,28.1194,28.0118,30.2163866083,28.8495,27.4826133917,0.402956350879,0.349822232373,0.0531341185064,63.3400494657,81.5453101855,54.9793679073
66,2014-08-15,29.46,29.47,28.88,29.14,143200,29.14,425692.0,27.915,28.668,28.0548,28.0117333333,30.3934981889,28.668,26.9425018111,0.341630825857,0.336538702746,0.00509212311084,58.1824078021,62.4537682433,38.0075895891
67,2014-08-14,28.96,29.24,28.79,29.23,127700,29.23,429988.0,27.8813333333,28.524,27.9946,28.0166,30.5263825808,28.524,26.5216174192,0.326606161907,0.335265671969,-0.00865951006124,59.2216647232,47.8447792307,27.139068873
68,2014-08-13,28.43,29.17,28.4,28.92,249900,28.92,431776.0,27.8383333333,28.3545,27.9316,28.0216,30.6426649853,28.3545,26.0663350147,0.293514955747,0.337430549484,-0.0439155937366,56.7508310992,28.0736139698,22.7983407853
69,2014-08-12,28.36,28.59,28.23,28.35,350200,28.35,436062.0,27.8286666667,28.229,27.877,28.028,30.6507671234,28.229,25.8072328766,0.278572871438,0.348409447918,-0.0698365764804,51.760295887,13.6581969127,27.596578567
70,2014-08-11,28.42,28.63,28.29,28.4,367200,28.4,433344.0,27.8383333333,28.125,27.8352,28.036,30.6913787717,28.125,25.5586212283,0.313485732971,0.365868592038,-0.0523828590675,52.2514047752,18.979685379,39.918218405
71,2014-08-08,28.2,28.48,28.12,28.25,325000,28.25,432066.0,27.852,28.0205,27.7904,28.0427333333,30.7012347873,28.0205,25.3397652127,0.348396538302,0.378964306805,-0.0305677685029,50.9550866702,30.4818668798,52.0264381233
72,2014-08-07,28.97,28.97,28.05,28.21,198800,28.21,430804.0,27.8833333333,27.9095,27.7458,28.0509333333,30.7235609446,27.9095,25.0954390554,0.403160562005,0.386606248931,0.0165543130738,50.6231475499,47.2665650964,62.3758669551
73,2014-08-06,28.86,29.18,28.75,28.85,249300,28.85,430166.0,27.9196666667,27.8115,27.701,28.0593333333,30.7120604631,27.8115,24.9109395369,0.471267944083,0.382467670662,0.0888002734205,56.2825927966,62.9447562647,68.9872116294
74,2014-08-05,29.23,29.37,28.64,28.92,261600,28.92,432598.0,27.9336666667,27.701,27.6472,28.0635333333,30.6032742806,27.701,24.7987257194,0.486179287113,0.360267602307,0.125911684805,56.9289781233,67.4125642522,73.1280717436
75,2014-08-04,28.85,29.3,28.6,29.23,276400,29.23,431858.0,27.9316666667,27.5935,27.5818,28.0685333333,30.4663263087,27.5935,24.7206736913,0.491012611676,0.328789681106,0.16222293057,59.7508715506,71.879582207,78.8156374644
76,2014-08-01,28.23,28.86,28.23,28.75,288700,28.75,433116.0,27.9166666667,27.4975,27.5056,28.0699333333,30.271795406,27.4975,24.723204594,0.458476053403,0.288233948463,0.17024210494,56.6622213417,73.7119437939,84.0156134517
77,2014-07-31,28.92,28.92,28.12,28.15,356400,28.15,432444.0,27.9126666667,27.4665,27.4318,28.0738,30.1976409704,27.4665,24.7353590296,0.45915155825,0.245673422228,0.213478136022,52.4246227375,79.5081967213,89.65949708
78,2014-07-30,29.49,29.74,29.13,29.23,267900,29.23,430260.0,27.9193333333,27.456,27.365,28.0873333333,30.1781491509,27.456,24.7338508491,0.514426089043,0.192303888223,0.32212220082,62.6664115955,90.1628271353,93.9424647572
79,2014-07-29,29.71,29.96,29.34,29.34,462900,29.34,431074.0,27.8903333333,27.426,27.2766,28.0905333333,30.0816987781,27.426,24.7703012219,0.467530292505,0.111773338018,0.355756954487,63.8460773455,92.6794861565,91.2708558596
80,2014-07-28,29.94,29.99,29.59,29.74,436200,29.74,429586.0,27.8306666667,27.391,27.1796,28.0932666667,29.9619756903,27.391,24.8200243097,0.389673762488,0.0228340993961,0.366839663092,68.1798146524,96.2874783069,83.4480330192
81,2014-07-25,29.29,29.95,29.29,29.93,759200,29.93,428544.0,27.7276666667,27.3445,27.0782,28.088,29.7735778086,27.3445,24.9154221914,0.243905263994,-0.0688758163769,0.312781080371,70.2840487839,96.64006743,68.6362556196
82,2014-07-24,28.82,29.6,28.38,29.3,729100,29.3,417750.0,27.6326666667,27.3075,26.975,28.0761333333,29.596420051,27.3075,25.018579949,0.0349584857118,-0.14707108647,0.182029572181,67.1637668207,79.476391545,48.8386701204
83,2014-07-23,27.18,28.25,26.99,28.23,803100,28.23,409500.0,27.582,27.3075,26.8936,28.0617333333,29.596420051,27.3075,25.018579949,-0.168096616542,-0.192578479515,0.024481862973,60.6468487074,61.3881947951,32.1340787423
84,2014-07-22,26.62,27.06,26.62,27.01,520800,27.01,410616.0,27.593,27.3595,26.829,28.0544666667,29.7737118797,27.3595,24.9452881203,-0.315878268996,-0.198698945258,-0.117179323738,50.1779225933,37.0403687081,19.5220505531
85,2014-07-21,26.04,26.34,25.72,26.18,303500,26.18,468222.0,27.6326666667,27.452,26.7704,28.0547333333,29.9460056135,27.452,24.9579943865,-0.375688621489,-0.169404114324,-0.206284507165,40.1136040171,17.4497254333,13.0929461806
86,2014-07-18,25.8,26.34,25.8,26.26,256900,26.26,468818.0,27.646,27.582,26.7408,28.0593333333,30.0682791476,27.582,25.0957208524,-0.362054727812,-0.117832987532,-0.244221740279,40.8521969911,12.6580260326,10.8478834725
87,2014-07-17,26.25,26.27,25.79,25.84,191200,25.84,470482.0,27.6416666667,27.7005,26.717,28.0589333333,30.1490789757,27.7005,25.2519210243,-0.34753212566,-0.0567775524626,-0.290754573197,35.0194742917,10.9400820385,9.33997359681
88,2014-07-16,26.4,26.5,26.15,26.41,148300,26.41,472738.0,27.6496666667,27.826,26.7002,28.0553333333,30.1335129469,27.826,25.5184870531,-0.281177355268,0.0159110908368,-0.297088446104,39.9889894944,11.3239512181,7.97222229593
89,2014-07-15,26.3,26.54,26.2,26.27,155000,26.27,475284.0,27.6423333333,27.9235,26.6902,28.0513333333,30.1466983717,27.9235,25.7003016283,-0.250431050435,0.0901832023629,-0.340614252798,37.9817824233,8.46947460101,6.80090807375
90,2014-07-14,26.2,26.37,26.04,26.31,368100,26.31,479618.0,27.642,27.9875,26.6816,28.0450666667,30.0868606169,27.9875,25.8881393831,-0.19329040608,0.175336765562,-0.368627171642,38.3218419027,6.62638652966,6.79588022406
91,2014-07-11,26.16,26.2,25.92,26.03,202800,26.03,482120.0,27.637,28.0045,26.66,28.0356,30.0541680219,28.0045,25.9548319781,-0.121619395923,0.267493558473,-0.389112954396,34.5106242499,5.46907683499,7.09173780443
92,2014-07-10,26.07,26.48,26.06,26.25,227000,26.25,485662.0,27.6366666667,28.057,26.6398,28.0285333333,29.9494386384,28.057,26.1645613616,0.000136975527695,0.364771797072,-0.364634821544,36.1399183649,6.63869432936,9.48974251824
93,2014-07-09,26.81,27.07,26.53,26.64,230200,26.64,485876.0,27.6273333333,28.1335,26.6166,28.0215333333,29.8423624872,28.1335,26.4246375128,0.133140388171,0.455930502458,-0.322790114287,39.1851887541,8.44936320222,14.7571279298
94,2014-07-08,27.21,27.21,26.51,26.77,457200,26.77,486664.0,27.6113333333,28.2295,26.5952,28.0149333333,29.8022743004,28.2295,26.6567256996,0.261255429208,0.53662803103,-0.275372601822,40.2345670728,7.80981685114,23.3056504488
95,2014-07-07,28.15,28.15,27.11,27.31,325900,27.31,481984.0,27.574,28.301,26.5854,28.0075333333,29.724838474,28.301,26.877161526,0.407740366252,0.605471181485,-0.197730815233,44.8693053425,15.0610956903,37.3646512715
96,2014-07-03,28.0,28.54,28.0,28.13,226000,28.13,480502.0,27.511,28.2645,26.573,27.9925333333,29.819472347,28.2645,26.709527653,0.533795826024,0.654903885293,-0.121108059269,53.5706938988,27.7082359755,52.9451996301
97,2014-07-02,28.69,28.77,27.91,27.94,359400,27.94,485604.0,27.4086666667,28.1645,26.5484,27.9708,29.9771055831,28.1645,26.3518944169,0.603433219028,0.685180900111,-0.0817476810822,51.5490892547,42.6434532781,67.3155544293
98,2014-07-01,28.76,28.91,28.62,28.63,363200,28.63,487378.0,27.3043333333,28.0715,26.5282,27.9459333333,30.0987866102,28.0715,26.0442133898,0.702884099276,0.705617820381,-0.00273372110463,60.4206548463,64.045820142,79.3695200071
99,2014-06-30,28.78,28.78,28.32,28.64,356400,28.64,483352.0,27.177,27.9495,26.4912,27.9171333333,30.1165207659,27.9495,25.7824792341,0.749341272258,0.706301250657,0.043040021601,60.5609161701,77.3832891247,86.3860702363
100,2014-06-27,29.2,29.2,28.69,28.81,2684300,28.81,479830.0,27.0386666667,27.8305,26.456,27.8911333333,30.0921054032,27.8305,25.5688945968,0.796719827268,0.695541245257,0.101178582011,62.8646001447,85.1896551724,90.4057126952
101,2014-06-26,29.19,29.35,28.79,29.19,315300,29.19,433228.0,26.9006666667,27.698,26.4162,27.8626,30.0241263938,27.698,25.3718736062,0.828294349083,0.670246599754,0.158047749329,68.2535710005,90.8593155894,92.5895111023
102,2014-06-25,29.1,29.51,28.94,29.3,538900,29.3,436448.0,26.7533333333,27.5395,26.3578,27.8315333333,29.8693710265,27.5395,25.2096289735,0.817856093668,0.630734662422,0.187121431246,69.8633774375,92.1120210588,93.1457824889
103,2014-06-24,28.78,29.6,28.73,29.27,729100,29.27,428142.0,26.6176666667,27.373,26.3134,27.8028666667,29.6512019226,27.373,25.0947980774,0.781436995394,0.583954304611,0.197482690783,69.6822898999,93.4618589604,91.4585023019
104,2014-06-23,28.91,28.96,28.45,28.86,420500,28.86,416992.0,26.4753333333,27.2175,26.262,27.7746666667,29.3780635839,27.2175,25.0569364161,0.726641171845,0.534583631915,0.19205753993,67.1795455275,93.9248488007,85.2776218455
105,2014-06-20,28.75,28.98,28.46,28.78,866100,28.78,413842.0,26.316,27.057,26.2252,27.749,29.1822868042,27.057,24.9317131958,0.687877903653,0.486569246933,0.201308656721,66.6811996142,93.0844011359,76.0886896923
106,2014-06-19,28.26,28.73,28.22,28.63,398300,28.63,401690.0,26.18,26.889,26.2108,27.7228,28.9737436293,26.889,24.8042563707,0.636541835471,0.436242082752,0.200299752719,65.776450964,85.3629003109,65.8542659494
107,2014-06-18,28.35,28.44,28.05,28.35,312800,28.35,396230.0,26.0613333333,26.7105,26.1944,27.6920666667,28.779688005,26.7105,24.641311995,0.577032281748,0.386167144573,0.190865137176,64.0860740246,68.7383371346,59.9337146695
108,2014-06-17,27.56,28.37,27.28,28.36,319900,28.36,397426.0,25.9496666667,26.5335,26.176,27.6658,28.6170092992,26.5335,24.4499907008,0.521192345444,0.338450860279,0.182741485165,64.1912197031,57.169120188,62.3198105401
109,2014-06-16,26.7,27.57,26.7,27.55,479500,27.55,401124.0,25.868,26.356,26.1598,27.6392666667,28.3911550309,26.356,24.3208449691,0.4413211199,0.292765488987,0.148555630913,59.1502048207,52.1467061642,70.8185431138
110,2014-06-13,27.13,27.14,26.35,26.65,530800,26.65,396684.0,25.811,26.203,26.1784,27.6095333333,28.3147490381,26.203,24.0912509619,0.415429903007,0.255626581259,0.159803321748,52.2087659551,61.6806951913,80.9013519253
111,2014-06-12,27.72,27.76,26.83,27.08,447000,27.08,391632.0,25.7636666667,26.104,26.2166,27.5933333333,28.3063478381,26.104,23.9016521619,0.467977042129,0.215675750822,0.252301291307,56.4655799702,78.2827206169,87.1746558687
112,2014-06-11,28.52,28.52,27.64,27.78,369800,27.78,389842.0,25.695,25.9885,26.245,27.5801333333,28.2161379867,25.9885,23.7608620133,0.484457542723,0.152600427996,0.331857114727,64.4032685827,91.164050483,88.6153536928
113,2014-06-10,28.27,28.57,27.99,28.56,300900,28.56,387304.0,25.6053333333,25.861,26.2622,27.5684666667,27.9515779105,25.861,23.7704220895,0.42717327195,0.0696361493139,0.357537122637,75.3653748436,92.4779414098,86.4197626286
