,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
77,2014-07-31,7.14,7.22,7.05,7.1,65000,7.0,132602.0,7.34633333333,7.2555,7.5112,7.3996,7.43566381435,7.2555,7.07533618565,-0.0863925934033,-0.080247293614,-0.00614529978932,41.4871699661,26.4127744121,31.8421845482
78,2014-07-30,7.06,7.24,7.0,7.22,63500,7.12,132094.0,7.368,7.2685,7.517,7.39366666667,7.43917805952,7.2685,7.09782194048,-0.0803943004928,-0.0787109686667,-0.00168333182615,45.4338839554,28.6870562178,39.7610497687
79,2014-07-29,7.15,7.26,7.04,7.06,25300,6.96,131284.0,7.38466666667,7.275,7.5188,7.3872,7.44768468375,7.275,7.10231531625,-0.0837871077162,-0.0782901357101,-0.00549697200611,38.1490002796,27.0074696545,47.5198412698
80,2014-07-28,7.25,7.31,7.17,7.21,17900,7.11,131338.0,7.40766666667,7.2965,7.5228,7.3818,7.46374532878,7.2965,7.12925467122,-0.0706079328237,-0.0769158927086,0.00630795988488,43.1657895795,45.2614379085,58.1290849673
81,2014-07-25,7.21,7.36,7.16,7.23,44500,7.13,131362.0,7.42466666667,7.2895,7.5238,7.3758,7.48065177216,7.2895,7.09834822784,-0.0680322160289,-0.0784928826798,0.0104606666509,43.8802293831,58.0882352941,61.5706699346
82,2014-07-24,7.4,7.4,7.18,7.26,25300,7.16,131114.0,7.44066666667,7.3115,7.5254,7.36966666667,7.56220101715,7.3115,7.06079898285,-0.065791468905,-0.0811080493425,0.0153165804376,44.9156827252,59.7222222222,60.0694444444
83,2014-07-23,7.37,7.42,7.3,7.38,16500,7.28,132032.0,7.45333333333,7.328,7.529,7.36253333333,7.60502707449,7.328,7.05097292551,-0.0650290393918,-0.0849371944519,0.0199081550602,49.2305957298,69.4444444444,60.3023373984
84,2014-07-22,7.25,7.43,7.25,7.38,788800,7.28,132316.0,7.465,7.3405,7.5306,7.3556,7.64679887365,7.3405,7.03420112635,-0.0753282069674,-0.089914233217,0.0145860262496,49.2305957298,59.0277777778,54.600886918
85,2014-07-21,7.33,7.33,7.12,7.24,52700,7.14,117574.0,7.477,7.3525,7.5314,7.34873333333,7.68197685806,7.3525,7.02302314194,-0.0873780069353,-0.0935607397794,0.0061827328441,43.7994420915,52.0833333333,49.9929273165
86,2014-07-18,7.19,7.4,7.19,7.4,26700,7.3,117174.0,7.496,7.378,7.5362,7.3442,7.74545611983,7.378,7.01054388017,-0.0872324351571,-0.0951064229904,0.00787398783331,49.408631565,60.6537940379,45.2087653933
87,2014-07-17,7.23,7.26,7.18,7.23,37500,7.13,117338.0,7.51233333333,7.3955,7.5334,7.3388,7.79722005178,7.3955,6.99377994822,-0.102068706303,-0.0970749199487,-0.00499378635464,42.0919389378,46.6386425228,35.3879220398
88,2014-07-16,7.46,7.46,7.24,7.28,65100,7.18,117172.0,7.53133333333,7.4215,7.5372,7.33493333333,7.84379255262,7.4215,6.99920744738,-0.102211456657,-0.0958264733601,-0.0063849832965,43.8228526908,40.5959393719,29.5118434987
89,2014-07-15,7.23,7.4,7.17,7.4,238100,7.3,116432.0,7.54633333333,7.4435,7.5418,7.33053333333,7.87963186079,7.4435,7.00736813921,-0.105997855011,-0.094230227536,-0.0117676274746,48.2441275228,32.9466856405,25.9451159088
90,2014-07-14,7.2,7.27,7.17,7.22,81500,7.12,112732.0,7.56033333333,7.461,7.541,7.32533333333,7.91640750982,7.461,7.00559249018,-0.121507071019,-0.0912883206673,-0.0302187503513,39.7819953682,21.3704206242,24.763408443
91,2014-07-11,7.1,7.26,7.1,7.15,100400,7.05,111896.0,7.583,7.486,7.545,7.32133333333,7.94063831779,7.486,7.03136168221,-0.121207822054,-0.0837336330795,-0.0374741889746,36.0035152601,23.1343283582,26.8331796076
92,2014-07-10,7.15,7.27,7.15,7.2,66800,7.1,110356.0,7.607,7.514,7.5508,7.31806666667,7.95105377244,7.514,7.07694622756,-0.111935575964,-0.0743650858358,-0.0375704901281,37.5669659243,26.3290290122,28.2827435854
93,2014-07-09,7.3,7.3,7.23,7.25,20400,7.15,109370.0,7.62866666667,7.536,7.5574,7.3162,7.95137452979,7.536,7.12062547021,-0.103563573486,-0.0649724633038,-0.038591110182,39.1454336278,28.2198557773,30.3381267818
94,2014-07-08,7.25,7.38,7.19,7.3,183300,7.2,109308.0,7.64933333333,7.56,7.5642,7.3148,7.96174618853,7.56,7.15825381147,-0.0964623837994,-0.0553246857583,-0.0411376980411,40.7347484542,29.6495052826,30.2354100285
95,2014-07-07,7.26,7.38,7.17,7.29,167100,7.19,106140.0,7.66733333333,7.582,7.5696,7.31293333333,7.97241516364,7.582,7.19158483636,-0.0910865033807,-0.0450402612481,-0.0460462421327,40.2844906178,28.9325842697,30.7521569021
96,2014-07-03,7.35,7.36,7.2,7.31,104900,7.21,103256.0,7.67833333333,7.608,7.577,7.311,7.9862380203,7.608,7.2297619797,-0.0818818486881,-0.0335287007149,-0.0483531479732,40.8610122151,34.5505617978,31.6023776083
97,2014-07-02,7.32,7.38,7.18,7.36,97900,7.26,102902.0,7.68166666667,7.637,7.5848,7.30953333333,8.00827348411,7.637,7.26572651589,-0.0709787170814,-0.0214404137216,-0.0495383033598,42.2651691239,27.808988764,30.6656300161
98,2014-07-01,7.51,7.51,7.25,7.35,103500,7.25,101996.0,7.68266666667,7.659,7.594,7.30633333333,8.01379007878,7.659,7.30420992122,-0.0611208477639,-0.00905583788164,-0.0520650098823,41.8943430627,31.7164927769,33.869632825
99,2014-06-30,7.32,7.54,7.2,7.49,219500,7.39,102606.0,7.68133333333,7.678,7.603,7.3044,8.0041042778,7.678,7.3518957222,-0.046631409504,0.00396041458893,-0.0505918240929,45.7111275331,32.3334670947,37.1781943599
100,2014-06-27,7.67,7.74,7.07,7.07,2340500,6.97,111002.0,7.67366666667,7.6945,7.6082,7.30166666667,8.01421706242,7.6945,7.37478293758,-0.0417138878049,0.0166083706122,-0.058322258417,27.2469465406,30.8035714286,41.7046236598
101,2014-06-26,7.49,7.67,7.43,7.67,47500,7.56,64912.0,7.68,7.736,7.6164,7.30126666667,7.89654905792,7.736,7.57545094208,0.00793304189553,0.0311889352164,-0.0232558933209,49.6451636517,40.625,47.4394197334
102,2014-06-25,7.68,7.72,7.43,7.59,122700,7.39,65094.0,7.668,7.746,7.609,7.29646666667,7.91361861472,7.746,7.57838138528,0.010094278831,0.0370029085466,-0.0269086297156,43.9394932124,44.9507389163,51.1206443784
103,2014-06-24,7.62,7.73,7.51,7.63,122900,7.43,63316.0,7.663,7.759,7.605,7.2912,7.916213231,7.759,7.601786769,0.0208514317365,0.0437300659755,-0.022878634239,46.3794160467,50.4391842944,53.2193567082
104,2014-06-23,7.69,7.96,7.4,7.62,199600,7.42,61390.0,7.65733333333,7.771,7.6014,7.28553333333,7.92356474036,7.771,7.61843525964,0.0302054497107,0.0494497245353,-0.0192442748245,45.6791828964,53.742755723,53.5783106346
105,2014-06-20,7.7,7.79,7.68,7.75,120100,7.55,57862.0,7.65066666667,7.782,7.6024,7.2778,7.92050631755,7.782,7.64349368245,0.0427234079293,0.0542607932414,-0.0115373853122,54.227704595,55.3498985801,52.6148560244
106,2014-06-19,7.75,7.79,7.64,7.75,47900,7.55,56776.0,7.64166666667,7.7755,7.6018,7.26913333333,7.93060963864,7.7755,7.62039036136,0.0448430795765,0.0571451395695,-0.012302059993,54.227704595,53.3455882353,50.2217411355
107,2014-06-18,7.75,7.75,7.71,7.75,34200,7.55,56416.0,7.62533333333,7.7585,7.6012,7.26013333333,7.9809657277,7.7585,7.5360342723,0.0468962884124,0.0602206545677,-0.0133243661553,54.227704595,51.875,47.7882794141
108,2014-06-17,7.79,7.79,7.71,7.72,67900,7.52,56264.0,7.61433333333,7.7405,7.6006,7.25353333333,8.01497950743,7.7405,7.46602049257,0.0488348016769,0.0635517461065,-0.0147169444296,52.5883159385,49.8889372822,45.7951391702
109,2014-06-16,7.77,7.85,7.68,7.75,77800,7.55,55434.0,7.60733333333,7.72,7.6002,7.24733333333,8.05262591601,7.72,7.38737408399,0.0536532705829,0.0672309822139,-0.0135777116311,54.3974600895,45.7774390244,45.6172894214
110,2014-06-13,7.68,7.77,7.68,7.72,49100,7.52,55212.0,7.59433333333,7.6955,7.5984,7.24093333333,8.08328731284,7.6955,7.30771268716,0.0559684324144,0.0706254101217,-0.0146569777073,52.8926277899,43.61174135,50.2832072347
