,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,10.88,10.88,10.56,10.8,111000,10.8,232276.0,12.0866666667,11.738,11.7816,13.6091333333,13.7103853579,11.738,9.76561464212,-0.490064056359,-0.331631247373,-0.158432808986,40.3189099148,38.2305895942,22.9609005901
23,2014-10-16,10.19,10.81,10.1,10.71,116200,10.71,233520.0,12.127,11.855,11.7786,13.6568666667,13.8681318884,11.855,9.84186811162,-0.501909281963,-0.292023045126,-0.209886236837,39.0537117368,25.5502022503,17.3652405563
24,2014-10-15,9.58,10.45,9.39,10.41,378100,10.41,234388.0,12.158,11.992,11.7792,13.7014666667,14.0472917068,11.992,9.93670829321,-0.50056396218,-0.239551485917,-0.261012476263,34.7737669066,16.1366684157,16.2569381717
25,2014-10-14,10.16,10.34,9.36,9.8,273500,9.8,231552.0,12.1786666667,12.1385,11.7882,13.7418666667,14.1388127256,12.1385,10.1381872744,-0.461020460024,-0.174298366852,-0.286722093172,24.803350499,11.9261420999,18.7144966418
26,2014-10-13,11.22,11.24,9.96,10.08,291200,10.08,230578.0,12.2216666667,12.31,11.8094,13.7868666667,14.0501609121,12.31,10.5698390879,-0.341733728763,-0.102617843558,-0.239115885205,26.5319895898,15.8479494593,23.3217331043
27,2014-10-10,11.36,11.6,11.04,11.21,311100,11.21,253406.0,12.2603333333,12.466,11.8246,13.8308666667,13.9132926449,12.466,11.0187073551,-0.213018901172,-0.0428388722573,-0.170180028914,35.9110055296,21.1169927119,26.8363331636
28,2014-10-09,11.78,11.78,11.3,11.46,257400,11.46,252278.0,12.2656666667,12.5415,11.8262,13.8688,13.8716319483,12.5415,11.2113680517,-0.160688064484,-0.000293865028712,-0.160394199455,38.7231317608,25.966902296,27.991166656
29,2014-10-08,11.64,11.9,11.44,11.76,233500,11.76,248510.0,12.2746666667,12.583,11.8526,13.9054,13.8244040438,12.583,11.3415959562,-0.117012151991,0.039804684835,-0.156816836826,42.4250439158,30.35508795,28.0464682886
30,2014-10-07,11.87,11.96,11.45,11.68,207000,11.68,247534.0,12.269,12.6115,11.8806,13.9416,13.8011095998,12.6115,11.4218904002,-0.0901092651076,0.0790088940415,-0.169118159149,41.0290688237,29.9063496964,25.9323481469
31,2014-10-06,11.98,11.98,11.62,11.77,184200,11.77,244872.0,12.2496666667,12.636,11.9008,13.9780666667,13.7665821509,12.636,11.5054178491,-0.0463152638114,0.121288433829,-0.16760369764,42.0952852016,25.7363266814,23.933539523
32,2014-10-03,11.88,12.21,11.78,11.97,135600,11.97,243088.0,12.2376666667,12.646,11.9252,14.0126666667,13.7489669079,12.646,11.5430330921,0.00109184713488,0.163189358239,-0.162097511104,44.4804922061,26.1881088267,25.1343817337
33,2014-10-02,11.55,11.79,11.08,11.76,164000,11.76,241362.0,12.219,12.648,11.9476,14.0376,13.7461912402,12.648,11.5498087598,0.0412210418752,0.203713736015,-0.16249269414,41.2339287741,21.8986073832,29.3751163454
34,2014-10-01,12.56,12.56,11.41,11.6,363500,11.6,239110.0,12.2113333333,12.642,11.9724,14.0622,13.7606527611,12.642,11.5233472389,0.113222726189,0.24433690955,-0.13111418336,38.6978057922,21.9111152006,37.4242504524
35,2014-09-30,12.43,12.79,12.43,12.56,245500,12.56,233194.0,12.2156666667,12.6135,11.9952,14.0848,13.8587674412,12.6135,11.3682325588,0.219767090878,0.27711545539,-0.0573483645115,50.9477915086,30.5396955244,48.2515204599
36,2014-09-29,12.48,12.62,12.09,12.4,261100,12.4,228972.0,12.1916666667,12.54,12.0,14.0977333333,13.9516373472,12.54,11.1283626528,0.25481437685,0.291452546518,-0.0366381696673,48.4208971141,43.1510472733,58.9038719633
37,2014-09-26,12.79,12.98,12.46,12.67,119500,12.67,224586.0,12.148,12.482,12.0158,14.1111333333,14.0029681127,12.482,10.9610318873,0.312131976373,0.300612088934,0.0115198874388,52.6727008849,54.0951438114,67.087212572
38,2014-09-25,13.31,13.39,12.76,12.78,150100,12.78,222794.0,12.103,12.417,12.0158,14.1247333333,14.0096970836,12.417,10.8243029164,0.353259065562,0.297732117075,0.0555269484878,54.4825485997,65.2201952306,74.4999294765
39,2014-09-24,12.92,13.45,12.9,13.31,212700,13.31,220966.0,12.0553333333,12.3645,12.0246,14.1394666667,13.9749965073,12.3645,10.7540034927,0.389413872992,0.283850379953,0.105563493039,64.3795298502,73.1491015378,80.3600921813
40,2014-09-23,13.06,13.33,12.31,12.94,368700,12.94,217300.0,11.9696666667,12.2785,12.0424,14.1447333333,13.8613111069,12.2785,10.6956888931,0.375932716323,0.257459506693,0.11847320963,59.6251059632,75.8844097079,85.293902651
41,2014-09-22,13.13,13.45,12.75,13.09,297600,13.09,213104.0,11.896,12.1865,12.0706,14.1545333333,13.81796897,12.1865,10.55503103,0.390930473209,0.227841204285,0.163089268923,62.7795383365,83.7460114294,89.4748867903
42,2014-09-19,13.51,13.54,12.95,13.14,246800,13.14,208326.0,11.8106666667,12.1025,12.0946,14.1611333333,13.7120946695,12.1025,10.4929053305,0.389114076024,0.187068887055,0.20204518897,63.8246790323,88.6608460501,90.1703934003
43,2014-09-18,13.36,13.61,13.22,13.45,539600,13.45,204510.0,11.7276666667,12.016,12.121,14.1702,13.5785287197,12.016,10.4534712803,0.376044942512,0.136557589812,0.239487352699,70.5903174225,92.8843434164,88.4682098736
44,2014-09-17,13.27,13.42,13.12,13.34,377000,13.34,195168.0,11.6373333333,11.92,12.1432,14.1765333333,13.3484957123,11.92,10.4915042877,0.322330594756,0.0766857516373,0.245644843118,69.5259371686,92.6083462654,84.0839295751
45,2014-09-16,13.2,13.45,12.89,13.23,348000,13.23,189392.0,11.5546666667,11.8395,12.1678,14.1778,13.1117495824,11.8395,10.5672504176,0.260283109514,0.0152745408578,0.245008568656,68.4662001753,86.5280378693,78.5802514023
46,2014-09-15,12.68,13.42,12.57,13.2,582300,13.2,183916.0,11.4756666667,11.77,12.1994,14.1749333333,12.871181184,11.77,10.668818816,0.188502019486,-0.0459776013063,0.234479620792,68.1860250615,81.8521119434,74.8003951237
47,2014-09-12,12.21,12.82,12.15,12.72,226900,12.72,173100.0,11.397,11.6645,12.2386,14.1706,12.5873103814,11.6645,10.7416896186,0.0971959442933,-0.104597506504,0.201793450798,63.3477675158,75.3472222222,71.7688804703
48,2014-09-11,12.3,12.56,12.0,12.29,263100,12.29,169794.0,11.3493333333,11.5945,12.2846,14.1720666667,12.3900494956,11.5945,10.7989505044,0.0281151582216,-0.155045869204,0.183161027425,58.0394799072,70.5936335744,67.5607621001
49,2014-09-10,12.12,12.68,11.74,12.33,317000,12.33,166678.0,11.3656666667,11.5475,12.3386,14.1734666667,12.2818534571,11.5475,10.8131465429,-0.0166841746658,-0.20083612606,0.184151951394,58.7747581512,71.4086127548,61.1139173161
50,2014-09-09,12.22,12.91,11.77,12.17,510000,12.17,161304.0,11.3933333333,11.468,12.395,14.1739333333,12.1904569191,11.468,10.7455430809,-0.0776944624652,-0.246874113909,0.169179651444,56.7391284621,69.7260533297,51.3522369899
51,2014-09-08,11.98,12.19,11.81,11.97,139100,11.97,159200.0,11.4106666667,11.396,12.4496,14.1761333333,12.1112454124,11.396,10.6807545876,-0.138144764893,-0.28916902677,0.151024261876,54.1089264141,58.5147487415,40.1277762319
52,2014-09-05,11.69,12.44,11.53,12.01,303700,12.01,157188.0,11.4446666667,11.324,12.5044,14.1762666667,12.0822453429,11.324,10.5657546571,-0.192928317958,-0.326925092239,0.133996774281,54.7268569629,44.8062544386,34.6970464718
53,2014-09-04,11.0,11.75,10.94,11.64,153500,11.64,152666.0,11.4806666667,11.256,12.5576,14.1811333333,11.9997580252,11.256,10.5122419748,-0.264118550153,-0.360424285809,0.0963057356561,49.8029983329,32.3618914496,35.5386537859
54,2014-09-03,11.11,11.17,10.75,11.03,187000,11.03,150820.0,11.526,11.211,12.6198,14.1881333333,11.9652121717,11.211,10.4567878283,-0.313468722153,-0.384500719723,0.0710319975702,39.7758057767,24.8282102979,39.96854135
55,2014-09-02,11.23,11.23,10.88,11.09,71700,11.09,148328.0,11.583,11.2025,12.6996,14.1976,11.9684210142,11.2025,10.4365789858,-0.309788851183,-0.402258719116,0.0924698679324,40.5149923527,36.7918297009,47.3959994019
56,2014-08-29,11.38,11.41,11.08,11.24,243300,11.24,148826.0,11.64,11.191,12.787,14.2068666667,11.9701251504,11.191,10.4118748496,-0.306695068947,-0.425376186099,0.118681117152,42.3416545222,48.1726836954,51.1847459262
57,2014-08-28,12.09,12.09,11.31,11.37,109600,11.37,146200.0,11.705,11.171,12.8712,14.2164666667,11.9644708564,11.171,10.3775291436,-0.313557985889,-0.455046465387,0.141488479498,43.9358017912,50.0814417057,52.4613604897
58,2014-08-27,11.6,11.8,11.38,11.73,96500,11.73,145552.0,11.7483333333,11.167,12.9548,14.2246,11.9572176915,11.167,10.3767823085,-0.330993083719,-0.490418585261,0.159425501542,48.645315972,54.5380425058,56.2204726146
59,2014-08-26,11.1,11.78,11.1,11.59,105000,11.59,144808.0,11.798,11.2195,13.0318,14.2288666667,12.2540912236,11.2195,10.1849087764,-0.385086709186,-0.530274960647,0.145188251461,46.5774468712,51.9468157978,60.8665332013
60,2014-08-25,11.45,11.52,10.96,11.1,87200,11.1,146460.0,11.885,11.298,13.11,14.2378,12.628933507,11.298,9.96706649302,-0.434274039012,-0.566572023512,0.1322979845,38.5335930371,53.2791419494,66.2714947437
61,2014-08-22,11.46,11.6,11.34,11.41,54000,11.41,147130.0,11.9933333333,11.3775,13.1786,14.2479333333,12.835510631,11.3775,9.91948936904,-0.440847335786,-0.599646519637,0.158799183851,42.2728186291,65.1178902054,72.0092307564
62,2014-08-21,11.59,11.62,11.23,11.41,160300,11.41,147982.0,12.0893333333,11.4565,13.2404,14.2566,13.0753424877,11.4565,9.8376575123,-0.474388564239,-0.639346315599,0.16495775136,42.2728186291,73.1222848526,72.6556118507
63,2014-08-20,11.69,11.88,11.25,11.53,191600,11.53,145602.0,12.191,11.5405,13.2986,14.2622,13.3084533365,11.5405,9.77254666351,-0.510299171258,-0.680585753439,0.170286582182,43.6878060602,73.5666619672,66.7702190336
64,2014-08-19,11.85,12.08,11.51,11.73,178100,11.73,143558.0,12.292,11.614,13.3512,14.2652,13.4928443256,11.614,9.73515567436,-0.560929812634,-0.723157398985,0.162227586351,46.074612109,76.2300860003,57.8325348535
65,2014-08-18,11.75,12.08,11.5,11.84,329700,11.84,142364.0,12.3866666667,11.6645,13.3956,14.2673333333,13.6063390768,11.6645,9.72266092325,-0.637757579443,-0.763714295573,0.125956716129,47.3970842314,67.7034145826,43.6880639109
66,2014-08-15,11.44,11.46,11.06,11.09,236000,11.09,138702.0,12.4856666667,11.7125,13.433,14.2607333333,13.7158060176,11.7125,9.70919398244,-0.737741273379,-0.795203474605,0.0574622012263,35.7150641663,49.5807135842,29.4679312684
67,2014-08-14,11.26,11.58,11.05,11.32,120300,11.32,138904.0,12.6213333333,11.8175,13.4784,14.2606666667,13.897941059,11.8175,9.73705894099,-0.778262406025,-0.809569024911,0.0313066188863,38.1261517795,37.8159252467,19.4087379129
68,2014-08-13,10.82,11.45,10.76,11.35,360400,11.35,139196.0,12.7446666667,11.885,13.5144,14.2578,13.9840140543,11.885,9.78598594574,-0.842080107606,-0.817395679633,-0.0246844279735,38.440462283,19.6522022301,12.2300481834
69,2014-08-12,10.73,10.84,10.63,10.74,111700,10.74,134332.0,12.866,11.9785,13.5404,14.2539333333,14.1395393333,11.9785,9.81746066672,-0.914340808787,-0.81122457264,-0.103116236147,27.0920623571,10.8228840125,9.96263023234
70,2014-08-11,10.93,10.94,10.62,10.73,158800,10.73,137612.0,13.013,12.1515,13.5704,14.2545333333,14.4385529071,12.1515,9.86444709287,-0.931163146529,-0.785445513603,-0.145717632926,26.8868894438,9.34394016227,9.96830628803
71,2014-08-08,10.63,10.8,10.47,10.53,124100,10.53,137264.0,13.152,12.3325,13.622,14.2551333333,14.7120199096,12.3325,9.95298009044,-0.938072193662,-0.749016105371,-0.189056088291,22.85510097,9.1011663286,10.4919154865
72,2014-08-07,10.72,10.86,10.35,10.65,173200,10.65,135770.0,13.2913333333,12.5205,13.6774,14.2577333333,14.8947996862,12.5205,10.1462003138,-0.912882327367,-0.701752083299,-0.211130244069,23.579544359,10.582530426,12.5439734819
73,2014-08-06,10.69,10.92,10.66,10.74,159600,10.74,133834.0,13.4253333333,12.711,13.7304,14.2608,15.0657220643,12.711,10.3562779357,-0.879670791444,-0.648969522281,-0.230701269162,24.1118090848,10.8455882353,16.3871264233
74,2014-08-05,10.85,10.95,10.53,10.86,236300,10.86,132084.0,13.559,12.902,13.784,14.2636,15.2053853347,12.902,10.5986146653,-0.833649219535,-0.591294204991,-0.242355014544,24.8050536948,11.4383769563,19.8890266929
75,2014-08-04,10.84,10.9,10.67,10.86,224800,10.86,128196.0,13.6976666667,13.0875,13.8262,14.2648,15.2989327935,13.0875,10.8760672065,-0.775001333651,-0.530705451355,-0.244295882296,24.8050536948,17.30939831,24.0044828839
76,2014-08-01,10.81,10.93,10.53,10.84,1432600,10.84,125838.0,13.851,13.285,13.8712,14.2662666667,15.3671767456,13.285,11.2028232544,-0.688872558087,-0.469631480781,-0.219241077306,24.4930764892,25.9551421915,25.9250251175
77,2014-07-31,12.45,12.54,11.07,11.29,254700,11.29,98284.0,14.0046666667,13.501,13.9198,14.2683333333,15.4131600351,13.501,11.5888399649,-0.566884592796,-0.414821211455,-0.152063381341,26.8177055513,24.8531893136,23.997607208
78,2014-07-30,13.19,13.21,12.7,12.78,69000,12.78,94354.0,14.1466666667,13.6875,13.9604,14.2676,15.4198380155,13.6875,11.9551619845,-0.448756177565,-0.376805366119,-0.0719508114459,37.8679250333,27.9002017203,22.4001159365
79,2014-07-29,12.62,13.25,12.52,13.16,184700,13.16,94892.0,14.24,13.798,13.9748,14.2560666667,15.5662601619,13.798,12.0297398381,-0.44316309227,-0.358817663258,-0.0843454290121,41.9626510563,24.9915672444,19.1269881204
80,2014-07-28,13.08,13.08,12.62,12.69,73900,12.69,92396.0,14.318,13.8975,13.995,14.2420666667,15.7336141032,13.8975,12.0613858968,-0.46826918206,-0.337731306005,-0.130537876055,33.7330258218,18.2454705536,16.5284311367
81,2014-07-25,12.92,13.25,12.75,12.99,95000,12.99,91906.0,14.3793333333,14.008,14.019,14.2312,15.8057385794,14.008,12.2102614206,-0.445647948562,-0.305096836991,-0.140551111571,36.8282513928,18.4632242278,14.4751262339
82,2014-07-24,12.97,13.18,12.86,13.09,49300,13.09,91490.0,14.4296666667,14.094,14.0372,14.221,15.8528564467,14.094,12.3351435533,-0.440838331282,-0.269959059098,-0.170879272183,37.9047786556,14.8076904557,12.2094498703
83,2014-07-23,12.81,13.09,12.81,13.0,51400,13.0,94338.0,14.4706666667,14.173,14.0474,14.2096,15.8857066299,14.173,12.4602933701,-0.438469134953,-0.227239241052,-0.2112298939,36.3498840426,14.5973393095,11.9313409278
84,2014-07-22,12.89,12.91,12.56,12.74,67700,12.74,95080.0,14.5093333333,14.2605,14.0744,14.1977333333,15.9018832581,14.2605,12.6191167419,-0.419903809675,-0.174431767577,-0.245472042098,31.7664962105,10.0322509424,12.3829362161
85,2014-07-21,13.13,13.14,12.71,12.8,34400,12.8,95868.0,14.5496666667,14.3745,14.1002,14.185,15.8894716169,14.3745,12.8595283831,-0.363627284544,-0.113063757053,-0.250563527492,32.2643520146,9.40051877351,15.6220575119
86,2014-07-18,12.63,13.24,12.63,13.19,41800,13.19,98810.0,14.58,14.5075,14.118,14.1716666667,15.9090116839,14.5075,13.1059883161,-0.292617941056,-0.0504228751797,-0.242195065877,35.6352254204,13.6952546859,20.1456325312
87,2014-07-17,13.07,13.24,12.63,12.67,29900,12.67,101678.0,14.5856666667,14.6205,14.0994,14.1554666667,15.9409768078,14.6205,13.3000231922,-0.237437027135,0.0101258912894,-0.247562918424,26.0725535449,16.4037204625,23.9592943848
88,2014-07-16,13.89,13.89,13.1,13.22,58700,13.22,103608.0,14.6006666667,14.7645,14.1212,14.1447333333,15.800173211,14.7645,13.728826789,-0.110607031153,0.0720166208954,-0.182623652048,30.526952538,22.9887361256,26.9341211906
89,2014-07-15,14.27,14.42,14.03,14.2,29400,14.2,104464.0,14.5816666667,14.8825,14.1318,14.1284666667,15.702765201,14.8825,14.062234799,-0.00311700673674,0.117672533907,-0.120789540644,42.5565333258,27.4948188507,29.4091437846
90,2014-07-14,14.49,14.49,14.24,14.35,158900,14.35,105098.0,14.5163333333,14.9475,14.1416,14.1019333333,15.7468966475,14.9475,14.1481033525,0.0343428717974,0.147869919068,-0.113527047271,45.0814399461,28.9499021005,33.830234431
91,2014-07-11,14.25,14.77,13.82,14.29,58700,14.29,103252.0,14.4816666667,14.9565,14.153,14.0722666667,15.7324967783,14.9565,14.1805032217,0.0663830386275,0.176251680886,-0.109868642259,43.8439230226,28.3030276854,39.5366367157
92,2014-07-10,14.24,14.79,14.2,14.46,56000,14.46,103650.0,14.4486666667,14.967,14.1656,14.0416666667,15.7116905398,14.967,14.2223094602,0.112421461911,0.203718841451,-0.0912973795402,46.6070213559,32.888826502,46.8521696812
93,2014-07-09,14.58,14.85,14.21,14.56,72500,14.56,103036.0,14.41,14.96,14.1626,14.0108666667,15.72595039,14.96,14.19404961,0.152238919092,0.226543186336,-0.0743042672444,48.26858863,45.1791814359,53.976506839
94,2014-07-08,14.8,14.8,14.14,14.57,88200,14.57,103208.0,14.372,14.94,14.1618,13.9802,15.7652757115,14.94,14.1147242885,0.19066427107,0.245119253147,-0.0544549820769,48.4289082138,51.7755112396,56.3144399662
95,2014-07-07,15.02,15.05,14.49,14.81,74200,14.81,103446.0,14.3186666667,14.909,14.1542,13.9537333333,15.8287151733,14.909,13.9892848267,0.235917512744,0.258732998666,-0.0228154859226,52.3001612851,57.5651595475,55.5615472334
96,2014-07-03,15.12,15.35,14.94,15.16,41500,15.16,103476.0,14.262,14.854,14.1664,13.9248,15.9119867674,14.854,13.7960132326,0.265809213749,0.264436870147,0.00137234360196,58.6487593654,61.3861751332,52.1735370566
97,2014-07-02,15.02,15.13,14.72,15.02,61600,15.02,104274.0,14.199,14.764,14.1814,13.8902666667,15.9946973633,14.764,13.5333026367,0.264459214468,0.264093784246,0.000365430221837,56.6963324164,54.5309139447,47.1923741457
98,2014-07-01,15.13,15.25,14.54,14.99,107300,14.99,103888.0,14.1423333333,14.669,14.2,13.8562666667,16.085317761,14.669,13.252682239,0.273143990449,0.264002426691,0.00914156375778,56.2856378748,48.7639403081,45.2437230246
99,2014-06-30,14.95,15.38,14.95,15.15,48300,15.15,102198.0,14.0926666667,14.552,14.2192,13.8232666667,16.209064875,14.552,12.894935125,0.283310464657,0.261717035752,0.0215934289058,59.0595884009,44.0131188404,48.0958740171
100,2014-06-27,14.63,15.51,14.52,14.9,404800,14.9,101742.0,14.06,14.4065,14.2304,13.7877333333,16.3192809598,14.4065,12.4937190402,0.27587479407,0.256318678525,0.0195561155452,55.9066963572,41.4615234896,55.4422332806
101,2014-06-26,14.73,14.88,14.45,14.71,38500,14.71,94618.0,14.0263333333,14.327,14.2506,13.7491333333,16.2828128745,14.327,12.3711871255,0.287825995698,0.251429649639,0.0363963460595,53.3725760612,46.7363094603,66.0999152602
102,2014-06-25,14.61,14.7,14.21,14.67,77600,14.67,95470.0,13.9993333333,14.2565,14.2684,13.7104,16.2532300769,14.2565,12.2597699231,0.318238969475,0.242330563124,0.0759084063511,52.8427605497,60.1725442781,77.2548408984
103,2014-06-24,14.95,15.18,14.52,14.75,61200,14.75,94926.0,13.9636666667,14.188,14.2822,13.6714666667,16.2170253818,14.188,12.1589746182,0.356500780085,0.223353461536,0.133147318549,53.9818995522,73.3985558943,85.5229761012
104,2014-06-23,15.42,15.5,14.91,15.02,62400,15.02,95664.0,13.9503333333,14.1215,14.2954,13.6321333333,16.1596489151,14.1215,12.0833510849,0.392005843371,0.190066631899,0.201939211473,57.8930715028,84.092251408,90.8521100248
105,2014-06-20,15.5,15.52,15.16,15.46,96600,15.46,96174.0,13.9173333333,14.019,14.3074,13.5893333333,16.0722306251,14.019,11.9657693749,0.40413040279,0.139581829031,0.264548573759,65.021982317,91.3560120132,93.6534880192
106,2014-06-19,15.54,15.63,14.88,15.45,112000,15.45,96750.0,13.8583333333,13.9015,14.3206,13.5452666667,15.8789961441,13.9015,11.9240038559,0.368927489134,0.073444685591,0.295482803543,64.9308474632,93.2450850895,94.7620506562
107,2014-06-18,15.64,15.64,15.1,15.55,77200,15.55,95264.0,13.752,13.7925,14.311,13.5016,15.6534553998,13.7925,11.9315446002,0.319647734044,-0.000426015294738,0.320073749339,66.5407223892,94.7150915884,95.6664467016
108,2014-06-17,15.29,15.74,15.16,15.58,59300,15.58,96300.0,13.6923333333,13.681,14.3002,13.4579333333,15.3663237078,13.681,11.9956762922,0.241917606871,-0.0804444526295,0.3223620595,67.0035029893,95.2977633856,96.4112374364
109,2014-06-16,14.57,15.68,14.57,15.5,187600,15.5,97400.0,13.6313333333,13.577,14.2918,13.4157333333,15.020039847,13.577,12.133960153,0.136132352088,-0.161034967505,0.297167319593,66.4252952714,95.7902625613,96.9478471737
110,2014-06-13,14.49,14.69,14.18,14.53,120700,14.53,95588.0,13.6043333333,13.5105,14.3188,13.3760666667,14.6917785446,13.5105,12.3292214554,0.0072772472253,-0.235326797403,0.242604044628,58.1731167212,96.8626692713,96.2916636582
111,2014-06-12,14.24,14.6,14.08,14.5,96600,14.5,95012.0,13.6173333333,13.4785,14.3832,,14.5795227064,13.4785,12.3774772936,-0.0585309374862,-0.29597780856,0.237446871074,57.8757768452,97.6942545275,93.3448211954
112,2014-06-11,14.01,14.39,13.71,14.32,41300,14.32,94130.0,13.6313333333,13.4485,14.4444,,14.4660907822,13.4485,12.4309092178,-0.138620206882,-0.355339526328,0.216719319446,56.1385888534,97.4442023345,86.7077637756
