,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,33.72,34.28,31.64,33.19,16700,32.98,16792.0,30.7186666667,30.9865,31.0254,31.7446666667,35.0789333837,30.9865,26.8940666163,0.875773093219,0.531914445265,0.343858647955,61.8014452046,84.5045522694,87.0378382745
19,2014-10-22,33.67,33.88,32.81,33.31,17500,33.1,16736.0,30.644,30.816,30.9906,31.7666666667,34.809967451,30.816,26.822032549,0.866905499057,0.445949783276,0.420955715781,62.7829211204,85.3119386031,89.1824535462
20,2014-10-21,33.19,33.87,32.57,33.5,25200,33.29,16536.0,30.578,30.6695,30.9474,31.7861333333,34.4983299779,30.6695,26.8406700221,0.830759507977,0.340710854331,0.490048653646,64.2838869884,88.134731752,91.3767127921
21,2014-10-20,33.41,33.58,32.15,33.57,20700,33.36,16248.0,30.4923333333,30.502,30.899,31.8034666667,34.1074603035,30.502,26.8965396965,0.753194850155,0.218198690919,0.534996159236,64.8139869726,90.2001304734,91.3834097474
22,2014-10-17,34.21,34.21,32.73,33.21,13500,33.0,15982.0,30.4123333333,30.3205,30.8428,31.8216666667,33.6443861292,30.3205,26.9966138708,0.63611130726,0.0844496511103,0.55166165615,63.3715599053,93.0830133563,87.8157526306
23,2014-10-16,33.41,33.98,31.68,33.7,19200,33.49,16038.0,30.3583333333,30.1695,30.7782,31.8429333333,33.2175451112,30.1695,27.1214548888,0.514072148041,-0.0534657629272,0.567537910968,66.8344026598,94.0889755867,82.8736091028
24,2014-10-15,32.59,33.85,30.11,33.59,19200,33.38,15920.0,30.2893333333,30.031,30.706,31.871,32.6456961583,30.031,27.4163038417,0.300937480848,-0.195350240669,0.496287721517,66.4522706434,88.161519573,73.741392195
25,2014-10-14,31.47,32.76,30.82,32.76,19600,32.55,16340.0,30.209,29.8535,30.6336,31.9017333333,31.8973520005,29.8535,27.8096479995,0.0357228695456,-0.319422171048,0.355145040594,63.5061833437,75.9295020064,66.3094725095
26,2014-10-13,30.12,31.5,29.72,31.02,13500,30.82,16354.0,30.178,29.7185,30.5798,31.9320666667,31.2752308695,29.7185,28.1617691305,-0.218797930619,-0.408208431197,0.189410500578,55.9811663559,73.3144392449,60.6340592869
27,2014-10-10,29.52,30.09,29.15,30.0,20800,29.81,16352.0,30.2176666667,29.6695,30.5654,31.9722,31.117152928,29.6695,28.221847072,-0.363312872929,-0.455561056341,0.0922481834121,50.4157423851,57.5601079557,50.5067917795
28,2014-10-09,30.06,30.78,28.71,29.33,52800,29.15,16258.0,30.2833333333,29.6855,30.5754,32.0277333333,31.1543291255,29.6855,28.2166708745,-0.438627393872,-0.478623102194,0.0399957083226,46.2724383597,58.433840831,42.9335538974
29,2014-10-08,28.74,30.46,28.68,30.21,29000,30.02,15488.0,30.3693333333,29.7665,30.6112,32.0896,31.3239758425,29.7665,28.2090241575,-0.460157893055,-0.488622029275,0.0284641362203,51.5232901607,53.2278491159,30.6320140995
30,2014-10-07,29.69,29.69,28.66,28.67,10600,28.49,15136.0,30.4403333333,29.8225,30.6252,32.145,31.5144677893,29.8225,28.1305322107,-0.570545433567,-0.49573806333,-0.0748073702373,40.5631370784,32.8053692153,18.316917952
31,2014-10-06,28.9,30.19,28.68,30.02,20900,29.83,15186.0,30.546,29.9355,30.666,32.2140666667,31.6062300799,29.9355,28.2647699201,-0.546341233515,-0.477036220771,-0.0693050127447,49.712153964,27.2671564275,11.2321124192
32,2014-10-03,28.5,29.01,28.46,28.74,6100,28.56,15072.0,30.588,29.993,30.6822,32.2702,31.7484156203,29.993,28.2375843797,-0.644955636598,-0.459709967585,-0.185245669013,37.2516101043,9.22768163937,5.57779921037
33,2014-10-02,28.56,28.6,28.17,28.3,17900,28.12,15146.0,30.674,30.1355,30.7334,32.3272,31.9233308086,30.1355,28.3476691914,-0.631115029091,-0.413398550331,-0.21771647876,31.862484828,3.9674645257,5.97822862029
34,2014-10-01,28.95,29.07,28.07,28.1,17000,27.92,15270.0,30.771,30.302,30.7796,32.3924,31.992663775,30.302,28.611336225,-0.559469525995,-0.358969430641,-0.200500095354,29.2995932061,4.46614708419,8.29214454768
35,2014-09-30,29.71,29.9,28.92,28.99,22900,28.81,15182.0,30.8926666667,30.456,30.8442,32.4577333333,31.8516704482,30.456,29.0603295518,-0.439522436211,-0.308844406803,-0.130678029408,34.691499697,4.64990359224,10.0081503159
36,2014-09-29,29.63,30.05,29.5,29.6,9500,29.41,14950.0,30.9806666667,30.598,30.8784,32.5183333333,31.9452134204,30.598,29.2507865796,-0.370651460724,-0.276174899451,-0.094476561273,39.2936197571,10.829399279,12.6098789633
37,2014-09-26,29.9,30.05,29.73,29.92,7900,29.73,15112.0,31.009,30.7285,30.905,32.5683333333,32.1663355261,30.7285,29.2906644739,-0.339464848946,-0.252555759133,-0.0869090898132,42.0082114852,13.2231282353,15.5585569495
38,2014-09-25,30.32,30.32,29.75,29.78,11100,29.59,15272.0,31.0513333333,30.831,30.9162,32.6158666667,32.3152088802,30.831,29.3467911198,-0.327303539383,-0.230828486679,-0.0964750527034,40.3336332177,11.3301701571,17.4815449216
39,2014-09-24,30.34,30.68,30.17,30.38,11600,30.19,15514.0,31.107,30.9375,30.936,32.6623333333,32.4104002003,30.9375,29.4645997997,-0.292765961877,-0.206709723504,-0.086056238373,45.5703603085,15.0568181818,20.2188187461
40,2014-09-23,30.01,30.48,29.9,30.15,19000,29.96,15636.0,31.1326666667,31.0355,30.9478,32.7050666667,32.6046586918,31.0355,29.4663413082,-0.30551594896,-0.18519566391,-0.120320285049,42.9329995187,22.624111224,21.0546971728
41,2014-09-22,30.08,30.32,29.9,29.94,12900,29.75,15428.0,31.1636666667,31.12,30.9762,32.7472666667,32.6712317686,31.12,29.5687682314,-0.29392751867,-0.155115592648,-0.138811926022,40.4881959151,20.9150801235,16.5490972389
42,2014-09-19,31.0,31.0,30.04,30.19,24100,30.0,15546.0,31.191,31.187,31.0062,32.7947333333,32.6413053325,31.187,29.7326946675,-0.253479340101,-0.120412611142,-0.133066728959,42.5009640235,22.2792654551,13.7062086638
43,2014-09-18,30.25,31.66,30.25,30.93,26900,30.74,15460.0,31.184,31.2435,31.027,32.8466,32.6244312076,31.2435,29.8625687924,-0.223620329054,-0.0871459289028,-0.136474400151,49.227296495,18.4003318886,12.4859904791
44,2014-09-17,30.01,30.2,29.97,30.04,8200,29.85,15142.0,31.156,31.2575,31.038,32.8912,32.6310920064,31.2575,29.8839079936,-0.257602168349,-0.0530273288651,-0.204574839484,38.326697685,4.60171148839,13.5583882555
45,2014-09-16,29.9,30.2,29.9,30.06,11600,29.87,15190.0,31.1536666667,31.343,31.0684,32.9348666667,32.6116859343,31.343,30.0743140657,-0.206610229873,-0.00188361899413,-0.204726610879,38.4991729308,9.54352582323,18.6008623484
46,2014-09-15,30.48,30.72,30.02,30.04,9800,29.85,15432.0,31.154,31.4215,31.1028,32.9748666667,32.5494055812,31.4215,30.2935944188,-0.140557097784,0.0492980337256,-0.18985513151,38.241101321,17.398392716,22.8537568907
47,2014-09-12,30.8,31.11,30.27,30.32,13000,30.13,15370.0,31.1626666667,31.442,31.1458,33.0058666667,32.4800481684,31.442,30.4039518316,-0.0521684514049,0.0967618166031,-0.148930268008,40.4475554648,22.6899229943,26.0634731379
48,2014-09-11,31.0,31.0,30.69,30.95,13600,30.76,15226.0,31.1686666667,31.4855,31.1764,33.0348,32.3970366147,31.4855,30.5739633853,0.0328973256307,0.133994383605,-0.101097057974,45.9918055097,24.77160786,28.7867158472
49,2014-09-10,30.59,31.36,30.47,31.33,16900,31.13,15192.0,31.1743333333,31.5105,31.201,33.0524,32.3887363008,31.5105,30.6322636992,0.0768482290379,0.159268648099,-0.0824204190608,49.8163603005,26.5551039923,34.1999535291
50,2014-09-09,30.62,31.07,30.41,30.93,27800,30.74,15052.0,31.1603333333,31.5015,31.209,33.0649333333,32.3905731129,31.5015,30.6124268871,0.0931368624189,0.179873752864,-0.086736890445,45.3764737603,30.2372577049,41.8724020208
51,2014-09-08,31.51,31.51,30.98,31.17,15700,30.97,14916.0,31.153,31.509,31.2134,33.0752666667,32.381029816,31.509,30.636970184,0.153299636481,0.201557975475,-0.0482583389942,47.7291375569,33.5828938317,49.4916590232
52,2014-09-05,31.5,31.69,31.27,31.59,11600,31.39,14750.0,31.1416666667,31.4885,31.2162,33.0891333333,32.4093534085,31.4885,30.5676465915,0.203423037026,0.213622560224,-0.0101995231979,52.1204092522,46.4245585875,58.1367518918
53,2014-09-04,31.35,31.8,31.3,31.63,19300,31.43,14910.0,31.132,31.408,31.2102,33.1004666667,32.5372050301,31.408,30.2787949699,0.22167620591,0.216172441023,0.0055037648868,52.5479609224,57.2448979592,65.5138316795
54,2014-09-03,31.92,31.97,30.98,31.18,24800,30.98,14926.0,31.098,31.331,31.1832,33.1116,32.5915379804,31.331,30.0704620196,0.237676778473,0.214796499801,0.0228802786711,48.1005037824,60.7142857143,70.9971718724
55,2014-09-02,32.09,32.1,31.48,31.83,16200,31.63,14824.0,31.103,31.2705,31.1672,33.1182,32.6634174419,31.2705,29.8775825581,0.300460392493,0.209076430134,0.0913839623591,55.0167051485,68.1632653061,74.9657493555
56,2014-08-29,32.1,32.4,31.92,32.21,8900,32.01,15342.0,31.0653333333,31.1825,31.1452,33.1262,32.6436211449,31.1825,29.7213788551,0.310042963224,0.186230439544,0.12381252368,59.6746395194,75.9328777383,77.1468532285
57,2014-08-28,31.69,32.4,31.57,31.97,18300,31.77,15344.0,31.0226666667,31.087,31.1048,33.1274666667,32.5163369092,31.087,29.6576630908,0.279073183129,0.155277308624,0.123795874505,57.5677701763,79.1782587309,75.5402542428
58,2014-08-27,32.28,32.76,31.37,31.91,24700,31.71,15112.0,30.973,31.0135,31.0712,33.1384,32.4043166666,31.0135,29.6226833334,0.259921599326,0.124328339998,0.135593259328,57.0468032389,76.5885956467,73.0491323684
59,2014-08-26,31.91,32.49,31.69,32.34,14800,32.14,14996.0,30.935,30.974,31.039,33.1903333333,32.3042841802,30.974,29.6437158198,0.237805627281,0.0904300251655,0.147375602116,62.1225010955,76.887680798,72.9888705919
60,2014-08-25,31.42,31.94,31.3,31.84,12500,31.64,14806.0,30.8893333333,30.9025,30.9976,33.2405333333,32.0758861257,30.9025,29.7291138743,0.162336795656,0.0535861246366,0.10875067102,58.0969335296,69.5064817958,71.3654177764
61,2014-08-22,31.26,31.57,31.05,31.28,12000,31.08,14806.0,30.8803333333,30.846,30.968,33.2936666667,31.9394788521,30.846,29.7525211479,0.114558951719,0.0263984568816,0.0881604948371,52.8898620256,69.213771233,72.1086577645
62,2014-08-21,30.77,31.51,30.31,31.32,11400,31.12,14734.0,30.8856666667,30.8235,30.9572,33.3520666667,31.8986981213,30.8235,29.7483018787,0.108928918886,0.00435833317233,0.104570585714,53.3294054205,76.3475485408,72.4783089312
63,2014-08-20,31.55,31.62,31.05,31.21,8000,31.01,14670.0,30.8826666667,30.8225,30.9444,33.4131333333,31.8958848331,30.8225,29.7491151669,0.0960858017954,-0.0217843132561,0.117870115051,52.3175084989,70.3938695362,70.0910265391
64,2014-08-19,31.88,32.0,31.68,31.75,8600,31.55,14788.0,30.8916666667,30.7925,30.941,33.4684,31.8543639273,30.7925,29.7306360727,0.0894957025012,-0.0512518420189,0.14074754452,58.0553944591,72.479441748,70.7484880088
65,2014-08-18,30.95,32.0,30.68,31.63,14600,31.43,14906.0,30.8853333333,30.7715,30.9328,33.5249333333,31.7716054944,30.7715,29.7713945056,0.0248007655473,-0.086438728149,0.111239493696,57.084157262,70.6923758998,70.6263138728
66,2014-08-15,31.55,31.78,30.32,30.45,22200,30.26,14878.0,30.8903333333,30.725,30.9276,33.5745333333,31.6443367174,30.725,29.8056632826,-0.0459160560271,-0.114248601573,0.0683325455459,45.5776820716,66.7984189723,67.6723223754
67,2014-08-14,31.39,31.4,30.76,31.19,9000,30.99,14942.0,30.9483333333,30.749,30.9474,33.6329333333,31.6634156604,30.749,29.8345843396,-0.0153631111127,-0.13133173796,0.115968626847,54.010388711,73.023715415,63.4172284178
68,2014-08-13,31.13,31.69,31.01,31.45,13900,31.25,15478.0,30.9703333333,30.7135,30.9316,33.685,31.6116597853,30.7135,29.8153402147,-0.0514884343511,-0.160323894671,0.10883546032,57.4800649553,71.9907452039,55.1503699736
69,2014-08-12,31.55,31.67,30.97,31.15,7500,30.95,15532.0,30.9946666667,30.6795,30.9122,33.7397333333,31.5126980557,30.6795,29.8463019443,-0.123321287876,-0.187532759751,0.0642114718754,54.3371091387,58.8764099103,43.1880401132
70,2014-08-11,31.01,31.9,31.01,31.08,10800,30.88,15832.0,31.014,30.6705,30.9036,33.7986666667,31.4868939,30.6705,29.8541061,-0.182666911278,-0.20358562772,0.0209187164418,53.5938968423,49.7780431418,33.1109558891
71,2014-08-08,30.0,30.98,29.97,30.76,7400,30.57,16156.0,31.0163333333,30.695,30.8922,33.8543333333,31.5851572895,30.695,29.8048427105,-0.248629260984,-0.208815306831,-0.0398139541537,50.1497293851,39.9562816383,24.3970621578
72,2014-08-07,30.12,30.41,29.83,29.98,16300,29.79,16570.0,31.0346666667,30.729,30.8984,33.9153333333,31.676584297,30.729,29.781415703,-0.296622961722,-0.198861818292,-0.0977611434298,40.0849286894,24.1414257625,20.502805394
73,2014-08-06,29.85,30.15,29.65,30.09,13300,29.9,16676.0,31.0783333333,30.7915,30.9232,33.9808666667,31.6971991774,30.7915,29.8858008226,-0.274147678493,-0.174421532435,-0.0997261460583,41.1735307932,18.568073014,23.3527684642
74,2014-08-05,30.04,30.19,29.37,29.97,40200,29.78,17080.0,31.0846666667,30.861,30.9504,34.0490666667,31.7539479268,30.861,29.9680520732,-0.252673441666,-0.14948999592,-0.103183445746,39.5094300759,14.9224682166,29.1961840692
75,2014-08-04,30.35,30.38,30.0,30.07,20300,29.88,16666.0,31.0983333333,30.9405,30.9762,34.1208,31.7837194258,30.9405,30.0972805742,-0.209371074783,-0.123694134484,-0.0856769402998,40.3936368806,24.379254583,36.9334691727
76,2014-08-01,30.57,30.57,30.2,30.3,13400,29.91,16442.0,31.1203333333,31.026,30.9924,34.1920666667,31.8452533186,31.026,30.2067466814,-0.161237929056,-0.102274899409,-0.0589630296472,42.4212235689,35.5412780434,41.9160081386
77,2014-07-31,30.74,31.16,30.25,30.5,16100,30.11,16452.0,31.1166666667,31.1205,30.9994,34.2685333333,32.015496648,31.1205,30.225503352,-0.120875434996,-0.0875341419968,-0.0333412929987,44.2132155076,41.9417354339,42.1936241058
78,2014-07-30,30.9,31.42,30.7,31.12,14300,30.72,16520.0,31.1096666667,31.188,31.0064,34.3421333333,32.0892347086,31.188,30.2867652914,-0.0879636635223,-0.0791988187471,-0.00876484477516,50.3337469388,45.8716086306,42.6593838866
79,2014-07-29,30.76,31.42,30.71,30.91,11400,30.51,16398.0,31.0823333333,31.241,31.0172,34.4087333333,32.2394367782,31.241,30.2425632218,-0.107804076463,-0.0770076075533,-0.03079646891,48.0728844279,44.3094104464,41.4459727469
80,2014-07-28,30.83,31.19,30.45,30.71,13100,30.32,16332.0,31.061,31.282,31.0276,34.4674,32.29,31.282,30.274,-0.110177780596,-0.0693084903258,-0.0408692902701,45.8947839588,36.6517419125,38.9308607335
81,2014-07-25,31.03,31.13,30.67,30.83,15200,30.43,16382.0,31.0493333333,31.304,31.0348,34.5342,32.2797950605,31.304,30.3282049395,-0.0912412679711,-0.0590911677583,-0.0321501002128,46.9929887739,43.8047745568,37.4888637638
82,2014-07-24,30.61,31.49,30.61,31.3,9800,30.9,16422.0,31.0463333333,31.328,31.0392,34.5952666667,32.2792854461,31.328,30.3767145539,-0.0779624279594,-0.0510536427051,-0.0269087852543,51.4724613079,41.0179640719,30.9502663013
83,2014-07-23,31.32,31.37,30.4,30.61,24100,30.22,16818.0,31.0256666667,31.3275,31.0454,34.6471333333,32.2788542978,31.3275,30.3761457022,-0.107734345938,-0.0443264463915,-0.0634078995463,44.2247308242,34.2489623927,24.3700359923
84,2014-07-22,31.1,31.54,30.61,31.33,12600,30.93,16974.0,31.04,31.311,31.0782,34.7033333333,32.3211861215,31.311,30.3008138785,-0.0739125489438,-0.0284744715049,-0.0454380774389,51.7075742348,30.8837540339,20.0654393516
85,2014-07-21,30.55,30.95,30.3,30.7,11300,30.31,17320.0,31.0403333333,31.2635,31.0844,34.7474666667,32.3519534901,31.2635,30.1750465099,-0.102977636432,-0.0171149521452,-0.0858626842872,44.0103820025,17.650384707,18.405908759
86,2014-07-18,30.38,30.96,30.31,30.93,17600,30.53,17536.0,31.0626666667,31.265,31.0954,34.7936666667,32.3504215771,31.265,30.1795784229,-0.0744319461151,0.0043507189266,-0.0787826650417,46.5242061069,14.6970428358,20.6112135871
87,2014-07-17,30.56,30.88,30.38,30.48,15900,30.09,17978.0,31.0796666667,31.228,31.1056,34.8355333333,32.4033059176,31.228,30.0526940824,-0.0603328003484,0.024046385187,-0.0843791855355,40.3323846662,17.0305758297,26.3134993801
88,2014-07-16,31.03,31.22,30.61,30.77,23200,30.37,18354.0,31.077,31.2185,31.116,34.8880666667,32.420602741,31.2185,30.016397259,0.00435858643512,0.0451411815709,-0.0407825951358,43.3350080708,24.2456316634,32.5325203597
89,2014-07-15,31.37,31.37,30.76,30.97,17700,30.57,18164.0,31.0673333333,31.195,31.1526,34.9390666667,32.4485310128,31.195,29.9414689872,0.0573376497635,0.0553368303548,0.00200081940864,45.5044506254,26.4716040195,39.1541402004
90,2014-07-14,31.63,31.81,31.45,31.57,8600,31.16,18312.0,31.059,31.16,31.1884,34.9918666667,32.4743211175,31.16,29.8456788825,0.103760561142,0.0548366255027,0.0489239356397,52.8788735212,37.5061860079,49.5883174768
91,2014-07-11,31.19,31.97,30.9,31.44,18800,31.04,18700.0,31.0236666667,31.0995,31.2116,35.0367333333,32.4438135795,31.0995,29.7551864205,0.100412923504,0.0426056415927,0.0578072819111,51.2907169365,41.9066597479,58.3367822015
92,2014-07-10,30.96,31.9,30.96,31.23,19800,30.83,18708.0,31.0113333333,31.0645,31.2406,35.0853333333,32.4079801822,31.0645,29.7210198178,0.107915932576,0.028153821115,0.0797621114612,48.6970685738,50.7321110262,67.6974203488
93,2014-07-09,31.55,31.91,31.09,31.48,11000,31.08,18692.0,31.011,31.037,31.2776,35.1362666667,32.3882971546,31.037,29.6857028454,0.137304632409,0.00821329324967,0.129091339159,51.7427531352,68.2083131253,74.9486570126
94,2014-07-08,31.07,31.7,31.06,31.56,10600,31.15,18902.0,31.01,31.015,31.315,35.1845333333,32.3509715566,31.015,29.6790284434,0.147363596452,-0.0240595415402,0.171423137992,52.7225678389,72.5000449067,75.2290231243
95,2014-07-07,32.2,32.2,31.15,31.78,23700,31.37,19574.0,31.0,31.004,31.3376,35.2368666667,32.3253841228,31.004,29.6826158772,0.149913567336,-0.0669153260382,0.216828893374,55.4015145018,79.3492123368,73.1455635511
96,2014-07-03,32.18,32.34,32.0,32.19,6700,31.78,19460.0,30.97,30.9835,31.3814,35.2852666667,32.2683077677,30.9835,29.6986922323,0.128587696467,-0.121122549382,0.249710245849,60.7427058841,79.7370576817,69.5898442547
97,2014-07-02,32.29,32.44,31.82,31.85,5800,31.44,19850.0,30.9186666667,30.946,31.4244,35.3310666667,32.1273788554,30.946,29.7646211446,0.0577523093366,-0.183550110844,0.24130242018,57.5946100811,69.329777572,62.869893609
98,2014-07-01,31.88,32.49,31.88,32.18,11900,31.77,21318.0,30.8853333333,30.8735,31.472,35.3772666667,32.0008025326,30.8735,29.7461974674,0.00111874526331,-0.243875715889,0.244994461152,62.0814410349,64.1662066141,57.6844759323
99,2014-06-30,31.16,31.99,31.16,31.73,9900,31.32,21802.0,30.868,30.7885,31.5256,35.4186666667,31.753637814,30.7885,29.823362186,-0.104782549176,-0.305124331177,0.200341782001,57.9316393373,65.1263351512,53.0781743898
100,2014-06-27,31.05,31.55,31.05,31.15,21000,30.75,21870.0,30.858,30.738,31.5914,35.4606,31.6011013845,30.738,29.8748986155,-0.192608818817,-0.355209776677,0.16260095786,51.5910104707,52.8572550989,42.9808770697
101,2014-06-26,31.22,32.41,31.09,31.31,7400,30.91,21656.0,30.8553333333,30.706,31.6518,35.5019333333,31.5529332914,30.706,29.8590667086,-0.242850947432,-0.395860016142,0.153009068711,53.6628582863,48.5881068652,35.4427458264
102,2014-06-25,30.18,31.41,30.18,31.29,19600,30.89,21844.0,30.8466666667,30.694,31.708,35.5405333333,31.5126916391,30.694,29.8753083609,-0.319736705082,-0.43411228332,0.114375578238,53.4458544019,45.7410004438,28.0881346733
103,2014-06-24,30.26,30.4,30.24,30.28,20100,29.89,21868.0,30.8573333333,30.6905,31.7608,35.5759333333,31.4995111248,30.6905,29.8814888752,-0.411183810955,-0.46270617788,0.0515223669247,40.3453018308,24.7371458707,19.666544037
104,2014-06-23,30.65,30.65,30.2,30.38,19700,29.99,21876.0,30.923,30.749,31.8364,35.6224666667,31.5989858822,30.749,29.8990141178,-0.419086352473,-0.475586769611,0.0565004171377,41.4168260978,22.7047301259,17.2004963441
105,2014-06-20,30.25,30.91,30.08,30.73,42100,30.33,22458.0,30.965,30.793,31.9018,35.6668,31.65307209,30.793,29.93292791,-0.433258885793,-0.489711873895,0.0564529881022,45.3294968277,19.1696622526,16.9287255774
106,2014-06-19,30.3,30.35,30.08,30.19,9000,29.8,22270.0,30.9823333333,30.8005,31.9982,35.7093333333,31.6608598085,30.8005,29.9401401915,-0.480682608164,-0.503825120921,0.0231425127563,36.7719950574,12.0546378989,18.8091041319
107,2014-06-18,30.2,30.5,30.15,30.29,6700,29.9,22566.0,31.024,30.8235,32.1088,35.7478666667,31.640868338,30.8235,30.006131662,-0.479238957691,-0.50961074911,0.0303717914192,37.7891391523,14.8729550992,25.0969152454
108,2014-06-17,30.49,30.59,30.16,30.3,18900,29.91,22918.0,31.0476666667,30.8515,32.1992,35.7837333333,31.6313531913,30.8515,30.0716468087,-0.480607404429,-0.517203696965,0.0365962925361,37.886450733,21.6176470588,34.0196078431
109,2014-06-16,30.49,30.5,30.11,30.27,5300,29.88,23342.0,31.1243333333,30.9195,32.298,35.8162,31.7316446915,30.9195,30.1073553085,-0.476381568746,-0.526352770099,0.0499712013527,37.4376566656,26.6911764706,43.3026960784
110,2014-06-13,30.73,30.73,30.24,30.36,12500,29.97,24336.0,31.2073333333,30.9775,32.4412,35.8480666667,31.7610017549,30.9775,30.1939982451,-0.461004133839,-0.538845570437,0.0778414365984,38.2066747877,37.2058823529,53.9562908497
111,2014-06-12,30.89,31.0,30.65,30.74,8400,30.34,24782.0,31.2863333333,31.013,32.591,35.885,31.7439473305,31.013,30.2820526695,-0.443835056792,-0.558305929586,0.114470872795,41.5531555319,50.5637254902,59.7589869281
112,2014-06-11,30.78,30.98,30.64,30.68,8200,30.29,25196.0,31.358,31.0285,32.7226,35.9168666667,31.748702055,31.0285,30.308297945,-0.454156197626,-0.586923647785,0.132767450159,40.792817962,58.75,58.1074053313
