,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,1.98,2.16,1.95,2.01,13300,2.01,69674.0,2.27466666667,2.1845,2.5052,5.09926666667,2.81494349469,2.1845,1.55405650531,-0.177227994863,-0.183381203716,0.00615320885282,43.1777278787,57.388621705,48.2332877871
19,2014-10-22,2.02,2.14,2.0,2.0,8600,2.0,71578.0,2.30033333333,2.203,2.5256,5.10586666667,2.83359019973,2.203,1.57240980027,-0.18882761753,-0.184919505929,-0.00390811160075,42.8405319192,52.6193181855,39.9083001891
20,2014-10-21,2.05,2.28,2.02,2.02,26800,2.02,74094.0,2.32466666667,2.217,2.5484,5.11253333333,2.84134285453,2.217,1.59265714547,-0.199868188752,-0.183942478029,-0.0159257107224,43.3179256707,45.4644469214,30.9445031173
21,2014-10-20,1.85,2.45,1.85,2.01,175500,2.01,75526.0,2.349,2.2275,2.5688,5.11906666667,2.84526613698,2.2275,1.60973386302,-0.213089162365,-0.179961050349,-0.0331281120167,43.0231404508,37.4607643365,23.1224915384
22,2014-10-17,1.71,1.87,1.59,1.87,34200,1.87,73648.0,2.375,2.246,2.5934,5.12566666667,2.85874464502,2.246,1.63325535498,-0.22584627178,-0.171679022344,-0.0541672494351,38.8916793225,24.0886713132,17.527849881
23,2014-10-16,1.68,1.77,1.41,1.7,45200,1.7,79160.0,2.40833333333,2.276,2.6232,5.1332,2.8706562032,2.276,1.6813437968,-0.224589400206,-0.158137209986,-0.0664521902203,33.4505938305,16.7641298981,18.5371010447
24,2014-10-15,1.8,1.88,1.32,1.67,75700,1.67,84474.0,2.44333333333,2.3175,2.6558,5.14186666667,2.8590487051,2.3175,1.7759512949,-0.202409329213,-0.141524162431,-0.0608851667822,32.4652215749,14.1764006057,23.6642872594
25,2014-10-14,1.87,1.99,1.8,1.8,23200,1.8,88332.0,2.479,2.354,2.6786,5.15073333333,2.80727254494,2.354,1.90072745506,-0.168100811993,-0.126302870735,-0.0417979412578,34.5220100711,15.0821977071,31.6238102963
26,2014-10-13,2.09,2.09,1.9,2.03,19200,2.03,109780.0,2.51,2.3915,2.7044,5.15873333333,2.77377084639,2.3915,2.00922915361,-0.135101929112,-0.115853385421,-0.0192485436918,38.5325084588,28.125675968,40.0362318841
27,2014-10-10,2.2,2.24,1.86,2.11,81500,2.11,198502.0,2.53633333333,2.4205,2.7398,5.2252,2.77571683519,2.4205,2.06528316481,-0.114436417812,-0.111041249498,-0.00339516831463,40.0346676747,37.2728747567,45.0066244863
28,2014-10-09,2.5,2.5,2.15,2.22,107100,2.22,198124.0,2.56133333333,2.451,2.745,5.33113333333,2.79901724095,2.451,2.10298275905,-0.0945406354939,-0.110192457419,0.0156518219252,42.1317536463,46.0144927536,47.0561594203
29,2014-10-08,2.5,2.54,2.26,2.54,44000,2.54,196286.0,2.583,2.479,2.7486,5.43633333333,2.83810444163,2.479,2.11989555837,-0.0789712459093,-0.1141054129,0.035134166991,49.0759377062,48.731884058,48.5507246377
30,2014-10-07,2.61,2.61,2.5,2.5,10400,2.5,195636.0,2.59533333333,2.4885,2.748,5.5394,2.86326792819,2.4885,2.11373207181,-0.0905321887172,-0.122888954648,0.0323567659308,48.0827095191,48.0072463768,50.316011236
31,2014-10-06,2.36,2.63,2.36,2.56,33100,2.56,195698.0,2.61033333333,2.501,2.752,5.64273333333,2.89276013069,2.501,2.10923986931,-0.0998985966108,-0.130978146131,0.03107954952,49.4254217813,45.4710144928,51.385128062
32,2014-10-03,2.5,2.6,2.3,2.37,86400,2.37,196366.0,2.621,2.5125,2.7576,5.72566666667,2.92354136045,2.5125,2.10145863955,-0.116509559462,-0.138748033511,0.0222384740484,44.9010871436,51.9927536232,53.1578945875
33,2014-10-02,2.5,2.7,2.45,2.5,77200,2.5,201964.0,2.639,2.5375,2.7704,5.80986666667,2.97103777229,2.5375,2.10396222771,-0.116671049364,-0.144307652023,0.0276366026585,47.606897785,55.7930304511,48.8066235225
34,2014-10-01,2.88,2.88,2.3,2.36,182700,2.36,201096.0,2.65,2.55,2.7798,5.8932,2.992809214,2.55,2.107190786,-0.128416499394,-0.151216802688,0.0228003032936,44.2471422564,52.2837136809,40.0642720146
35,2014-09-30,2.16,3.2,2.16,2.92,495100,2.92,197626.0,2.66766666667,2.569,2.7916,5.97746666667,3.01017570196,2.569,2.12782429804,-0.127285542895,-0.156916878511,0.0296313356158,58.0809854069,52.562080595,31.4617124968
36,2014-09-29,2.15,2.39,2.15,2.31,21200,2.31,187796.0,2.67033333333,2.5595,2.7958,6.058,2.97761362092,2.5595,2.14138637908,-0.181008786885,-0.164324712415,-0.0166840744706,38.6935140851,34.5876693631,22.618067348
37,2014-09-26,1.86,2.37,1.82,2.19,19200,2.19,188330.0,2.69233333333,2.585,2.8108,6.1426,3.00134120622,2.585,2.16865879378,-0.184837235951,-0.160153693797,-0.0246835421539,33.03610565,20.8236244193,20.5782512199
38,2014-09-25,2.26,2.38,2.05,2.38,32500,2.38,189778.0,2.719,2.6185,2.83,6.228,3.00935930973,2.6185,2.22764069027,-0.17481700569,-0.153982808259,-0.0208341974314,38.2218414765,17.8734756098,23.2007106956
39,2014-09-24,2.3,2.42,2.28,2.28,11700,2.28,189200.0,2.74066666667,2.643,2.8504,6.31213333333,3.03241494578,2.643,2.25358505422,-0.178830209892,-0.148774258901,-0.0300559509916,33.0887065041,17.1875,26.435149338
40,2014-09-23,2.32,2.48,2.23,2.23,52000,2.23,189242.0,2.76933333333,2.6745,2.8728,6.39693333333,3.0427105376,2.6745,2.3062894624,-0.171169532931,-0.141260271153,-0.0299092617775,30.4038681176,26.4284048507,28.467159469
41,2014-09-22,2.31,2.46,2.31,2.38,20200,2.38,188492.0,2.79633333333,2.7105,2.8956,6.48206666667,3.03616700785,2.7105,2.38483299215,-0.153811075675,-0.133782955709,-0.020028119966,34.2300223954,31.313462322,27.5456083384
42,2014-09-19,2.53,2.53,2.4,2.47,28800,2.47,188240.0,2.825,2.7355,2.9178,6.5662,3.03123467839,2.7355,2.43976532161,-0.144690847313,-0.128775925717,-0.0159149215956,36.8109589957,30.8112301792,26.9832526101
43,2014-09-18,2.42,2.57,2.39,2.53,39600,2.53,188774.0,2.85466666667,2.7575,2.9358,6.64973333333,3.03591515763,2.7575,2.47908484237,-0.140109161697,-0.124797195318,-0.0153119663789,38.6132746062,25.315540524,27.4701002377
44,2014-09-17,2.53,2.58,2.23,2.4,29700,2.4,188304.0,2.88133333333,2.7725,2.9512,6.73286666667,3.03195134419,2.7725,2.51304865581,-0.13833240425,-0.120969203723,-0.0173632005269,31.9055907129,22.7422003284,30.8394909688
45,2014-09-16,2.64,2.71,2.4,2.55,45900,2.55,188508.0,2.895,2.797,2.9672,6.81686666667,2.99680990966,2.797,2.59719009034,-0.12081614432,-0.116628403592,-0.00418774072841,36.1362100064,29.0640394089,35.6065270936
46,2014-09-15,2.77,2.87,2.59,2.61,41400,2.61,190734.0,2.913,2.8195,2.9832,6.89986666667,3.00372540541,2.8195,2.63527459459,-0.111974428637,-0.11558146841,0.00360703977234,38.0081376334,32.7586206897,39.7629310345
47,2014-09-12,2.79,2.82,2.67,2.72,38800,2.72,189966.0,2.95266666667,2.8375,2.995,6.96246666667,3.00600816004,2.8375,2.66899183996,-0.105169556204,-0.116483228353,0.011313672149,41.6841239163,38.7931034483,42.2952586207
48,2014-09-11,2.74,2.84,2.65,2.78,9600,2.78,189678.0,2.941,2.851,3.006,,3.02291858538,2.851,2.67908141462,-0.10615432548,-0.11931164639,0.0131573209099,43.8312369115,41.8103448276,42.3350824588
49,2014-09-10,2.73,2.85,2.68,2.73,13700,2.73,189930.0,2.92833333333,2.8635,3.0146,,3.04878626501,2.8635,2.67821373499,-0.111976277168,-0.122600976617,0.0106246994498,41.499509377,45.6896551724,39.8012294725
50,2014-09-09,2.79,2.83,2.7,2.75,65000,2.75,190418.0,2.921,2.884,3.028,,3.09465611788,2.884,2.67334388212,-0.112687549654,-0.12525715148,0.0125696018261,42.1494142487,42.8879310345,32.9924150863
51,2014-09-08,2.77,2.83,2.7,2.79,32600,2.79,189374.0,2.91933333333,2.8985,3.049,,3.11018608835,2.8985,2.68681391165,-0.113992663996,-0.128399551936,0.0144068879409,43.4120031527,38.9523988006,26.1610839734
52,2014-09-05,2.65,2.9,2.65,2.87,90400,2.87,188798.0,2.921,2.921,3.0632,,3.17349950495,2.921,2.66850049505,-0.118073116643,-0.132001273922,0.0139281572788,45.9693154905,31.6749328824,20.2548815124
53,2014-09-04,3.1,3.1,2.7,2.75,27200,2.75,188702.0,2.92566666667,2.9455,3.0758,,3.26074434967,2.9455,2.63025565033,-0.129709285416,-0.135483313241,0.00577402782541,41.1398158243,18.4543976276,16.8515779005
54,2014-09-03,2.66,2.87,2.52,2.74,47400,2.74,191770.0,2.933,2.9745,3.0938,,3.31792248034,2.9745,2.63107751966,-0.130456405771,-0.136926820198,0.00647041442646,40.7298651009,15.5626065829,18.3984766783
55,2014-09-02,2.81,2.87,2.58,2.73,68200,2.73,190962.0,2.94,2.978,3.117,,3.3131178897,2.978,2.6428821103,-0.128494273486,-0.138544423804,0.0100501503181,40.3440500885,15.3275889565,21.3490412488
56,2014-08-29,2.86,2.9,2.8,2.82,26300,2.82,189724.0,2.95333333333,2.996,3.1404,,3.3141446212,2.996,2.6778553788,-0.123102689755,-0.141056961384,0.0179542716284,42.6650396451,18.0617184349,24.4311701047
57,2014-08-28,2.86,2.97,2.85,2.86,46900,2.86,189274.0,2.96133333333,3.045,3.1586,,3.50835731353,3.045,2.58164268647,-0.123594120124,-0.145545529291,0.0219514091666,43.7026499154,24.641992739,25.8299274663
58,2014-08-27,3.0,3.0,2.82,2.87,32600,2.87,188394.0,2.971,3.0205,3.178,,3.56509067197,3.0205,2.47590932803,-0.126496358593,-0.151033381583,0.0245370229892,43.9507826413,27.3648648649,24.6030821462
59,2014-08-26,3.0,3.08,2.9,2.91,76100,2.91,190186.0,2.98866666667,2.997,3.1938,,3.6026764813,2.997,2.3913235187,-0.129378905023,-0.15716763733,0.0277887323064,44.8976189264,27.6561043802,22.9609628101
60,2014-08-25,2.86,3.05,2.86,2.95,48700,2.95,188696.0,3.005,2.977,3.215,,3.61822071083,2.977,2.33577928917,-0.135248934758,-0.164114820406,0.0288658856489,45.8140983959,23.6567478809,20.8624129055
61,2014-08-22,3.02,3.06,2.8,2.88,146600,2.88,188454.0,3.019,2.9645,3.232,,3.61698678148,2.9645,2.31201321852,-0.144846697294,-0.171331291819,0.0264845945244,43.9550562573,19.7346114587,20.0883774504
62,2014-08-21,3.12,3.44,2.86,2.91,574800,2.91,185528.0,3.03933333333,2.9625,3.2544,,3.61625454109,2.9625,2.30874545891,-0.147862798608,-0.17795244045,0.0300896418419,44.5635004616,20.7963875205,21.4853522914
63,2014-08-20,2.95,2.95,2.8,2.83,27100,2.83,174032.0,3.05466666667,2.9675,3.2762,,3.62110156059,2.9675,2.31389843941,-0.152616254487,-0.18547485091,0.0328585964236,42.5958907869,19.2619047619,23.6279724841
64,2014-08-19,3.07,3.07,2.77,2.89,65700,2.89,173490.0,3.07033333333,2.9745,3.2996,,3.62505284182,2.9745,2.32394715818,-0.148318065379,-0.193689500016,0.0453714346368,43.6754771449,20.5606060606,27.5406288917
65,2014-08-18,3.01,3.02,2.98,3.0,29600,3.0,172176.0,3.08066666667,2.9775,3.3218,,3.62701905284,2.9775,2.32798094716,-0.146783750331,-0.205032358675,0.058248608344,45.6448986775,25.3225108225,33.1123169068
66,2014-08-15,2.99,3.14,2.81,2.97,55400,2.97,171584.0,3.09233333333,2.984,3.3418,,3.63688283788,2.984,2.33111716212,-0.153890370029,-0.219594510761,0.0657041407324,45.0170237302,29.3668682915,38.5967576944
67,2014-08-14,2.95,3.12,2.7,2.99,79600,2.99,170476.0,3.1,2.9885,3.3624,,3.6421749957,2.9885,2.3348250043,-0.157668050152,-0.236020545945,0.0783524957929,45.341251648,34.912530392,43.6123465576
68,2014-08-13,3.0,3.25,2.97,3.03,108500,3.03,168884.0,3.10933333333,2.9965,3.3826,,3.65395798345,2.9965,2.33904201655,-0.16223275387,-0.255608669893,0.0933759160231,45.9559480498,42.8473581213,46.5851272016
69,2014-08-12,3.0,3.14,2.86,3.14,134400,3.14,166718.0,3.11533333333,3.015,3.402,,3.69560267411,3.015,2.33439732589,-0.169771953832,-0.278952648898,0.109180695067,47.6039517521,47.2602739726,47.1461187215
70,2014-08-11,3.35,3.35,2.9,3.04,98400,3.04,164030.0,3.124,3.028,3.5092,,3.72733110899,3.028,2.32866889101,-0.188125304273,-0.306247822665,0.118122518392,45.9683121429,49.4292237443,47.8595890411
71,2014-08-08,3.5,3.57,2.91,3.24,81600,3.24,162062.0,3.14933333333,3.0445,3.6184,,3.75957971584,3.0445,2.32942028416,-0.198632667137,-0.335778452263,0.137145785126,48.7972938276,46.803652968,45.5440535492
72,2014-08-07,3.23,3.75,3.1,3.36,309800,3.36,160430.0,3.158,3.057,3.7236,,3.79372518621,3.057,2.32027481379,-0.229518316944,-0.370064898545,0.1405465816,50.5298451669,45.0913242009,43.0039138943
73,2014-08-06,2.86,3.39,2.75,3.33,310900,3.33,154234.0,3.16266666667,3.0575,3.8264,,3.79506016704,3.0575,2.31993983296,-0.277819370815,-0.405201543945,0.12738217313,50.118711193,50.1141552511,38.2898301755
74,2014-08-05,3.0,3.23,2.76,2.81,268600,2.81,148016.0,3.17333333333,3.056,3.9298,,3.79145632093,3.056,2.32054367907,-0.332373525089,-0.437047087227,0.104673562138,42.4160877005,40.1670817767,27.762222417
75,2014-08-04,4.19,4.2,3.01,3.09,1095600,3.09,142644.0,3.20966666667,3.0755,4.0436,,3.80448491068,3.0755,2.34651508932,-0.344224485271,-0.463215477762,0.118990992491,45.9650266142,36.6430943486,19.7441102998
76,2014-08-01,3.02,4.35,2.8,3.8,4455300,3.8,120732.0,3.23666666667,3.0885,4.1518,,3.82726315555,3.0885,2.34973684445,-0.382852809208,-0.492963225884,0.110110416677,57.2421873483,26.2349893257,13.2458722914
77,2014-07-31,2.42,2.47,2.25,2.37,62600,2.37,31626.0,3.23433333333,3.0585,4.2758,,3.72439113224,3.0585,2.39260886776,-0.498878738171,-0.520490830054,0.0216120918827,20.9879783524,8.00372421696,10.9001413079
78,2014-07-30,2.56,2.65,2.16,2.4,15200,2.4,30374.0,3.283,3.1035,4.4284,,3.69464380653,3.1035,2.51235619347,-0.494113596766,-0.525893853024,0.0317802562588,21.3404688753,8.09463330787,14.4319852744
79,2014-07-29,2.71,2.71,2.5,2.51,11500,2.51,30070.0,3.325,3.144,4.5804,,3.64016126411,3.144,2.64783873589,-0.483898982146,-0.533838917089,0.0499399349431,22.6347837244,10.650142315,19.9507173527
80,2014-07-28,2.81,2.96,2.68,2.7,13500,2.7,29840.0,3.37366666667,3.1885,4.7302,,3.60198639639,3.1885,2.77501360361,-0.475022888837,-0.546323900825,0.0713010119883,25.0739099187,16.8520653919,25.4280348071
81,2014-07-25,3.01,3.01,2.7,2.84,66500,2.84,29570.0,3.41033333333,3.2435,4.8762,,3.67469717068,3.2435,2.81230282932,-0.476129796811,-0.564149153822,0.0880193570105,27.0697806479,22.1311000827,30.6486488531
82,2014-07-24,3.0,3.7,2.9,3.01,366300,3.01,28240.0,3.449,3.2765,5.0194,,3.67920460638,3.2765,2.87379539362,-0.484871635037,-0.586153993075,0.101282358038,29.738923338,30.1695616212,36.9821965341
83,2014-07-23,3.12,3.12,2.96,2.97,33800,2.97,20914.0,3.482,3.301,5.1592,,3.69540588231,3.301,2.90659411769,-0.506285812043,-0.611474582584,0.105188770541,28.1919363628,32.5594121326,42.2965134459
84,2014-07-22,3.06,3.19,2.94,2.95,9200,2.95,20238.0,3.51633333333,3.335,5.2998,,3.72663758757,3.335,2.94336241243,-0.522181204339,-0.637771775219,0.11559057088,27.4502969234,37.734521576,48.1048886686
85,2014-07-21,3.15,3.15,3.05,3.13,3600,3.13,20054.0,3.55133333333,3.3825,5.4408,,3.80505768837,3.3825,2.95994231163,-0.532837778442,-0.666669417939,0.133831639497,30.0434439596,47.4652908068,52.8095648202
86,2014-07-18,3.07,3.28,2.96,3.06,47900,3.06,19982.0,3.58033333333,3.421,5.5782,,3.88299134191,3.421,2.95900865809,-0.557016347156,-0.700127327814,0.143110980658,27.5727264986,51.4268292683,53.3670424912
87,2014-07-17,3.48,3.48,2.77,3.15,91600,3.15,19024.0,3.61166666667,3.4545,5.717,,3.90392073828,3.4545,3.00507926172,-0.572647664356,-0.735905072978,0.163257408622,28.7865165212,55.7929130235,50.6795059172
88,2014-07-16,3.49,3.49,3.31,3.4,3600,3.4,17192.0,3.64,3.4885,5.854,,3.94348461512,3.4885,3.03351538488,-0.59343312501,-0.776719425133,0.183286300123,32.4738311305,56.5532261822,44.3979802166
89,2014-07-15,3.5,3.5,3.25,3.4,13800,3.4,17120.0,3.66,3.5015,5.986,,3.9604673191,3.5015,3.0425326809,-0.636785722063,-0.822541000164,0.185755278102,32.4738311305,49.6952014908,36.4343442283
90,2014-07-14,3.49,3.49,3.3,3.37,14500,3.37,16844.0,3.83,3.53,6.118,,4.02923942152,3.53,3.03076057848,-0.682857062707,-0.86897981969,0.186122756982,31.5668473776,40.6766829723,28.6624756878
91,2014-07-11,3.5,3.5,3.35,3.49,7600,3.49,16554.0,4.001,3.5515,6.2506,,4.05830469611,3.5515,3.04469530389,-0.728673834763,-0.915510508935,0.186836674172,33.22436998,30.6668102211,22.60905008
92,2014-07-10,3.2,3.55,3.1,3.37,55500,3.37,16402.0,4.168,3.577,6.3808,,4.11896309837,3.577,3.03503690163,-0.788771986227,-0.962219677478,0.173447691251,29.80165746,24.6986822291,18.9602046676
93,2014-07-09,3.21,3.3,3.15,3.3,16100,3.3,15292.0,4.339,3.6085,6.5134,,4.1715017762,3.6085,3.0454982238,-0.841787852478,-1.00558160029,0.163793747813,27.797001861,18.6077273287,17.1222688042
94,2014-07-08,3.5,3.5,3.09,3.2,39900,3.2,14970.0,4.51233333333,3.6435,6.6474,,4.21243848525,3.6435,3.07456151475,-0.890083916638,-1.04653003724,0.156446120606,24.9541320294,16.4629805411,20.5375961337
95,2014-07-07,3.2,3.59,3.16,3.35,157200,3.35,14172.0,4.689,3.6835,6.7834,,4.23429124902,3.6835,3.13270875098,-0.928598763379,-1.0856415674,0.157042804017,26.4020570897,16.0714285714,25.4882598201
96,2014-07-03,3.27,3.27,3.2,3.2,3000,3.2,11028.0,4.86066666667,3.716,6.9164,,4.26091834251,3.716,3.17108165749,-0.979523549388,-1.1249022684,0.145378719012,22.2108618443,17.3469387755,31.8239172502
97,2014-07-02,3.3,3.45,3.21,3.27,24400,3.27,10980.0,5.08733333333,3.756,7.0524,,4.25940440999,3.756,3.25259559001,-1.0150017519,-1.16124694815,0.14624519625,22.7728294852,32.2690366469,36.820288966
98,2014-07-01,3.5,3.5,3.12,3.21,22200,3.21,10492.0,5.31166666667,3.7925,7.127,,4.25375372627,3.7925,3.33124627373,-1.05264845036,-1.19780824722,0.145159796857,21.1856735649,36.2656352864,36.2602295255
99,2014-06-30,3.55,3.62,3.1,3.4,38100,3.4,10052.0,5.538,3.832,7.2028,,4.21574991857,3.832,3.44825008143,-1.0792789862,-1.23409819643,0.15481921023,22.5483137974,41.4140582919,35.1600599731
100,2014-06-27,3.5,3.9,3.45,3.8,12800,3.8,9290.0,5.758,4.087,7.3348,,6.13831275041,4.087,2.03568724959,-1.11691608487,-1.27280299899,0.155886914113,25.7912040874,37.3324256389,31.5256737294
101,2014-06-26,3.55,3.65,3.5,3.5,3800,3.5,9034.0,5.96466666667,4.322,7.4588,,7.12653632531,4.322,1.51746367469,-1.18943592958,-1.31177472752,0.122338797932,17.5311116661,30.0287988847,29.8196859638
102,2014-06-25,3.65,3.75,3.15,3.5,85600,3.5,8958.0,6.18133333333,4.572,7.5888,,7.88431399478,4.572,1.25968600522,-1.23415128149,-1.342359427,0.108208145506,17.5311116661,31.8649570768,27.3972320053
103,2014-06-24,3.95,3.95,3.55,3.65,180600,3.65,7246.0,6.398,4.822,7.7188,,8.50675562283,4.822,1.13724437717,-1.27327303929,-1.36941146338,0.0961384240868,18.4147958195,26.8765133172,24.3344767285
104,2014-06-23,3.9,4.08,3.9,3.9,7000,3.9,3634.0,6.60966666667,5.0645,7.8458,,9.03602602912,5.0645,1.09297397088,-1.31995902049,-1.3934460694,0.0734870489111,19.9728856497,30.5084745763,21.777306968
105,2014-06-20,3.76,4.0,3.73,3.9,6300,3.9,3494.0,6.813,5.2945,7.9678,,9.49577825786,5.2945,1.09322174214,-1.38580245073,-1.41181783162,0.0260153808904,19.9728856497,20.3389830508,16.511299435
106,2014-06-19,3.85,3.85,3.73,3.73,3800,3.73,3368.0,7.01633333333,5.5245,8.0898,,9.89545630269,5.5245,1.15354369731,-1.44968548424,-1.41832167685,-0.0313638073935,15.7955418809,19.6139359699,13.7876647834
107,2014-06-18,3.83,3.9,3.83,3.83,2900,3.83,3292.0,7.22533333333,5.838,8.2152,,10.5363086318,5.838,1.13969136816,-1.49282803996,-1.410480725,-0.0823473149648,16.2591239135,16.647834275,8.88418079096
108,2014-06-17,4.0,4.0,3.66,3.66,122200,3.66,3234.0,7.431,6.1465,8.3386,,11.0812189383,6.1465,1.2117810617,-1.53636158505,-1.38989389626,-0.146467688793,12.1909885831,9.44444444444,4.72222222222
109,2014-06-16,3.81,4.02,3.81,3.97,1600,3.97,790.0,7.64233333333,6.4635,8.4654,,11.5313250759,6.4635,1.39567492409,-1.55227005045,-1.35327697406,-0.198993076392,13.2836987906,9.44444444444,2.36111111111
110,2014-06-13,4.0,4.2,3.8,3.8,36600,3.8,758.0,7.84333333333,6.765,8.586,,11.9202982455,6.765,1.60970175451,-1.5815602001,-1.30352870496,-0.278031495141,9.13646770063,0.0,-1.42108547152e-14
111,2014-06-12,4.25,4.25,4.0,4.0,300,4.0,26.0,8.05,7.075,8.71,,12.225485414,7.075,1.92451458598,-1.57863147911,-1.23402083118,-0.344610647934,9.64012673036,0.0,-1.42108547152e-14
112,2014-06-11,4.0,4.0,4.0,4.0,0,4.0,20.0,8.25,7.375,8.83,,12.4727936404,7.375,2.27720635961,-1.57229509007,-1.14786816919,-0.424426920881,9.64012673036,0.0,-1.42108547152e-14
113,2014-06-10,4.0,4.0,4.0,4.0,0,4.0,20.0,8.45,7.675,8.95,,12.6476753363,7.675,2.70232466372,-1.54133780676,-1.04176143897,-0.499576367786,9.64012673036,0.0,-1.42108547152e-14
114,2014-06-09,4.0,4.0,4.0,4.0,0,4.0,20.0,8.65,7.975,9.07,,12.7444339287,7.975,3.20556607132,-1.47940559705,-0.916867347026,-0.56253825002,9.64012673036,0.0,-1.42108547152e-14
