,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,85.6,86.2,84.95,85.44,141000,85.44,187606.0,79.39,81.6385,78.3016,77.1348,86.2723419265,81.6385,77.0046580735,2.05890904353,1.73616906403,0.3227399795,71.42164726,83.1566966544,81.9969054764
11,2014-11-03,85.28,86.25,84.69,85.57,229900,85.57,186522.0,79.0076666667,81.1475,78.1376,77.0664,86.1337165015,81.1475,76.1612834985,1.98794304388,1.65548406916,0.332458974718,72.2562179814,79.9384906335,83.115066996
12,2014-10-31,83.58,85.14,82.25,85.09,388000,85.09,185678.0,78.6236666667,80.6455,77.9794,76.9952666667,85.7693558723,80.6455,75.5216441277,1.85521272367,1.57236932548,0.282843398196,71.0983220129,82.6156559878,86.8160730252
13,2014-10-30,82.65,83.47,81.35,82.29,259300,82.29,181216.0,78.2676666667,80.1475,77.8476,76.9176666667,85.3815534006,80.1475,74.9134465994,1.70768838446,1.50165847593,0.206029908526,62.6561278491,82.27677863,89.3407122441
14,2014-10-29,83.58,84.19,82.38,82.83,127300,82.83,178754.0,78.0023333333,79.779,77.776,76.8534666667,85.3825199652,79.779,74.1754800348,1.77964548771,1.4501509988,0.329494488917,66.1145698785,87.6293427326,91.2599804424
15,2014-10-28,83.06,83.73,82.7,83.73,169700,83.73,179548.0,77.744,79.37,77.6944,76.785,85.2120818207,79.37,73.5279181793,1.79062134696,1.36777737657,0.422843970393,72.2898760502,94.7425147503,91.7180914059
16,2014-10-27,82.09,83.14,81.59,83.05,135300,83.05,179698.0,77.4416666667,78.9015,77.5942,76.7097333333,84.7726200805,78.9015,73.0303799195,1.68694876954,1.26206638397,0.424882385566,70.3466812306,92.7142128635,88.3559062531
17,2014-10-24,82.9,82.98,81.67,82.11,122800,82.11,180848.0,77.1406666667,78.5055,77.4966,76.6452666667,84.2714014039,78.5055,72.7395985961,1.59932378861,1.15584578758,0.443478001032,67.4134187076,89.9538514232,85.3394692659
18,2014-10-23,82.31,82.92,81.31,82.91,165500,82.91,180298.0,76.883,78.147,77.429,76.5856666667,83.8632578668,78.147,72.4307421332,1.55992864876,1.04497628732,0.514952361439,73.1302037236,89.4617865865,83.2992426438
19,2014-10-22,81.21,82.19,81.11,81.76,150400,81.76,180278.0,76.7033333333,77.704,77.3448,76.5234,83.2457015437,77.704,72.1622984563,1.40550170809,0.916238196961,0.489263511133,69.7004328936,81.2937741392,82.3719456796
20,2014-10-21,80.59,81.07,79.9,81.07,200100,81.07,180174.0,76.562,77.346,77.2676,76.4635333333,82.7157798838,77.346,71.9762201162,1.30504402444,0.793922319178,0.511121705258,67.3806772751,80.6484649149,84.6958185249
21,2014-10-20,79.62,80.55,79.62,80.54,202000,80.54,182008.0,76.493,76.991,77.21,76.4096,82.2670094769,76.991,71.7149905231,1.22809557694,0.666141892864,0.561953684076,65.4965491153,81.7929449346,87.4613058224
22,2014-10-17,81.83,81.83,79.44,79.67,189400,79.67,182056.0,76.4646666667,76.6665,77.143,76.364,81.8265281976,76.6665,71.5064718024,1.16598180465,0.525653471845,0.640328332807,62.1654902163,85.75259873,89.7047251284
23,2014-10-16,80.82,81.86,80.14,81.17,222500,81.17,181666.0,76.4583333333,76.4035,77.0876,76.3240666667,81.4595232397,76.4035,71.3474767603,1.15832412723,0.365571388643,0.792752738584,73.5306487816,90.5892655204,91.1689609142
24,2014-10-15,81.08,81.87,79.81,81.29,253700,81.29,181420.0,76.3733333333,76.0615,77.0052,76.2814666667,80.6887552339,76.0615,71.4342447661,0.978974522555,0.167383203997,0.811591318558,74.5430167722,91.7104141047,90.6717267502
25,2014-10-14,79.87,81.94,79.16,81.57,332600,81.57,180082.0,76.2923333333,75.751,76.9218,76.2371333333,79.7197625275,75.751,71.7822374725,0.723601397718,-0.0355146256427,0.75911602336,76.8350531439,90.7666221584,88.7641024483
26,2014-10-13,78.3,79.95,78.3,79.16,267700,79.16,177482.0,76.1833333333,75.4055,76.8342,76.1916,78.3617643657,75.4055,72.4492356343,0.358618225322,-0.225293631483,0.583911856805,69.287549355,91.6095418734,86.2638276481
27,2014-10-10,77.33,78.57,77.33,78.28,265300,78.28,176378.0,76.1203333333,75.1485,76.772,76.162,77.6061352455,75.1485,72.6908647545,0.132932529279,-0.371271595684,0.504204124963,65.4733101942,88.6003288642,81.5758845123
28,2014-10-09,76.89,78.22,76.89,77.68,261400,77.68,175892.0,76.0826666667,74.9535,76.7408,76.1374666667,76.9646516601,74.9535,72.9423483399,-0.067458050461,-0.497322626925,0.429864576464,62.5268723316,84.0799168971,76.2777883794
29,2014-10-08,75.54,77.61,75.4,77.56,198000,76.88,172418.0,76.083,74.9455,76.7278,76.1196,76.9140271144,74.9455,72.9769728856,-0.261157182413,-0.604788771041,0.343631588628,61.9234163009,80.7655229577,69.6216036054
30,2014-10-07,75.29,76.21,75.13,75.62,172000,74.96,170622.0,76.077,74.9435,76.7174,76.1096,76.9014507144,74.9435,72.9855492856,-0.492370879088,-0.690696668198,0.19832578911,49.783786184,72.8577693303,63.9187172862
31,2014-10-06,75.08,76.13,75.03,75.53,120900,74.87,170804.0,76.131,75.1125,76.7564,76.1122666667,77.742867845,75.1125,72.482132155,-0.582794602784,-0.740278115475,0.157483512691,49.0845022205,67.4079443326,60.1809197846
32,2014-10-03,75.24,75.64,74.74,75.13,131500,74.47,171434.0,76.202,75.3205,76.794,76.114,78.6222599852,75.3205,72.0187400148,-0.680567506806,-0.779648993648,0.0990814868417,45.9799620213,57.4551778009,55.2769545977
33,2014-10-02,74.49,75.36,74.49,74.92,147800,74.26,172246.0,76.3143333333,75.538,76.8408,76.1063333333,79.3016981813,75.538,71.7743018187,-0.75473484966,-0.804419365359,0.0496845156987,44.3250231422,57.9539776809,52.0754434942
34,2014-10-01,74.36,75.38,74.1,74.65,229200,74.0,170572.0,76.4406666667,75.723,76.8916,76.1001333333,79.7044424522,75.723,71.7415575478,-0.817039569452,-0.816840494283,-0.000199075169118,42.2113925359,57.9065793241,44.4437619799
35,2014-09-30,75.12,75.54,74.36,74.36,213300,73.71,167730.0,76.5773333333,75.9335,76.9464,76.089,80.1063324912,75.9335,71.7606675088,-0.857187927159,-0.816790725491,-0.0403972016681,39.9372166614,47.792083585,33.1358954351
36,2014-09-29,74.38,75.29,73.9,75.13,128700,74.47,165466.0,76.7226666667,76.1305,77.0012,76.0815333333,80.3592325524,76.1305,71.9017674476,-0.866436370237,-0.806691425074,-0.0597449451631,44.228553431,44.6491333866,24.402412977
37,2014-09-26,74.08,75.0,73.95,74.94,117600,74.28,165050.0,76.824,76.2375,77.0542,76.0606,80.4678516402,76.2375,72.0071483598,-0.944038035835,-0.791755188783,-0.152282847052,42.8207851242,27.427251624,15.7263111427
38,2014-09-25,74.52,75.21,74.01,74.05,188300,73.4,165394.0,76.9503333333,76.348,77.0864,76.0389333333,80.552386281,76.348,72.143613719,-1.01000906304,-0.75368447702,-0.25632458602,35.7686970291,12.6751131448,12.3651472849
39,2014-09-24,74.23,75.11,73.92,74.6,293200,73.95,163332.0,77.1053333333,76.53,77.144,76.0261333333,80.6346802555,76.53,72.4253197445,-0.988902860484,-0.689603330515,-0.299299529968,38.4929587958,12.8581537527,13.2578831943
40,2014-09-23,74.0,74.71,73.66,73.97,287500,73.32,159110.0,77.2153333333,76.669,77.1862,76.009,80.6902729328,76.669,72.6477270672,-1.00357962943,-0.614778448023,-0.388801181409,33.0710405483,9.94472604923,13.5404017693
41,2014-09-22,74.3,74.47,73.88,74.05,119800,73.4,156554.0,77.356,76.8325,77.2594,75.9937333333,80.6629040257,76.8325,73.0020959743,-0.943569547188,-0.517578152671,-0.425991394517,33.4183995277,13.9825961931,14.4315380996
42,2014-09-19,74.31,74.72,74.13,74.41,329000,73.76,158070.0,77.4606666667,77.013,77.3088,75.9794666667,80.6365568162,77.013,73.3894431838,-0.861395666984,-0.411080304042,-0.450315362942,34.9524369779,16.2460567823,14.0902054895
43,2014-09-18,75.13,75.3,74.15,74.33,144700,73.68,158600.0,77.5436666667,77.2175,77.3544,75.9587333333,80.6888102714,77.2175,73.7461897286,-0.780637068367,-0.298501463306,-0.482135605061,34.33039814,13.9882280526,13.2895145742
44,2014-09-17,74.8,75.61,74.49,75.08,200300,74.42,159262.0,77.6343333333,77.4365,77.4148,75.9382,80.6978081731,77.4365,74.1751918269,-0.658059554228,-0.177967562041,-0.480091992187,37.4478515393,13.5092713703,17.0956959698
45,2014-09-16,73.93,74.82,73.59,74.66,139800,74.01,159108.0,77.7023333333,77.62,77.4574,75.9092666667,80.7402371705,77.62,74.4997628295,-0.568397933576,-0.0579445639942,-0.510453369582,34.3477637133,12.6172657529,26.1551036817
46,2014-09-15,74.37,74.74,73.78,74.02,127700,73.37,159588.0,77.7866666667,77.823,77.5056,75.8826,80.6621414195,77.823,74.9838585805,-0.402925858727,0.0696687784012,-0.472594637128,29.3966478664,13.0432931209,40.3195953093
47,2014-09-12,77.36,77.36,73.78,74.38,240500,73.73,158674.0,77.8543333333,78.0305,77.5748,75.8566666667,80.2710398903,78.0305,75.7899601097,-0.12069894343,0.187817437683,-0.308516381113,30.6020788136,29.2129536351,57.9467671146
48,2014-09-11,77.33,77.92,76.92,77.52,139500,76.84,157046.0,77.9323333333,78.248,77.644,75.8176666667,79.7524680123,78.248,76.7435319877,0.204626304,0.264946532961,-0.0603202289614,45.819304592,49.7469022178,73.0074013457
49,2014-09-10,78.76,78.76,77.33,77.52,110900,76.84,157624.0,77.916,78.307,77.6544,75.7564666667,79.784959404,78.307,76.829040596,0.297174146297,0.280026590202,0.0171475560956,45.819304592,69.2752322635,81.3684408662
50,2014-09-09,79.47,79.47,78.7,79.0,216000,78.31,159604.0,77.9,78.326,77.649,75.6936,79.772435619,78.326,76.879564381,0.410976313793,0.275739701178,0.135236612615,57.4242327699,83.5519803419,79.6616792431
51,2014-09-08,79.5,79.93,79.14,79.69,134500,78.99,161358.0,77.8523333333,78.2855,77.628,75.6212666667,79.6991686316,78.2855,76.8718313684,0.399560515741,0.241930548024,0.157629967716,64.4960270481,89.4554905594,70.0541621835
52,2014-09-05,78.47,79.53,78.47,79.48,175000,78.78,161434.0,77.7763333333,78.1605,77.5654,75.5368666667,79.4952130778,78.1605,76.8257869222,0.308923471452,0.202523056095,0.106400415357,63.2158175481,83.1910603,55.0436788305
53,2014-09-04,78.8,79.15,78.39,78.62,243700,77.93,161052.0,77.7093333333,78.0315,77.5046,75.4597333333,79.3293640144,78.0315,76.7336359856,0.210126029885,0.175922952256,0.0342030776292,57.37048917,62.4481857711,38.4328056618
54,2014-09-03,78.44,79.02,78.22,78.86,198900,78.17,160080.0,77.6706666667,77.953,77.4694,75.3870666667,79.2883666163,77.953,76.6176333837,0.16853182585,0.167372182849,0.00115964300152,59.8344110466,45.1219121033,26.7037379424
55,2014-09-02,77.25,78.36,77.01,78.3,170200,77.61,159220.0,77.6216666667,77.866,77.429,75.2964,79.1802206816,77.866,76.5517793184,0.0885547606876,0.167082272098,-0.0785275114106,55.7134100072,29.4135571474,19.7956273429
56,2014-08-29,77.15,77.73,76.97,77.27,91600,76.59,163242.0,77.5816666667,77.8105,77.4176,75.2134,79.1403793178,77.8105,76.4806206822,0.042205055543,0.186714149951,-0.144509094408,46.304193319,16.7475676254,19.1862298686
57,2014-08-28,77.6,77.8,77.09,77.15,102100,76.47,165834.0,77.5986666667,77.7495,77.4326,75.1262666667,79.271058083,77.7495,76.227941917,0.0873048128959,0.222841423553,-0.135536610657,45.0409715137,15.5319148936,25.6267592735
58,2014-08-27,77.37,77.82,77.13,77.69,91500,77.01,168146.0,77.5786666667,77.728,77.4354,75.0346666667,79.2943281904,77.728,76.1616718096,0.155816796821,0.256725576217,-0.100908779397,49.951341657,17.4894697052,36.821913277
59,2014-08-26,77.1,77.75,77.1,77.38,92700,76.7,170424.0,77.5533333333,77.695,77.4146,74.9387333333,79.2906754056,77.695,76.0993245944,0.18601475744,0.281952771066,-0.0959380136265,46.8632912364,26.9759672502,51.6703134568
60,2014-08-25,77.9,77.9,77.0,77.24,86800,76.56,172598.0,77.531,77.678,77.3812,74.8464,79.2938539538,77.678,76.0621460462,0.253416303431,0.305937274473,-0.052520971042,45.4518806071,42.5096852451,64.2078315994
61,2014-08-22,78.46,78.56,77.65,77.66,187700,76.98,172750.0,77.544,77.6945,77.3666,74.7565333333,79.2988250917,77.6945,76.0901749083,0.350013675901,0.319067517233,0.0309461586673,49.0837754415,60.3125309075,73.8569101974
62,2014-08-21,78.67,78.92,78.17,78.5,164900,77.81,172530.0,77.506,77.682,77.3386,74.6679333333,79.2910941551,77.682,76.0729058449,0.425452305113,0.311330977567,0.114121327546,57.6369586759,76.8830704244,79.8340050949
63,2014-08-20,78.52,78.87,77.88,78.71,136200,78.02,172996.0,77.4456666667,77.6305,77.3028,74.5796,79.1969415086,77.6305,76.0640584914,0.430023758323,0.28280064568,0.147223112643,60.0668100459,77.1260398205,80.9761903762
64,2014-08-19,78.79,78.96,78.26,78.75,167000,78.06,173038.0,77.4003333333,77.568,77.2636,74.4938,79.054897441,77.568,76.081102559,0.408221885755,0.245994867519,0.162227018236,60.5180626099,81.1059996371,84.0158411241
65,2014-08-18,78.53,78.77,77.99,78.72,177200,78.03,173308.0,77.349,77.5,77.2406,74.4048,78.8853808141,77.5,76.1146191859,0.370384268247,0.20543811296,0.164946155287,60.3104095613,84.2209104977,84.4105746018
66,2014-08-15,79.31,79.35,77.73,78.17,192800,77.48,172750.0,77.294,77.419,77.2334,74.318,78.6946786429,77.419,76.1433213571,0.31975684709,0.164201574139,0.155555272952,56.4073036148,81.4518115496,81.6099303178
67,2014-08-14,78.89,78.92,78.27,78.73,95300,78.04,173062.0,77.271,77.3995,77.2438,74.24,78.6401042882,77.3995,76.1588957118,0.306486839038,0.125312755901,0.181174083137,62.1894795085,89.2846428118,79.0215714077
68,2014-08-13,78.09,78.83,78.09,78.7,164500,78.01,173608.0,77.2413333333,77.2905,77.2062,74.1498,78.4226921215,77.2905,76.1583078785,0.228073311102,0.0800192351162,0.148054075985,61.9956868184,82.6849335479,72.2982367917
69,2014-08-12,78.11,78.9,77.43,77.9,145200,77.22,173690.0,77.2193333333,77.202,77.153,74.0552,78.1396481216,77.202,76.2643518784,0.127726250919,0.0430057161199,0.0847205347994,56.4712941558,73.0183333618,67.2248294917
70,2014-08-11,77.5,78.2,77.38,78.19,291800,77.5,174974.0,77.1976666667,77.1425,77.1156,73.9701333333,78.0458244157,77.1425,76.2391755843,0.0792436213642,0.02182558242,0.0574180389442,59.3765890754,71.0983759093,61.9018690026
71,2014-08-08,76.94,77.89,76.75,77.19,204400,76.51,176782.0,77.1896666667,77.1145,77.0878,73.8823333333,77.9150866599,77.1145,76.3139133401,-0.0133177512151,0.00747107268398,-0.020788823899,51.3647778756,62.3913043478,54.9545881894
72,2014-08-07,76.91,77.77,76.4,76.9,169900,76.23,174762.0,77.1686666667,77.081,77.0766,73.8012,77.9212356812,77.081,76.2407643188,-0.029447826744,0.0126682786587,-0.0421161054027,48.6369402043,62.3913043478,49.3102959129
73,2014-08-06,76.92,77.59,76.12,77.05,210200,76.37,175396.0,77.1533333333,77.0705,77.0768,73.7179333333,77.9246539674,77.0705,76.2163460326,-0.0200800638483,0.0231973050094,-0.0432773688577,49.983427405,51.7264914055,42.6354293513
74,2014-08-05,76.71,77.83,76.71,77.12,186800,76.44,174256.0,77.147,77.0855,77.0784,73.6387333333,77.9481812853,77.0855,76.2228187147,-0.0231040455509,0.0340166472239,-0.0571206927747,50.5903393348,43.3092526564,42.8218288285
75,2014-08-04,76.2,77.46,75.63,77.19,202600,76.51,172582.0,77.1376666667,77.09,77.0606,73.5614,77.9542916174,77.09,76.2257083826,-0.033754959716,0.0482968204175,-0.0820517801335,51.1672479401,39.8141352419,47.8033391938
76,2014-08-01,76.91,77.4,75.78,76.05,212500,75.38,171462.0,77.1556666667,77.084,77.0264,73.4816666667,77.9470967501,77.084,76.2209032499,-0.0539856907454,0.0688097654509,-0.122795456196,40.9912229022,35.6918381017,55.3381463857
77,2014-07-31,76.79,77.65,76.25,76.72,241000,76.05,170610.0,77.2213333333,77.1555,77.0292,73.4091333333,77.8917193966,77.1555,76.4192806034,0.0370505135151,0.0995086295,-0.0624581159849,46.2510822895,52.4720893142,65.5271476389
78,2014-07-30,77.41,77.41,76.24,77.03,87700,76.35,170894.0,77.2403333333,77.2115,77.0168,73.331,77.9765169933,77.2115,76.4464830067,0.0844887158475,0.115123158496,-0.0306344426487,48.9496614321,63.2352941176,71.1707691945
79,2014-07-29,77.56,77.56,76.85,77.04,108200,76.36,170756.0,77.2276666667,77.262,76.9988,73.2508,78.1020857099,77.262,76.4219142901,0.112244549139,0.122781769158,-0.010537220019,49.0353605309,69.9533640095,73.4689116426
80,2014-07-28,77.57,77.93,77.34,77.57,181100,76.89,170932.0,77.1833333333,77.2725,76.981,73.1705333333,78.1064514374,77.2725,76.4385485626,0.145020255644,0.125416074163,0.0196041814813,53.6587246161,76.4478431142,74.9909873069
81,2014-07-25,76.99,77.41,76.67,77.41,152400,76.73,170296.0,77.148,77.2915,76.9302,73.0843333333,78.1679308301,77.2915,76.4150691699,0.130780953683,0.120515028793,0.0102659248905,52.400641745,75.0465755365,72.3084521033
82,2014-07-24,77.5,77.91,77.26,77.47,172100,76.79,170820.0,77.1096666667,77.249,76.8872,73.0016,78.1791161218,77.249,76.3188838782,0.126995067127,0.11794854757,0.00904651955648,52.9007333269,72.4278639104,68.5274077358
83,2014-07-23,77.4,77.84,77.28,77.46,64100,76.78,170484.0,77.0843333333,77.1975,76.838,72.917,78.1852423753,77.1975,76.2097576247,0.114206607309,0.115686917681,-0.00148031037217,52.8310653704,76.0416666667,63.7090721616
84,2014-07-22,77.36,77.89,77.25,77.39,87100,76.71,171950.0,77.0606666667,77.1675,76.8208,72.8321333333,78.1579721097,77.1675,76.1770278903,0.0972408770352,0.116056995274,-0.0188161182389,52.3731511493,65.7177022995,56.4262643384
85,2014-07-21,77.4,77.8,76.72,77.1,100100,76.42,171808.0,77.0676666667,77.14,76.7908,72.7433333333,78.1347663042,77.14,76.1452336958,0.0812992958199,0.120761024834,-0.039461729014,50.5254788933,59.9223980667,51.1384087583
86,2014-07-18,76.34,77.95,76.34,77.78,107900,77.1,174474.0,77.1096666667,77.1715,76.767,72.6537333333,78.1985788675,77.1715,76.1444211325,0.0892967787658,0.130626457087,-0.0413296783215,55.1870990932,53.1545216136,46.1714953731
87,2014-07-17,76.51,76.75,76.08,76.55,134800,75.88,176796.0,77.14,77.1835,76.74,72.5618666667,78.243807031,77.1835,76.123192969,0.0289692493075,0.140958876668,-0.11198962736,46.9690804627,46.910435374,44.0980109551
88,2014-07-16,77.12,77.35,76.34,76.93,85200,76.26,177352.0,77.15,77.2205,76.7182,72.4943333333,78.2406857674,77.2205,76.2003142326,0.0767843771727,0.168956283508,-0.0921719063352,49.5772783991,44.5662799791,42.338467805
89,2014-07-15,77.62,77.73,76.55,76.71,82100,76.04,179000.0,77.1203333333,77.2065,76.7006,72.4281333333,78.2496735234,77.2065,76.1633264766,0.0980060948889,0.191999260092,-0.0939931652027,48.02570805,40.0547445255,42.0998175182
90,2014-07-14,77.0,77.75,76.6,77.63,159700,76.95,182070.0,77.0976666667,77.1565,76.6832,72.3630666667,78.3717411283,77.1565,75.9412588717,0.146067180485,0.215497551392,-0.0694303709076,54.5429573367,44.8605839416,44.5611313869
91,2014-07-11,76.65,76.65,75.8,76.52,195600,75.85,184362.0,77.07,77.1005,76.6362,72.286,78.3264767535,77.1005,75.8745232465,0.111613261656,0.232855144119,-0.121241882463,46.3928408118,39.8722627737,47.0459854015
92,2014-07-10,75.82,76.89,75.79,76.69,355500,76.02,182388.0,77.0736666667,77.0875,76.6238,72.2166,78.3429819792,77.0875,75.8320180208,0.179032248728,0.263165614735,-0.0841333660074,47.6067105184,43.6116788321,52.852919708
93,2014-07-09,77.41,77.53,76.58,77.35,177800,76.0,178416.0,77.081,77.0885,76.5938,72.1462666667,78.3427451913,77.0885,75.8342548087,0.245170195881,0.284198956237,-0.0390287603561,52.5649524406,49.9,59.0652173913
94,2014-07-08,77.15,77.37,76.71,77.21,192600,75.86,177596.0,77.0736666667,77.0585,76.5474,72.0731333333,78.3149915439,77.0585,75.8020084561,0.258820154671,0.293956146326,-0.0351359916552,51.5714698905,54.8,65.6547591069
95,2014-07-07,77.41,77.79,77.0,77.07,163800,75.72,176836.0,77.041,77.078,76.4908,72.0033333333,78.3552251172,77.078,75.8007748828,0.286732354367,0.30274014424,-0.0160077898724,50.6109488056,63.1,69.1336589307
96,2014-07-03,77.9,77.9,77.14,77.48,82000,76.13,175650.0,76.988,77.1425,76.4478,71.9364,78.5365426823,77.1425,75.7484573177,0.332442364098,0.306742091708,0.0257002723905,53.4963127598,68.4608695652,67.8985384841
97,2014-07-02,77.87,78.03,76.85,77.84,159100,76.48,177680.0,76.945,77.203,76.3934,71.8615333333,78.7473069643,77.203,75.6586930357,0.344203978495,0.30031702361,0.0438869548853,56.1041788915,76.2581668625,64.655787309
98,2014-07-01,77.34,78.53,77.08,78.04,168400,76.68,176732.0,76.887,77.1535,76.3454,71.7856,78.6762773967,77.1535,75.6307226033,0.317554926639,0.289345284889,0.02820964175,57.5514863524,68.7155992949,57.1199618096
99,2014-06-30,77.87,78.16,76.5,77.25,209900,75.9,175464.0,76.8233333333,77.0535,76.2948,71.705,78.5928670777,77.0535,75.5141329223,0.258558428791,0.282292874451,-0.0237344456607,53.1153071922,58.1595182139,53.4137534273
100,2014-06-27,76.17,78.05,76.17,77.95,303700,76.59,173670.0,76.7866666667,76.9925,76.2514,71.6308,78.5914230751,76.9925,75.3935769249,0.259932958027,0.288226485866,-0.028293527839,58.1122017478,55.4898648649,54.2162388519
101,2014-06-26,76.35,76.65,76.03,76.56,138300,75.22,169772.0,76.6893333333,76.935,76.1878,71.5451333333,78.4736292601,76.935,75.3963707399,0.186633786864,0.295299867826,-0.108666080962,49.3211872444,46.1148648649,55.5226300421
102,2014-06-25,76.6,77.13,76.13,76.44,155900,75.1,169134.0,76.646,76.9385,76.1462,71.4708666667,78.4740165255,76.9385,75.4029834745,0.231889989679,0.322466388067,-0.0905763983879,48.4539688974,53.8907657658,58.0464682647
103,2014-06-24,76.83,77.1,76.57,76.86,195100,75.52,169008.0,76.5983333333,76.962,76.0994,71.4057333333,78.4805730144,76.962,75.4434269856,0.298498597786,0.345110487664,-0.0466118898781,51.3073861043,61.3694599122,54.6711386324
104,2014-06-23,77.68,78.27,76.79,76.84,155900,75.5,168138.0,76.5896666667,76.9755,76.0328,71.3458,78.4950061698,76.9755,75.4559938302,0.336409968892,0.356763460133,-0.020353491241,51.1802621526,60.7154296256,46.8239213505
105,2014-06-20,78.23,78.23,77.33,77.73,371300,76.37,169682.0,76.558,76.945,75.9798,71.2914666667,78.4982739617,76.945,75.3917260383,0.381941792103,0.361851832944,0.0200899591592,57.3692366738,56.2102177554,37.2709945229
106,2014-06-19,77.42,78.09,77.23,78.02,221200,76.66,165654.0,76.4973333333,76.8325,75.9138,71.2357333333,78.4659120729,76.8325,75.1990879271,0.343883256752,0.356829343154,-0.012946086402,59.5479823986,40.3894472362,28.6554218867
107,2014-06-18,76.59,77.43,76.54,77.29,217700,75.94,163770.0,76.4443333333,76.741,75.8472,71.1779333333,78.3014730052,76.741,75.1805269948,0.260777515169,0.360065864754,-0.0992883495852,55.6072225159,29.9805907846,25.3494280585
108,2014-06-17,75.56,76.98,75.51,76.65,205400,75.31,163288.0,76.3833333333,76.6815,75.7894,71.1288666667,78.2444494554,76.6815,75.1185505446,0.225238513874,0.384887952151,-0.159649438277,51.7832941069,22.5037223153,26.4028274694
109,2014-06-16,76.43,76.53,75.31,75.71,201400,74.39,161890.0,76.3633333333,76.6555,75.7376,71.0784666667,78.2368725051,76.6555,75.0741274949,0.241765264746,0.42480031172,-0.183035046974,45.3647996389,21.7479272107,32.833426648
110,2014-06-13,76.42,76.55,75.6,76.51,94400,75.17,161004.0,76.3676666667,76.6775,75.7216,71.0465333333,78.2173425244,76.6775,75.1376574756,0.355051913827,0.470559073463,-0.115507159636,50.6982197494,27.1654719235,43.6212319038
111,2014-06-12,76.61,76.61,75.51,76.26,176700,74.93,161518.0,76.3266666667,76.6035,75.695,71.0200666667,78.3024558558,76.6035,74.9045441442,0.41302793627,0.499435863372,-0.0864079271019,48.9568557803,34.1941884281,55.4082485015
112,2014-06-11,76.61,76.99,76.04,76.71,188200,75.37,161436.0,76.3146666667,76.5535,75.6678,71.0103333333,78.3462216739,76.5535,74.7607783261,0.50647328948,0.521037845148,-0.0145645556677,52.0283885205,48.2261190298,64.0227728579
