,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,267.86,274.8,266.18,272.33,1290200,270.8,699770.0,256.071333333,256.6765,254.0896,249.298333333,267.862205655,256.6765,245.490794345,3.01781977493,1.37557808168,1.64224169324,73.5248273303,73.0085620586,75.0555096701
40,2014-09-23,267.25,275.14,260.33,269.37,3564400,267.86,682822.0,255.254,256.001,253.504,249.088533333,264.673215173,256.001,247.328784827,1.97907350559,0.965017658373,1.01405584722,71.1542265153,74.5362437932,73.8258351566
41,2014-09-22,258.22,258.77,254.76,255.78,726500,254.34,622840.0,254.506666667,255.4285,252.938,248.876866667,261.664425833,255.4285,249.192574167,0.925850834477,0.711503696568,0.214347137909,53.3439502678,75.6406743752,67.4329361056
42,2014-09-19,261.02,262.51,258.38,258.38,1072400,256.93,615232.0,254.209666667,255.448,252.618,248.6796,261.690635982,255.448,249.205364018,0.951797885749,0.657916912091,0.293880973658,59.9159939766,77.0365584537,56.8288978858
43,2014-09-18,257.73,260.25,256.7,259.71,556200,258.25,603180.0,253.724,255.464,252.2596,248.5014,261.73817373,255.464,249.18982627,0.706344152852,0.584446668676,0.121897484176,63.6402611825,68.0898640042,43.8273105046
44,2014-09-17,254.82,257.97,254.5,256.31,611900,254.87,600736.0,253.502666667,255.3515,251.9282,248.311533333,261.393497269,255.3515,249.309502731,0.247363655186,0.553972297632,-0.306608642446,57.346753789,48.9646475894,31.2293747998
45,2014-09-16,251.5,255.5,251.24,254.46,504700,253.03,603646.0,253.281333333,255.364,251.702,248.127333333,261.414905387,255.364,249.313094613,0.0041214395437,0.630624458244,-0.6265030187,53.2590681808,33.2245214959,23.059521734
46,2014-09-15,250.5,252.44,250.06,252.04,589600,250.62,604274.0,253.213666667,255.488,251.4568,247.971333333,261.561323966,255.488,249.414676034,-0.118040391178,0.787250212919,-0.905290604097,47.1012034832,25.0302089288,18.9623935173
47,2014-09-12,250.51,251.79,249.21,250.64,431100,249.23,598614.0,253.232,255.5065,251.3244,247.843666667,261.539821722,255.5065,249.473178278,-0.0258463585189,1.01357286394,-1.03941922246,43.0723245929,17.6981211849,16.4161703856
48,2014-09-11,249.57,252.34,248.62,250.77,371100,249.36,600058.0,253.222,255.346,251.2046,247.733133333,262.02487236,255.346,248.66712764,0.234748153836,1.27342766956,-1.03867951572,43.3570516873,16.2852353265,16.6449992423
49,2014-09-10,251.16,251.74,248.21,251.5,721300,250.09,604326.0,253.350333333,255.1175,251.071,247.5942,262.663385965,255.1175,247.571614035,0.550710631003,1.53309754849,-0.982386917486,44.9048654691,16.8360086288,18.432331923
50,2014-09-09,254.2,254.34,250.33,250.97,676600,249.56,606994.0,253.468,254.933,250.8516,247.435866667,262.986998013,254.933,246.879001987,0.871656038137,1.77869427786,-0.907038239723,43.5461745609,14.845316402,22.1436925281
51,2014-09-08,253.44,253.85,251.99,253.08,367300,251.66,605580.0,253.602,254.732,250.6376,247.2622,263.352316932,254.732,246.111683068,1.32258408814,2.00545383779,-0.682869749649,47.9142930279,18.6134366117,31.0917032912
52,2014-09-05,253.79,254.16,251.86,253.89,747800,252.46,606778.0,253.586333333,254.4215,250.4056,247.082533333,263.681122616,254.4215,245.161877384,1.66405830341,2.1761712752,-0.512112971791,49.691102717,23.4345660492,43.47364402
53,2014-09-04,256.55,256.55,253.06,254.47,431200,253.04,600902.0,253.608666667,253.9175,250.1624,246.929,264.270704093,253.9175,243.564295907,1.99322636285,2.30419951815,-0.310973155298,50.9472924197,31.6814510495,57.9658837977
54,2014-09-03,258.56,258.89,255.51,255.71,410300,254.27,602526.0,253.532666667,253.8475,249.8936,246.783066667,264.203746183,253.8475,243.491253817,2.32531757526,2.38194280698,-0.0566252317142,53.6392505715,50.6373594542,71.948168331
55,2014-09-02,258.98,259.05,255.52,256.52,567500,255.08,600914.0,253.47,253.5455,249.69,246.6088,264.018490929,253.5455,243.072509071,2.58910937619,2.3960991149,0.193010261282,55.4153020554,68.1411995271,79.6581822943
56,2014-08-29,260.19,260.99,256.43,257.67,455000,256.22,604296.0,253.327666667,253.341,249.4794,246.464733333,263.733092956,253.341,242.948907044,2.80567113844,2.34784654958,0.457824588856,57.944685049,81.40352516,82.739513536
57,2014-08-28,258.29,260.59,256.74,260.25,466400,258.79,609112.0,253.156666667,253.087,249.2458,246.2922,263.29005268,253.087,242.88394732,2.9241820257,2.23339040237,0.690791623333,64.0334463448,87.6105891827,82.2856822923
58,2014-08-27,259.54,260.73,258.9,259.68,459300,258.22,610514.0,252.843333333,252.5915,248.9184,246.1084,262.305803423,252.5915,242.877196577,2.77022054689,2.06069249654,0.709528050353,63.2410379872,81.4774153074,80.1380593913
59,2014-08-26,258.57,259.19,256.99,258.82,328000,257.36,610402.0,252.365,252.3385,248.5558,245.974933333,261.551819217,252.3385,243.125180783,2.59145196052,1.88331048395,0.708141476574,62.0702754336,80.4665244938,81.2921879594
60,2014-08-25,256.61,258.38,256.01,257.92,311600,256.47,621314.0,251.839333333,252.149,248.1678,245.865733333,260.968777548,252.149,243.329222452,2.41314802722,1.70627511481,0.70687291242,60.8588446669,79.5882001854,82.6776658503
61,2014-08-22,258.36,259.89,255.99,256.17,342200,254.73,626958.0,251.277666667,252.0025,247.7142,245.789666667,260.526348603,252.0025,243.478651397,2.24210339924,1.5295568867,0.712546512538,58.4635488617,79.0200975784,82.2666673579
62,2014-08-21,258.66,260.26,256.15,258.7,553900,257.25,632732.0,250.731333333,251.8245,247.3094,245.7206,260.138912727,251.8245,243.510087273,2.16935766098,1.35142025857,0.817937402416,63.696397501,86.0939295801,79.653881294
63,2014-08-20,256.48,257.61,254.3,257.46,360200,256.01,633994.0,250.123333333,251.6175,246.9204,245.652266667,259.427759599,251.6175,243.807240401,1.78735335272,1.14693590796,0.640417444759,62.1547656372,86.0084360573,71.974529767
64,2014-08-19,258.25,261.1,256.08,256.56,803000,255.12,637176.0,249.646,251.354,246.6288,245.592066667,258.699816224,251.354,244.008183776,1.40003362323,0.986831546772,0.413202076457,61.0397291919,77.944206216,61.349015867
65,2014-08-18,254.15,257.38,253.44,256.94,647500,255.5,632392.0,249.260666667,251.2175,246.3728,245.5194,258.266763437,251.2175,244.168236563,0.976945043066,0.883531027658,0.0934140154078,61.7530629395,68.5689533229,52.0395376537
66,2014-08-15,248.02,252.96,247.81,252.41,940600,250.99,629180.0,248.769333333,250.983,246.1438,245.4374,257.5507975,250.983,244.4152025,0.384029145577,0.860177523806,-0.476148378229,56.0701678523,55.3765234719,43.7823711531
67,2014-08-14,246.07,248.48,245.16,247.43,592900,246.04,620432.0,248.536333333,250.9895,245.9932,245.395733333,257.563188386,250.9895,244.415811614,0.0829033397549,0.979214618363,-0.896311278608,48.2156834083,43.5063804575,39.7253120789
68,2014-08-13,248.18,248.47,245.26,246.2,571500,243.32,625490.0,248.443666667,251.1605,245.9432,245.346133333,257.529667842,251.1605,244.791332158,0.204405989928,1.20329243802,-0.998886448087,46.0014078703,40.7062933627,37.8104095959
69,2014-08-12,246.95,249.47,246.57,247.81,441300,244.92,627254.0,248.373333333,251.117,245.908,245.261866667,257.631319918,251.117,244.602680082,0.481750739932,1.45301405004,-0.971263310105,48.5232590652,35.5402873204,37.4761374869
70,2014-08-11,247.95,248.45,245.68,246.95,564300,244.07,632748.0,248.130666667,250.879,245.8418,245.1462,258.161708013,250.879,243.596291987,0.664808937356,1.69582987756,-1.03102094021,47.0843942347,39.1482871749,40.6056287636
71,2014-08-08,243.61,246.97,242.57,246.87,765900,243.99,639074.0,247.908,250.585,245.769,245.026466667,258.882468289,250.585,242.287531711,0.97635145207,1.95358511261,-0.977233660545,46.9563236409,35.8467705257,39.7008114838
72,2014-08-07,254.2,254.21,240.67,243.81,2021200,240.96,638244.0,247.728333333,250.2305,245.6784,244.927866667,259.66101743,250.2305,240.79998257,1.36793696791,2.19789352775,-0.82995655984,41.9676817789,39.3692049265,43.0127003946
73,2014-08-06,247.87,253.7,247.3,253.07,956800,250.11,613770.0,247.659,250.063,245.6396,244.8604,260.046506598,250.063,240.079493402,2.15940885223,2.40538266771,-0.245973815478,57.0425025546,48.0582524272,47.3498045137
74,2014-08-05,250.38,254.17,249.34,249.67,857900,246.75,606130.0,247.257666667,249.5665,245.525,244.726866667,259.884519723,249.5665,239.248480277,2.19536883765,2.46687612158,-0.271507283935,51.0474067508,35.529018056,51.4731764481
75,2014-08-04,253.26,253.47,250.37,252.43,666600,249.48,600198.0,247.119666667,249.333,245.4648,244.607866667,259.840705934,249.333,238.825294066,2.55551603593,2.53475294256,0.0207630933683,57.0487546678,49.0943261686,62.8084971378
76,2014-08-01,246.99,252.96,246.99,252.59,588100,249.64,602078.0,246.905,248.8215,245.3084,244.465866667,259.666914284,248.8215,237.976085716,2.69700549941,2.52956216922,0.167443330183,57.4120875266,56.7176214031,71.0744645867
77,2014-07-31,252.52,254.4,249.91,250.34,699700,247.42,606084.0,246.685,248.463,245.1666,244.332933333,259.260344303,248.463,237.665655697,2.82207742552,2.48770133668,0.334376088843,53.5490302767,64.5517401647,77.3143290576
78,2014-07-30,255.61,256.68,253.99,254.62,435300,251.65,605714.0,246.469666667,248.1785,245.0954,244.208133333,259.062527334,248.1785,237.294472666,3.16975719412,2.40410731447,0.765649879651,63.7656758133,80.8703008148,81.9371665874
79,2014-07-29,254.98,256.36,254.05,255.03,407100,252.05,613254.0,246.034,247.652,244.928,244.051466667,258.253784001,247.652,237.050215999,3.13163563048,2.21269484455,0.91894078593,64.8665377034,82.158195964,82.9617634013
80,2014-07-28,251.69,255.08,251.65,254.99,489000,252.01,637598.0,245.513666667,246.927,244.6422,243.871266667,257.393753269,246.927,236.460246731,2.99568213464,1.98295964807,1.01272248657,64.8115028212,81.6770792869,83.5512617393
81,2014-07-25,253.45,254.33,252.14,252.61,426600,249.66,649872.0,244.855333333,246.191,244.3264,243.691466667,256.352046993,246.191,236.029953007,2.78265520526,1.72977902643,1.05287617883,61.4775178653,83.0430902841,83.7695625858
82,2014-07-24,254.57,257.29,253.6,254.56,919600,251.59,656870.0,244.299333333,245.6345,244.2342,243.529,255.544399041,245.6345,235.724600959,2.71260766695,1.46655998172,1.24604768523,66.2532869108,84.9686880704,83.8748434175
83,2014-07-23,254.05,254.24,251.68,252.19,451600,249.24,659434.0,243.789,244.993,244.1222,243.362933333,254.140465441,244.993,235.845534559,2.38519997018,1.15504806041,1.23015190976,63.0103682923,84.5161893159,82.3142398314
84,2014-07-22,253.22,255.31,252.57,253.83,506200,250.87,672304.0,243.478666667,244.435,243.912,243.192533333,253.107507135,244.435,235.762492865,2.17392396491,0.847510082973,1.32641388194,67.1571141055,82.5502826729,77.8431684177
85,2014-07-21,251.29,252.99,250.14,252.25,449400,249.3,683970.0,243.143,244.02,243.5486,243.004,251.577121145,244.02,236.462878855,1.70565642415,0.515906612489,1.18974981166,65.1025603071,83.4642136107,70.3938810729
86,2014-07-18,251.25,253.0,249.66,252.54,894100,249.59,705684.0,242.917666667,243.707,243.331,242.8268,250.336313992,243.707,237.077686008,1.24403994232,0.218469159574,1.02557078275,65.8041541105,78.7262737263,58.5035264866
87,2014-07-17,243.99,255.28,243.75,250.85,1525200,247.92,698180.0,242.662333333,243.3795,243.1774,242.663866667,248.760654058,243.3795,237.998345942,0.60722705181,-0.0379235361137,0.645150587924,63.6864752314,66.6319036612,47.8980239559
88,2014-07-16,243.82,245.39,243.82,245.33,450400,242.46,676732.0,242.465,243.031,243.0308,242.523333333,247.197465649,243.031,238.864534351,-0.0423374310159,-0.199211183095,0.156873752079,55.2885215631,52.7531332933,43.75736106
89,2014-07-15,241.59,243.84,241.2,243.05,442800,240.21,673598.0,242.435333333,242.842,243.0146,242.431733333,246.916081983,242.842,238.767918017,-0.308765735554,-0.238429621114,-0.0703361144394,50.9366798751,35.9027952657,44.6931244017
90,2014-07-14,240.53,241.1,239.16,241.07,565300,238.25,672542.0,242.483666667,242.6605,243.021,242.365333333,246.99636658,242.6605,238.32463342,-0.412188542647,-0.220845592505,-0.191342950142,46.7578436178,36.3042636034,52.867920489
91,2014-07-11,239.86,240.73,238.55,239.78,346100,236.98,672706.0,242.558333333,242.369,243.0396,242.329,247.751069862,242.369,236.986930138,-0.33659818308,-0.173009854969,-0.163588328111,43.8653720002,50.0692520776,61.1228968483
92,2014-07-10,240.33,241.48,238.86,240.46,469800,237.65,673888.0,242.643666667,242.1765,243.1474,242.310933333,248.157303541,242.1765,236.195696459,-0.103875968752,-0.132112772941,0.0282368041895,45.0636975295,56.49618666,64.1245489808
93,2014-07-09,244.93,244.93,242.68,243.14,434000,240.3,675804.0,242.690666667,242.116,243.2272,242.1358,248.188806271,242.116,236.043193729,0.125436762537,-0.139171973989,0.264608736525,50.0694198195,68.6019796152,64.5909947761
94,2014-07-08,241.8,245.13,239.82,245.0,757400,242.14,675606.0,242.830666667,242.103,243.2044,241.9616,248.168090601,242.103,236.037909399,0.143425932108,-0.20532415812,0.348750090227,53.9301076124,69.3241690404,59.8984332423
95,2014-07-07,244.94,245.59,241.86,242.2,536100,239.37,673150.0,242.886,242.041,243.1182,241.777466667,248.010971189,242.041,236.071028811,-0.0250813595615,-0.292511680677,0.267430321115,48.3646676256,62.0758606076,54.3634750568
96,2014-07-03,244.72,245.7,243.56,245.42,306600,242.55,673144.0,242.966333333,242.2055,243.08,241.606133333,248.362315654,242.2055,236.048684346,0.0452977897563,-0.359369260956,0.404667050712,55.5278559273,58.3619698413,50.4709074681
97,2014-07-02,243.86,245.49,242.12,244.65,503300,241.79,677860.0,242.969,242.1785,243.0354,241.398933333,248.283207282,242.1785,236.073792718,-0.193386245693,-0.460536023634,0.267149777941,54.0155511793,49.8317334798,49.0584685144
98,2014-07-01,242.28,244.57,241.13,244.09,584500,241.24,684376.0,243.04,242.1925,242.981,241.1922,248.321052439,242.1925,236.063947561,-0.416820978274,-0.527323468119,0.110502489845,52.9347030651,47.1843362983,52.4996579515
99,2014-06-30,240.68,243.2,239.58,240.53,854700,237.72,683224.0,243.112,242.21,242.9236,240.999533333,248.362079323,242.21,236.057920677,-0.63892391363,-0.55494909058,-0.0839748230498,45.3523812351,46.5055902529,58.5807668594
100,2014-06-27,240.01,240.71,238.48,240.27,605900,237.46,678644.0,243.119,242.4085,242.9598,240.8268,248.587076778,242.4085,236.229923222,-0.550641857831,-0.533955384818,-0.0166864730139,44.748735271,52.7122140268,66.960060416
101,2014-06-26,242.6,242.6,238.91,241.48,427200,238.66,680564.0,243.083333333,242.5605,243.1088,240.654733333,248.670352617,242.5605,236.450647383,-0.40347978868,-0.529783766564,0.126303977884,46.9919012753,63.5964912281,75.1165890467
102,2014-06-25,239.84,243.11,239.66,241.73,454000,238.91,687056.0,243.300666667,242.6035,243.0964,240.474733333,248.694405598,242.6035,236.512594402,-0.332978678037,-0.561359761035,0.228381082998,47.448222375,71.5087719298,78.8678190673
103,2014-06-24,245.14,245.16,240.85,241.03,512400,238.21,695570.0,243.541666667,242.6105,243.0816,240.305266667,248.697694674,242.6105,236.523305326,-0.263604843318,-0.618455031784,0.354850188466,46.0870472627,80.0227644792,77.8047810838
104,2014-06-23,245.54,246.99,244.3,245.53,329700,242.66,716750.0,243.563333333,242.926,243.0154,240.157733333,249.300152179,242.926,236.551847821,-0.0999516238283,-0.707167578901,0.607215955073,54.5161548152,85.3383285499,69.6522305779
105,2014-06-20,246.99,247.63,244.37,245.99,736600,243.12,732738.0,243.234333333,242.9825,243.02,239.978933333,249.46705357,242.9825,236.49794643,-0.347798581878,-0.858971567669,0.511172985791,55.479305779,78.6014113104,55.9743661739
106,2014-06-19,244.73,246.7,241.94,245.99,695800,243.12,731086.0,243.080333333,242.9135,243.2084,239.788333333,249.297161254,242.9135,236.529838746,-0.705918901689,-0.986764814117,0.280845912428,55.479305779,67.2566199959,40.9332352435
107,2014-06-18,242.89,244.22,241.2,243.88,536500,241.03,730660.0,243.042666667,242.889,243.3772,239.6036,249.228854572,242.889,236.549145428,-1.15274274404,-1.05697629222,-0.095766451818,52.1346978996,47.4125624554,28.1389085528
108,2014-06-17,238.86,241.9,237.65,241.55,453700,238.73,732288.0,243.030666667,243.034,243.5366,239.447733333,249.586954753,243.034,236.481045247,-1.49144891746,-1.03303467927,-0.458414238189,48.1397943568,30.626870934,22.0748416943
109,2014-06-16,235.18,239.69,235.0,239.42,873600,236.62,739316.0,243.129666667,243.269,243.818,239.2998,249.928459137,243.269,236.609540863,-1.66483099455,-0.918431119722,-0.746399874825,44.1854751481,18.4368875888,23.5079702712
110,2014-06-13,235.76,235.91,233.38,235.24,593800,232.49,738804.0,243.261333333,243.335,244.226,239.108733333,249.86548084,243.335,236.80451916,-1.64504112211,-0.731831151016,-0.913209971094,35.1787505648,16.079313233,30.7604593708
111,2014-06-12,238.15,239.17,234.96,235.93,630900,233.17,746714.0,243.486666667,243.533,244.83,238.9514,249.260495439,243.533,237.805504561,-1.1702541777,-0.503528658242,-0.666725519454,36.070957189,23.1562950211,39.7814673914
112,2014-06-11,241.15,241.15,238.39,239.25,617000,236.46,757410.0,243.794666667,244.1365,245.439,238.7752,249.012671757,244.1365,239.260328243,-0.617486053332,-0.336847278379,-0.280638774953,40.6807127352,36.3593852417,47.3168467445
113,2014-06-10,243.28,243.28,240.49,242.88,519300,240.04,765340.0,243.968,244.622,245.8668,238.631066667,249.387696591,244.622,239.856303409,-0.241007668369,-0.266687584641,0.0256799162719,46.745954526,47.4468439875,50.8788211623
114,2014-06-09,245.3,246.99,242.64,243.76,563800,240.91,767666.0,243.938666667,244.562,246.165,238.4448,249.442740108,244.562,239.681259892,-0.126578781839,-0.273107563709,0.14652878187,48.3693378149,52.1633453154,51.5041099342
115,2014-06-06,246.2,246.85,244.5,245.49,486900,242.62,770818.0,243.836333333,244.157,246.384,238.257066667,250.392864335,244.157,237.921135665,-0.0682847662053,-0.309739759176,0.241454992971,51.6432687169,53.2978124333,50.4043159529
116,2014-06-05,246.25,247.39,243.0,244.88,503200,242.02,771674.0,243.663,243.951,246.5062,238.062933333,250.26878094,243.951,237.63321906,-0.169032626015,-0.370103507419,0.201070881404,50.547325121,50.607282913,48.4882066209
