,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,9.0,9.14,8.98,9.0,2000,9.0,9434.0,9.32033333333,9.222,9.1738,8.83373333333,9.6766471159,9.222,8.7673528841,-0.0783112392465,-0.0473307687823,-0.0309804704642,43.5200607995,66.3034434204,55.9842623556
20,2014-10-21,8.96,9.15,8.95,8.95,3600,8.95,9510.0,9.32866666667,9.2545,9.169,8.82706666667,9.73330998319,9.2545,8.77569001681,-0.0744470639825,-0.0395856511662,-0.0348614128163,41.5629091108,60.4774847183,48.3302304091
21,2014-10-20,9.14,9.14,9.02,9.09,1600,9.09,9438.0,9.33866666667,9.2885,9.1698,8.82073333333,9.77253615567,9.2885,8.80446384433,-0.0633411957149,-0.0308702979621,-0.0324708977528,45.6783255674,55.060203499,41.8391778136
22,2014-10-17,9.1,9.18,8.95,9.18,5000,9.18,9406.0,9.344,9.309,9.1678,8.81386666667,9.79240045511,9.309,8.82559954489,-0.0624992882794,-0.0227525735239,-0.0397467147554,48.54783397,42.0959177848,35.1574602721
23,2014-10-16,9.15,9.15,8.96,9.01,2800,9.01,9318.0,9.345,9.3175,9.164,8.80666666667,9.79749479164,9.3175,8.83750520836,-0.0696792640503,-0.0128158948351,-0.0568633692152,42.1766144366,35.6873156342,31.5501474926
24,2014-10-15,9.2,9.2,8.52,8.95,13500,8.95,9540.0,9.35133333333,9.3475,9.1596,8.80026666667,9.82183637853,9.3475,8.87316362147,-0.0605209165571,0.00139994746874,-0.0619208640259,39.7307502477,34.5132743363,27.3812947745
25,2014-10-14,9.0,9.18,9.0,9.02,3200,9.02,9676.0,9.35266666667,9.3855,9.161,8.7944,9.8479921621,9.3855,8.9230078379,-0.0418421396978,0.0168801634752,-0.058722303173,41.6387974161,28.3333333333,22.4114010989
26,2014-10-13,9.1,9.24,9.1,9.24,7000,9.24,9628.0,9.34666666667,9.4145,9.153,8.78793333333,9.85383927664,9.4145,8.97516072336,-0.0245198879289,0.0315607392685,-0.0560806271974,48.4258197654,27.6666666667,19.2781593407
27,2014-10-10,9.0,9.19,9.0,9.19,7300,9.19,9502.0,9.33766666667,9.4325,9.1482,8.78013333333,9.87126531312,9.4325,8.99373468688,-0.024453742756,0.0455808960678,-0.0700346388238,46.5885272991,19.0119047619,19.3697603497
28,2014-10-09,9.0,9.0,9.0,9.0,400,9.0,9408.0,9.32433333333,9.4355,9.1458,8.7726,9.86837296058,9.4355,9.00262703942,-0.0189227175678,0.0630895557737,-0.0820122733416,38.9092503942,14.6336996337,25.6429089778
29,2014-10-08,9.15,9.15,8.9,9.0,9200,9.0,9488.0,9.31933333333,9.449,9.1458,8.76613333333,9.84167798512,9.449,9.05632201488,0.00775757592785,0.0835926241091,-0.0758350481813,38.9092503942,15.8003663004,36.9384935034
30,2014-10-07,9.09,9.36,9.09,9.15,8700,9.15,9398.0,9.31133333333,9.4615,9.1554,8.75813333333,9.80959625106,9.4615,9.11340374894,0.0416984948852,0.102551386154,-0.0608528912693,43.1304733473,28.0330707029,50.1507446956
31,2014-10-06,9.45,9.45,9.13,9.24,2400,9.24,9348.0,9.301,9.4665,9.1666,8.75093333333,9.79908232064,9.4665,9.13391767936,0.0691401987924,0.117764608972,-0.0486244101794,45.9051569697,44.1044992743,59.9966436865
32,2014-10-03,9.5,9.65,9.19,9.24,3800,9.24,9420.0,9.28866666667,9.467,9.1688,8.74266666667,9.79824613205,9.467,9.13575386795,0.093996479797,0.129920711517,-0.0359242317196,45.9051569697,59.8160377358,66.4705188679
33,2014-10-02,9.6,9.64,9.42,9.48,5700,9.48,9528.0,9.27233333333,9.4655,9.167,8.7332,9.80108754447,9.4655,9.12991245553,0.124354911482,0.138901769447,-0.0145468579643,53.8742705086,68.6493710692,69.1831761006
34,2014-10-01,9.65,9.65,9.37,9.6,4300,9.6,9432.0,9.253,9.4515,9.1574,8.72213333333,9.80631121741,9.4515,9.09668878259,0.136858147393,0.142538483938,-0.00568033654418,58.5971912567,67.4166666667,71.6041666667
35,2014-09-30,9.41,9.65,9.3,9.63,4600,9.63,9396.0,9.23066666667,9.421,9.1462,8.71033333333,9.82144475274,9.421,9.02055524726,0.138607977267,0.143958568074,-0.00535059080659,59.8144722931,70.0,75.3552631579
36,2014-09-29,9.15,9.4,9.15,9.4,1500,9.4,9308.0,9.20766666667,9.3815,9.1336,8.6982,9.842901127,9.3815,8.920098873,0.135770735,0.145296215775,-0.00952548077523,52.8400301936,70.6666666667,76.7456140351
37,2014-09-26,9.65,9.65,9.43,9.43,2200,9.43,9278.0,9.18933333333,9.36,9.1256,8.68786666667,9.85481309603,9.36,8.86518690397,0.153592716907,0.147677585969,0.00591513093746,53.9746179955,78.3333333333,77.8815789474
38,2014-09-25,9.65,9.65,9.33,9.64,5900,9.64,9264.0,9.17133333333,9.328,9.117,8.67766666667,9.8800362307,9.328,8.7759637693,0.171051425203,0.146198803235,0.0248526219684,62.7297328459,82.4210526316,77.8377192982
39,2014-09-24,9.59,9.65,9.3,9.65,7400,9.65,9180.0,9.14166666667,9.2885,9.1042,8.66553333333,9.8583517351,9.2885,8.7186482649,0.169465246699,0.139985647743,0.0294795989561,63.1829099039,75.5614035088,77.6014492754
40,2014-09-23,9.49,9.65,9.49,9.63,5900,9.63,9032.0,9.112,9.244,9.0922,8.65386666667,9.83267308415,9.244,8.65532691585,0.163957575274,0.132615748004,0.0313418272701,62.6822354763,75.2105263158,81.7116704805
41,2014-09-22,9.63,9.64,9.3,9.5,17400,9.5,8950.0,9.09066666667,9.2045,9.0806,8.64186666667,9.79028067568,9.2045,8.61871932432,0.156579309924,0.124780291186,0.0317990187377,59.3453203027,78.1578947368,86.6187992088
42,2014-09-19,9.55,9.68,9.22,9.35,17900,9.35,8610.0,9.07366666667,9.173,9.0706,8.63093333333,9.75958673698,9.173,8.58641326302,0.158120806733,0.116830536502,0.0412902702311,55.0376575036,81.47597254,91.0522437265
43,2014-09-18,9.71,9.75,9.6,9.61,2400,9.61,8410.0,9.06166666667,9.143,9.0596,8.621,9.751279541,9.143,8.534720459,0.173061105471,0.106507968944,0.0665531365272,66.3536728781,92.0022883295,95.4713861847
44,2014-09-17,9.0,9.75,9.0,9.71,4200,9.71,8398.0,9.03433333333,9.1075,9.0508,8.60933333333,9.68469580733,9.1075,8.53030419267,0.163140379781,0.0898696848121,0.0732706949689,71.6121797956,94.8390412287,97.2589496955
45,2014-09-16,9.61,9.72,9.4,9.6,32100,9.6,8314.0,9.01133333333,9.0685,9.0366,8.59693333333,9.57915741941,9.0685,8.55784258059,0.137923157103,0.0715520110698,0.0663711460336,69.1118494653,95.8916728077,98.5491893884
46,2014-09-15,9.15,9.6,9.06,9.6,17700,9.6,7724.0,8.97866666667,9.0355,9.0246,8.58593333333,9.48629818101,9.0355,8.58470181899,0.114930656055,0.0549592245614,0.0599714314939,69.1118494653,99.1525423729,99.29537231
47,2014-09-12,9.25,9.27,9.06,9.25,13800,9.25,7390.0,8.95866666667,8.998,9.0142,8.57406666667,9.37315863311,8.998,8.62284136689,0.0839121451749,0.0399663666879,0.043945778487,59.2697302272,99.1525423729,98.8752142449
48,2014-09-11,9.11,9.27,9.06,9.27,21700,9.27,7142.0,8.95266666667,8.98,9.0092,8.56453333333,9.33927705187,8.98,8.62072294813,0.078737069176,0.0289799220662,0.0497571471098,60.2890547195,100.0,98.4550561798
49,2014-09-10,9.1,9.25,9.1,9.25,8200,9.25,6754.0,8.94366666667,8.954,9.0038,8.55566666667,9.30060640502,8.954,8.60739359498,0.0689501602583,0.0165406352888,0.0524095249696,59.6445938571,98.8764044944,95.469137604
50,2014-09-09,9.21,9.25,8.8,9.25,15500,9.22,6604.0,8.95133333333,8.9295,9.0044,8.5466,9.25773619545,8.9295,8.60126380455,0.0574919578179,0.00343825404636,0.0540537037716,59.6445938571,97.4719101124,91.7463154823
51,2014-09-08,9.22,9.25,9.0,9.25,5000,9.22,6318.0,8.96666666667,8.9165,8.9996,8.53626666667,9.21188280248,8.9165,8.62111719752,0.0420308782257,-0.0100751718965,0.0521060501222,59.6445938571,97.4719101124,85.9660002918
52,2014-09-05,9.16,9.22,9.0,9.21,21400,9.18,6364.0,8.97,8.9035,8.9948,8.52593333333,9.15925574285,8.9035,8.64774425715,0.0216855602265,-0.0231016844271,0.0447872446536,58.5678822347,88.0563256968,76.5398517681
53,2014-09-04,9.0,9.25,9.0,9.2,40800,9.17,5950.0,8.968,8.8925,8.993,8.5164,9.11075443867,8.8925,8.67424556133,-0.000525162895718,-0.0342984955905,0.0337733326948,58.3096631077,83.9851160076,67.3743800675
54,2014-09-03,8.8,8.99,8.8,8.99,9400,8.96,5156.0,8.96133333333,8.872,8.9948,8.50706666667,9.04271613866,8.872,8.70128386134,-0.0278483016751,-0.0427418287642,0.0148935270891,52.5420690234,74.3506493506,57.0398351648
55,2014-09-02,8.98,8.99,8.68,8.84,8200,8.81,4968.0,8.963,8.8735,9.002,8.4978,9.04880259553,8.8735,8.69819740447,-0.0409356780564,-0.0464652105365,0.00552953248009,47.7474506153,59.7673160173,48.7486471861
56,2014-08-29,8.75,8.97,8.73,8.97,1900,8.94,4896.0,8.96833333333,8.8625,9.0122,8.48953333333,9.06956279241,8.8625,8.65543720759,-0.0417717740477,-0.0478475936565,0.00607581960882,51.9730769133,51.3944388944,43.1818181818
57,2014-08-28,8.69,8.8,8.36,8.79,11100,8.76,4876.0,8.96933333333,8.864,9.0134,8.48073333333,9.07456115501,8.864,8.65343884499,-0.0554677107631,-0.0493665485587,-0.00610116220444,45.8066856081,42.6469363969,41.3909007659
58,2014-08-27,8.65,8.85,8.65,8.85,13600,8.82,4690.0,8.97633333333,8.878,9.025,8.4734,9.10370777568,8.878,8.65229222432,-0.0538146305598,-0.0478412580076,-0.0059733725522,47.702435008,41.1858974359,42.8685897436
59,2014-08-26,8.83,8.83,8.71,8.76,14100,8.73,4438.0,8.98133333333,8.8855,9.0286,8.4658,9.11688496062,8.8855,8.65411503938,-0.0570310317466,-0.0463479148695,-0.0106831168771,44.5033529595,37.5,44.1972979552
60,2014-08-25,8.78,8.9,8.75,8.84,7500,8.81,4162.0,8.991,8.9215,9.0328,8.4594,9.2619276722,8.9215,8.5810723278,-0.0511431506179,-0.0436771356503,-0.00746601496762,46.869817304,44.2307692308,46.6635223953
61,2014-08-22,8.9,8.9,8.77,8.87,3400,8.84,4086.0,8.998,8.965,9.0356,8.45246666667,9.44597816998,8.965,8.48402183002,-0.0510296274227,-0.0418106319083,-0.0092189955144,47.754044725,48.5576923077,46.1766674781
62,2014-08-21,8.75,8.75,8.75,8.75,100,8.72,4064.0,9.00233333333,8.989,9.0372,8.44446666667,9.49582935984,8.989,8.48217064016,-0.053197026873,-0.0395058830297,-0.0136911438433,43.8171890854,46.5007302824,41.8695228822
63,2014-08-20,8.9,8.93,8.75,8.9,5100,8.87,4068.0,9.004,9.009,9.0438,8.4378,9.50803506891,9.009,8.50996493109,-0.0429714599623,-0.0360830970689,-0.00688836289334,48.016866796,47.3648977605,36.2471092989
64,2014-08-19,8.71,9.13,8.7,8.93,16000,8.9,4078.0,9.013,9.014,9.0448,8.4298,9.51056419525,9.014,8.51743580475,-0.0445676060513,-0.0343610063456,-0.0102065997057,48.8870497894,42.2833495618,30.4890863356
65,2014-08-18,8.82,9.11,8.8,8.94,12200,8.91,3808.0,9.01533333333,9.0195,9.0422,8.42113333333,9.51465553112,9.0195,8.52434446888,-0.0490111582442,-0.0318093564192,-0.017201801825,49.1628201729,31.3291139241,25.7654272152
66,2014-08-15,8.85,9.0,8.82,8.85,11200,8.82,3590.0,9.01733333333,9.0225,9.0404,8.41273333333,9.51641800939,9.0225,8.52858199061,-0.0549880389232,-0.0275089059629,-0.0274791329603,46.6476633779,24.0110759494,24.6518987342
67,2014-08-14,8.75,8.95,8.75,8.89,11600,8.86,3370.0,9.025,9.03,9.0366,8.4048,9.51772943319,9.03,8.54227056681,-0.0526532496964,-0.0206391227229,-0.0320141269736,47.6199752253,24.3328059072,25.5241297468
68,2014-08-13,8.81,8.94,8.61,8.75,20200,8.72,3536.0,9.02866666667,9.0355,9.0318,8.39686666667,9.51925510333,9.0355,8.55174489667,-0.0529800714514,-0.0126355909795,-0.0403444804719,43.8138006879,23.3887130802,26.47217827
69,2014-08-12,8.75,8.91,8.75,8.76,5800,8.73,3354.0,9.037,9.048,9.0298,8.38933333333,9.5142016731,9.048,8.5817983269,-0.0383720501794,-0.00254947086148,-0.0358225793179,44.0259879905,26.875,25.7291666667
70,2014-08-11,8.99,8.99,8.99,8.99,0,8.96,3272.0,9.05433333333,9.0625,9.0266,8.38173333333,9.50961855251,9.0625,8.61538144749,-0.020186945935,0.00640617396799,-0.026593119903,49.1049751097,27.5,22.2116361789
71,2014-08-08,8.99,8.99,8.99,8.99,0,8.96,3274.0,9.055,9.0655,9.019,8.37246666667,9.51143609408,9.0655,8.61956390592,-0.0201006936677,0.0130544539437,-0.0331551476114,49.1049751097,28.125,18.2101117886
72,2014-08-07,8.97,8.99,8.97,8.99,600,8.96,3636.0,9.05566666667,9.066,9.011,8.36373333333,9.51161867106,9.066,8.62038132894,-0.019698230684,0.0213432408466,-0.0410414715306,49.1049751097,20.4166666667,11.9169207317
73,2014-08-06,8.95,9.04,8.72,8.79,13900,8.76,3866.0,9.06,9.0565,9.0034,8.35526666667,9.51607697941,9.0565,8.59692302059,-0.0188980218477,0.0316036087292,-0.0505016305769,44.6601565621,12.8048780488,11.7240817875
74,2014-08-05,8.8,9.4,8.8,9.02,20300,8.99,3868.0,9.07666666667,9.0755,8.9996,8.34773333333,9.52062807146,9.0755,8.63037192854,0.00276185229395,0.0442290163735,-0.0414671640795,49.2535004815,11.493902439,19.6079704855
75,2014-08-04,8.95,8.95,8.61,8.62,800,8.59,3740.0,9.08766666667,9.0745,8.9912,8.33826666667,9.52021179029,9.0745,8.62878820971,0.00694937380134,0.0545958073933,-0.047646433592,39.1459566312,2.95223577236,33.4598469884
76,2014-08-01,9.0,9.0,9.0,9.0,700,8.97,3938.0,9.112,9.0935,8.9908,8.33146666667,9.48974613563,9.0935,8.69725386437,0.0529203649064,0.0665074157913,-0.0135870508849,47.4900951643,19.6453108897,53.197140158
77,2014-07-31,9.0,9.07,8.99,9.07,2600,9.04,4170.0,9.113,9.0975,8.9832,8.3224,9.49149873096,9.0975,8.70350126904,0.0721354064273,0.0699041785126,0.00223122791473,49.287135965,44.3404328409,67.4427891798
78,2014-07-30,9.81,9.81,9.0,9.0,4400,8.97,4346.0,9.123,9.094,8.9738,8.3142,9.49015148618,9.094,8.69784851382,0.0884842716932,0.0693463715339,0.0191379001593,47.4403230559,66.9014084507,72.7530298067
79,2014-07-29,9.65,9.65,9.29,9.48,4700,9.45,4274.0,9.124,9.094,8.9646,8.3058,9.49015148618,9.094,8.69784851382,0.11519159759,0.0645618964941,0.0506297010958,61.7616031115,81.9014084507,69.0800032755
80,2014-07-28,9.4,9.71,9.4,9.71,6200,9.68,4246.0,9.107,9.084,8.947,8.29386666667,9.44958993422,9.084,8.71841006578,0.0987316157693,0.0519044712201,0.0468271445492,71.3444948637,76.6279069767,60.8139534884
81,2014-07-25,9.27,9.35,9.25,9.35,6000,9.32,4370.0,9.08266666667,9.049,8.925,8.2798,9.27588322988,9.049,8.82211677012,0.0528684154708,0.0401976850828,0.012670730388,63.0007522676,65.5813953488,53.8662790698
82,2014-07-24,9.05,9.25,9.05,9.15,9200,9.12,4644.0,9.06933333333,9.032,8.9092,8.26813333333,9.21228865744,9.032,8.85171134256,0.0302158446829,0.0370300024858,-0.00681415780288,56.4607732954,52.2093023256,49.0988372093
83,2014-07-23,9.0,9.0,9.0,9.0,900,8.97,4828.0,9.067,9.0305,8.8972,8.2578,9.20730214931,9.0305,8.85369785069,0.0212270602274,0.0387335419366,-0.0175064817091,50.348666165,48.8372093023,48.4011627907
84,2014-07-22,9.06,9.06,9.0,9.04,2500,9.01,5318.0,9.06533333333,9.045,8.888,8.249,9.2540454496,9.045,8.8359545504,0.0247180726464,0.0431101623638,-0.0183920897175,52.1618735418,48.8372093023,48.333500401
85,2014-07-21,9.0,9.0,9.0,9.0,200,8.97,5942.0,9.05733333333,9.0605,8.877,8.2414,9.3081671153,9.0605,8.8128328847,0.0247416110771,0.0477081847932,-0.0229665737161,50.5067879259,46.511627907,47.5140336808
86,2014-07-18,9.0,9.0,9.0,9.0,0,8.97,6062.0,9.05233333333,9.078,8.867,8.2324,9.3539420229,9.078,8.8020579771,0.0284845039676,0.0534498282222,-0.0249653242546,50.5067879259,49.4186046512,44.3689855654
87,2014-07-17,9.0,9.0,9.0,9.0,1500,8.97,6182.0,9.041,9.0795,8.856,8.2234,9.35405236295,9.0795,8.80494763705,0.0328474762902,0.0596911592859,-0.0268436829957,50.5067879259,48.5665597434,39.6595249652
88,2014-07-16,9.0,9.05,9.0,9.0,1700,8.97,6594.0,9.02933333333,9.098,8.848,8.21446666667,9.39737267744,9.098,8.79862732256,0.0379384340358,0.0664020800348,-0.028463645999,50.5067879259,45.5593424218,32.4691100747
89,2014-07-15,9.05,9.05,9.05,9.05,0,9.02,6894.0,9.01766666667,9.0995,8.84,8.2058,9.39718943549,9.0995,8.80181056451,0.0438845156088,0.0735179915345,-0.0296334759258,52.1846663617,33.9314354451,23.8753271008
90,2014-07-14,9.0,9.05,9.0,9.05,1800,9.02,7080.0,9.00266666667,9.0955,8.83,8.19793333333,9.39785575073,9.0955,8.79314424927,0.0457446485894,0.080926360516,-0.0351817119266,52.1846663617,30.5807622505,19.5043103448
91,2014-07-11,9.0,9.0,9.0,9.0,400,8.97,7394.0,8.988,9.092,8.8208,8.19006666667,9.39798039153,9.092,8.78601960847,0.047453477978,0.0897217884976,-0.0422683105196,50.7746298228,19.8049001815,13.1749092559
92,2014-07-10,9.16,9.23,8.8,8.8,7900,8.77,7696.0,8.97433333333,9.0895,8.8118,8.1818,9.39924021373,9.0895,8.77975978627,0.0540352423543,0.100288866128,-0.0462536237733,44.7197037326,11.1842105263,9.53947368421
93,2014-07-09,9.08,9.17,9.08,9.17,1800,9.14,7604.0,8.968,9.1035,8.8038,8.1758,9.38351964217,9.1035,8.82348035783,0.0820136362694,0.111852272071,-0.0298386358015,56.700783536,16.4473684211,12.6644736842
94,2014-07-08,9.0,9.0,9.0,9.0,0,8.97,7588.0,8.949,9.0925,8.7886,8.167,9.37842831269,9.0925,8.80657168731,0.0788585879753,0.119311931021,-0.040453343046,51.1128057647,5.26315789474,13.7828947368
95,2014-07-07,9.09,9.09,9.0,9.0,2600,8.97,7596.0,8.93566666667,9.0825,8.7806,8.15946666667,9.39355465758,9.0825,8.77144534242,0.0909936559639,0.129425266783,-0.0384316108188,51.1128057647,5.26315789474,18.459563543
96,2014-07-03,9.0,9.08,9.0,9.08,1000,9.05,7544.0,8.92233333333,9.075,8.7682,8.15173333333,9.40054569572,9.075,8.74945430428,0.105158871383,0.139033169487,-0.0338742981048,53.9372645954,23.6842105263,25.6659942539
97,2014-07-02,9.0,9.0,9.0,9.0,1400,8.97,7720.0,8.907,9.054,8.7542,8.1422,9.42636541193,9.054,8.68163458807,0.113563799115,0.147501744014,-0.0339379448985,51.4458427726,20.9210526316,28.7214224586
98,2014-07-01,9.03,9.09,9.0,9.0,2300,8.97,7692.0,8.89366666667,9.0365,8.7386,8.1332,9.44819284667,9.0365,8.62480715333,0.130785160707,0.155986230238,-0.0252010695316,51.4458427726,23.9698331194,37.8522555215
99,2014-06-30,9.04,9.38,9.0,9.28,700,9.25,7948.0,8.87833333333,9.019,8.723,8.1242,9.46383255277,9.019,8.57416744723,0.1508635508,0.162286497621,-0.0114229468208,61.481357848,34.0888807384,51.489400095
100,2014-06-27,9.02,9.28,9.01,9.01,1200,8.98,7998.0,8.85566666667,8.985,8.697,8.11333333333,9.44840047475,8.985,8.52159952525,0.145787407963,0.165142234326,-0.0193548263634,53.3295844471,35.9059233449,62.5889506835
101,2014-06-26,9.35,9.35,9.01,9.01,7300,8.98,8396.0,8.84233333333,8.965,8.6752,8.10426666667,9.45606007779,8.965,8.47393992221,0.164678768807,0.169980940917,-0.00530217210982,53.3295844471,57.4443848834,74.4247168108
102,2014-06-25,9.13,9.19,9.04,9.12,700,9.09,8362.0,8.82733333333,8.944,8.6544,8.09553333333,9.46081331252,8.944,8.42718668748,0.186395687284,0.171306483945,0.0150892033397,57.6126906405,78.5184114131,79.4025424915
103,2014-06-24,9.29,9.29,9.01,9.29,1100,9.26,8440.0,8.80833333333,8.9185,8.6308,8.08606666667,9.44822728833,8.9185,8.38877271167,0.200203162325,0.16753418311,0.0326689792155,65.1178955162,78.4870830923,77.0126113982
104,2014-06-23,9.35,9.35,9.35,9.35,0,9.32,8420.0,8.78333333333,8.884,8.6034,8.0758,9.4022045928,8.884,8.3657954072,0.197605384471,0.159366938306,0.0382384461651,68.0219944058,83.2489878543,76.1408406251
105,2014-06-20,9.0,9.35,9.0,9.35,4600,9.32,8464.0,8.75466666667,8.8465,8.575,8.06506666667,9.33189777503,8.8465,8.36110222497,0.185306324236,0.149807326765,0.035498997471,68.0219944058,77.3556876061,72.2757090462
106,2014-06-19,9.02,9.03,9.01,9.03,900,9.0,8416.0,8.72633333333,8.809,8.5464,8.0534,9.24653399868,8.809,8.37146600132,0.166912886274,0.140932577397,0.0259803088768,59.7716369258,68.9586870402,71.3572275913
107,2014-06-18,9.01,9.37,9.0,9.37,1800,9.34,8398.0,8.707,8.7885,8.524,8.04386666667,9.22108640755,8.7885,8.35591359245,0.173590165293,0.134437500178,0.039152665115,80.1814831779,75.0,74.856544665
108,2014-06-17,9.02,9.18,9.0,9.03,1000,9.0,8434.0,8.68133333333,8.75,8.4948,8.03266666667,9.09739027045,8.75,8.40260972955,0.144969671745,0.124649333899,0.0203203378464,70.9800163902,67.7884615385,77.5007754342
109,2014-06-16,8.97,8.97,8.97,8.97,300,8.94,8532.0,8.667,8.7255,8.4732,8.02373333333,9.05929484718,8.7255,8.39170515282,0.140949046574,0.119569249437,0.0213797971369,68.5903536635,73.6817617866,82.9695254342
110,2014-06-13,9.09,9.2,8.96,8.98,3700,8.95,8538.0,8.653,8.707,8.4528,8.0146,9.0251886233,8.707,8.3888113767,0.139876189769,0.114224300153,0.0256518896161,69.4757480095,82.955955335,87.2053349876
111,2014-06-12,9.08,9.08,8.95,8.95,2300,8.92,8586.0,8.64,8.6885,8.4322,8.0054,8.98320493718,8.6885,8.39379506282,0.135454089778,0.107811327749,0.0276427620287,68.3371775843,85.5769230769,89.1225961538
