,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,6.92,7.03,6.9,6.97,37500,6.97,104664.0,7.504,7.3275,7.7326,8.9862,7.93091942295,7.3275,6.72408057705,-0.216714444687,-0.203907694566,-0.012806750121,36.32144864,36.9355855115,31.6066700075
22,2014-10-17,7.32,7.32,6.9,6.98,60900,6.98,105064.0,7.53966666667,7.363,7.754,9.02053333333,7.96163511424,7.363,6.76436488576,-0.214771440199,-0.200706007035,-0.0140654331639,36.5433080458,35.1228149488,24.4153043516
23,2014-10-16,7.23,7.36,7.19,7.23,57700,7.23,105362.0,7.572,7.4075,7.774,9.05213333333,8.01784006914,7.4075,6.79715993086,-0.210185693523,-0.197189648744,-0.0129960447789,42.5812416082,32.2100614439,17.3271533823
24,2014-10-15,6.88,7.35,6.86,7.29,51300,7.29,106066.0,7.599,7.4465,7.7908,9.08073333333,8.1043229245,7.4465,6.7886770755,-0.226729912224,-0.19394063755,-0.0327892746742,44.2091080964,22.158218126,10.4295563805
25,2014-10-14,6.97,7.08,6.91,6.95,57800,6.95,107520.0,7.62566666667,7.477,7.7996,9.10726666667,8.15908797087,7.477,6.79491202913,-0.250657552642,-0.185743318881,-0.0649142337609,30.160043655,8.17012288786,7.22297207413
26,2014-10-13,6.89,7.0,6.89,6.9,55200,6.9,107612.0,7.66566666667,7.5135,7.8126,9.13626666667,8.1558480365,7.5135,6.8711519635,-0.242933812919,-0.169514760441,-0.0734190524783,27.6729552397,6.77021107129,10.5182192696
27,2014-10-10,6.9,7.01,6.82,6.9,81700,6.9,108598.0,7.70733333333,7.5635,7.8238,9.16786666667,8.16117131435,7.5635,6.96582868565,-0.224451020576,-0.151159997321,-0.0732910232547,27.6729552397,4.61967343688,15.4827801869
28,2014-10-09,7.05,7.13,6.95,6.95,144300,6.95,108740.0,7.749,7.614,7.8372,9.20153333333,8.1459548853,7.614,7.0820451147,-0.197595514413,-0.132837241508,-0.0647582729055,28.5495880988,9.33188090051,21.6892008649
29,2014-10-08,7.35,7.35,6.99,7.07,149200,7.07,107494.0,7.80133333333,7.662,7.8492,9.23506666667,8.11267061142,7.662,7.21132938858,-0.165534915428,-0.116647673281,-0.0488872421471,30.7182144527,21.3511116697,26.3640628897
30,2014-10-07,7.43,7.48,7.32,7.32,135700,7.32,105542.0,7.84566666667,7.6985,7.8572,9.26673333333,8.06111687771,7.6985,7.33588312229,-0.134424333954,-0.104425862745,-0.0299984712097,36.0097121771,26.6284547405,28.1543095299
31,2014-10-06,7.61,7.61,7.47,7.49,52900,7.49,104286.0,7.87933333333,7.728,7.86,9.29393333333,8.05709573075,7.728,7.39890426925,-0.11821520147,-0.0969262449422,-0.0212889565278,40.4044852317,29.445356149,29.9738570943
32,2014-10-03,7.6,7.66,7.55,7.6,44900,7.6,106608.0,7.905,7.7555,7.8622,9.3194,8.09227737454,7.7555,7.41872262546,-0.113116051259,-0.0916040058102,-0.0215120454491,43.6017595476,28.0313289996,31.9073898519
33,2014-10-02,7.41,7.6,7.41,7.57,69600,7.57,107484.0,7.92766666667,7.773,7.8606,9.34593333333,8.11200442475,7.773,7.43399557525,-0.116162356972,-0.086225994448,-0.0299363625242,42.448435517,28.5120982304,33.9287411378
34,2014-10-01,7.5,7.6,7.38,7.43,59900,7.43,107612.0,7.945,7.7965,7.8602,9.3752,8.1410736496,7.7965,7.4519263504,-0.115306371072,-0.0787419038169,-0.0365644672547,36.8526223761,33.9066449982,33.0955251159
35,2014-09-30,7.75,7.75,7.43,7.52,86200,7.52,108040.0,7.96533333333,7.8295,7.8642,9.40506666667,8.15313405259,7.8295,7.50586594741,-0.098282092761,-0.0696007870032,-0.0286813057578,39.1233880327,37.1794871795,28.0190409919
36,2014-09-29,7.68,7.75,7.48,7.74,83700,7.74,108792.0,7.97566666667,7.861,7.8652,9.4318,8.18061852262,7.861,7.54138147738,-0.0842870016409,-0.0624304605638,-0.0218565410771,45.4850073558,36.1167341431,23.3193017294
37,2014-09-26,7.53,7.8,7.53,7.76,50600,7.76,109254.0,7.97366666667,7.8815,7.8628,9.4562,8.21951035487,7.8815,7.54348964513,-0.0875981834964,-0.0569663252945,-0.0306318582019,46.1180379122,25.1792341431,22.4083247154
38,2014-09-25,7.63,7.67,7.35,7.54,67700,7.54,114786.0,7.97366666667,7.901,7.8598,9.4806,8.25341452864,7.901,7.54858547136,-0.0925866638501,-0.049308360744,-0.0432783031061,37.1891091148,13.600708502,26.363027526
39,2014-09-24,7.77,7.77,7.56,7.66,62100,7.66,116902.0,7.98233333333,7.95,7.8614,9.50546666667,8.35639881889,7.95,7.54360118111,-0.0752070636638,-0.0384887849675,-0.0367182786963,40.5964698104,18.3805301297,32.9276689501
40,2014-09-23,7.83,7.86,7.65,7.68,92900,7.68,117572.0,7.98766666667,7.987,7.864,9.52946666667,8.41521022874,7.987,7.55878977126,-0.0641486348637,-0.0293092152934,-0.0348394195703,41.1803945889,32.472826087,37.7390545722
41,2014-09-22,7.85,7.87,7.65,7.68,57000,7.68,118328.0,8.00266666667,8.0195,7.8676,9.55306666667,8.44824118067,8.0195,7.59075881933,-0.0511373510517,-0.0205993604009,-0.0305379906508,41.1803945889,40.9980453852,36.6805282602
42,2014-09-19,8.03,8.06,7.85,7.87,96600,7.87,120204.0,8.01466666667,8.0485,7.8724,9.5764,8.45956082275,8.0485,7.63743917725,-0.0337864055163,-0.0129648627382,-0.0208215427781,46.6803185386,39.8592741988,33.2414945718
43,2014-09-18,7.91,8.04,7.85,8.01,43600,8.01,121470.0,8.01833333333,8.069,7.8724,9.59806666667,8.48328975367,8.069,7.65471024633,-0.0304943054982,-0.00775947704363,-0.0227348284546,51.3750194702,37.6260726177,30.2976771729
44,2014-09-17,7.92,8.13,7.8,7.9,104400,7.9,122760.0,8.02033333333,8.073,7.8692,9.61933333333,8.4864779317,8.073,7.6595220683,-0.0401033806678,-0.00207576992999,-0.0380276107379,47.5245827814,28.2387208391,26.5976638547
45,2014-09-16,7.89,7.93,7.67,7.68,85600,7.68,122622.0,8.01466666667,8.08,7.8718,9.641,8.48620192023,8.08,7.67379807977,-0.0405847328928,0.00743113275448,-0.0480158656473,38.4769805139,27.2419106317,24.914328776
46,2014-09-15,7.91,8.02,7.8,7.9,60800,7.9,122108.0,8.012,8.0875,7.883,9.6652,8.46864957694,8.0875,7.70635042306,-0.0182087899816,0.0194350991663,-0.0376438891479,45.811414794,28.084004603,22.3899014089
47,2014-09-12,7.91,8.01,7.77,7.91,53600,7.91,122276.0,7.99733333333,8.0765,7.8918,9.68726666667,8.48998639639,8.0765,7.66301360361,-0.0117840949933,0.0288460714533,-0.0406301664466,46.1829844742,22.826019345,21.2810624203
48,2014-09-11,7.81,7.95,7.71,7.91,67100,7.91,122596.0,7.986,8.069,7.8994,9.70873333333,8.49939052034,8.069,7.63860947966,-0.0044306247356,0.0390036130649,-0.0434342378005,46.1829844742,21.5053805244,23.0069900165
49,2014-09-10,7.92,7.94,7.76,7.8,66600,7.8,125830.0,7.974,8.0635,7.9056,9.73013333333,8.5045566857,8.0635,7.6224433143,0.00501952275309,0.049862172515,-0.044842649762,41.6978613604,17.1442011632,25.9921313719
50,2014-09-09,7.99,8.01,7.89,7.91,80200,7.91,129532.0,7.963,8.0645,7.9104,9.7512,8.50324707976,8.0645,7.62575292024,0.0282083361259,0.0610728349555,-0.0328644988296,45.1954156137,23.6486486486,32.3573573574
51,2014-09-08,7.95,8.05,7.95,8.04,68100,8.04,138638.0,7.948,8.0755,7.9132,9.77273333333,8.50920381598,8.0755,7.64179618402,0.0461953912144,0.0692889596629,-0.0230935684485,49.777344994,29.7297297297,38.8265843163
52,2014-09-05,8.06,8.12,7.95,7.95,176400,7.95,139332.0,7.93333333333,8.0755,7.9086,9.79446666667,8.50920381598,8.0755,7.64179618402,0.0552451176552,0.0750623517751,-0.0198172341199,46.2759834737,33.4459459459,47.467377171
53,2014-09-04,8.1,8.24,8.02,8.04,158600,8.04,139450.0,7.919,8.077,7.9048,9.81886666667,8.50916200666,8.077,7.64483799334,0.0751559304192,0.080016660305,-0.00486072988582,49.4791130642,42.6051051051,58.4086848262
54,2014-09-03,8.2,8.26,8.07,8.09,83100,8.09,138380.0,7.90266666667,8.0785,7.9008,9.8414,8.51034603738,8.0785,7.64665396262,0.0903125542682,0.0812318427765,0.00908071149175,51.3113214351,49.5255564843,69.3044438841
55,2014-09-02,8.12,8.24,8.05,8.15,124100,8.15,139638.0,7.88733333333,8.0605,7.8968,9.86286666667,8.51816690944,8.0605,7.60283309056,0.103253371555,0.0789616649036,0.0242917066517,53.5196451954,64.2929011486,80.6193274929
56,2014-08-29,8.13,8.23,8.05,8.15,452300,8.15,146686.0,7.868,8.033,7.8938,9.88553333333,8.53023636231,8.033,7.53576363769,0.112159602034,0.0728887382406,0.039270863793,53.5196451954,77.2111765668,88.4356739049
57,2014-08-28,7.9,8.2,7.81,8.15,515400,8.15,140634.0,7.85033333333,7.9985,7.8914,9.90886666667,8.5511400275,7.9985,7.4458599725,0.12189577836,0.0630710222924,0.0588247560676,53.5196451954,86.1881413365,91.901729736
58,2014-08-27,8.43,8.55,8.34,8.52,419000,8.52,131928.0,7.83233333333,7.9695,7.8916,9.9312,8.54758217409,7.9695,7.39141782591,0.132549650277,0.0483648332755,0.0841848170012,67.9609067645,94.7850909199,91.8992684601
59,2014-08-26,8.34,8.42,8.3,8.4,189500,8.4,125762.0,7.80233333333,7.921,7.882,9.95173333333,8.46813435279,7.921,7.37386564721,0.106547142792,0.0273186290252,0.0792285137668,65.1270674787,95.5582867962,87.1724052269
60,2014-08-25,8.26,8.4,8.23,8.33,57500,8.33,124660.0,7.782,7.8745,7.877,9.9716,8.40882106453,7.8745,7.34017893547,0.0840268929798,0.00751150058348,0.0765153923963,63.3722270792,91.0753998914,78.3831954055
61,2014-08-22,8.3,8.31,8.2,8.26,29600,8.26,126500.0,7.76633333333,7.831,7.87,9.99153333333,8.35138062992,7.831,7.31061937008,0.0611879284126,-0.0116173475156,0.0728052759282,61.5768423629,86.1782962329,68.7104290366
62,2014-08-21,8.14,8.28,8.1,8.28,327900,8.28,130508.0,7.755,7.798,7.8648,10.0133333333,8.28820811907,7.798,7.30779188093,0.0382743710427,-0.0298186664977,0.0680930375404,62.3881704919,75.877637987,59.1788419913
63,2014-08-20,8.01,8.16,7.98,8.09,49200,8.09,126442.0,7.74133333333,7.76,7.8646,10.0341333333,8.21113190975,7.76,7.30886809025,0.0064352578754,-0.0468419258828,0.0532771837582,57.4416112092,60.4014475108,52.5268026245
64,2014-08-19,7.86,8.22,7.86,8.04,74500,8.04,126220.0,7.73333333333,7.733,7.8738,10.0562666667,8.16617894686,7.733,7.29982105314,-0.0149511775909,-0.0601612218223,0.0452100442314,56.0284817816,52.3843344156,53.1156994048
65,2014-08-18,7.75,7.87,7.65,7.83,51800,7.83,125786.0,7.733,7.7125,7.8878,10.0790666667,8.12388181778,7.7125,7.30111818222,-0.0369396653666,-0.0714637328801,0.0345240675136,49.4872007847,48.0519480519,58.2882395382
66,2014-08-15,7.85,7.85,7.58,7.68,47600,7.68,127378.0,7.74666666667,7.6995,7.9056,10.0982,8.11163953948,7.6995,7.28736046052,-0.0430858491767,-0.0800947497585,0.0370089005818,43.9575777762,49.2694805195,66.2273779461
67,2014-08-14,7.81,7.92,7.72,7.76,45200,7.76,128504.0,7.76866666667,7.6965,7.9236,10.1206,8.11003476275,7.6965,7.28296523725,-0.0350311841609,-0.089346974904,0.0543157907431,46.4772776483,62.757034632,76.4787600314
68,2014-08-13,7.88,7.92,7.72,7.8,68500,7.8,129008.0,7.78633333333,7.689,7.9348,10.143,8.10309660708,7.689,7.27490339292,-0.0323864126802,-0.10292592259,0.0705395099096,47.7480147225,73.0744949495,82.5332972948
69,2014-08-12,8.07,8.09,7.8,7.82,32500,7.82,131850.0,7.80033333333,7.68,7.947,10.1666666667,8.09187376707,7.68,7.26812623293,-0.0326123747149,-0.120560800067,0.0879484253522,48.3619235899,79.8085016835,84.8279139233
70,2014-08-11,8.06,8.2,8.05,8.13,45100,8.13,135954.0,7.80766666667,7.6785,7.9594,10.1922666667,8.08853780313,7.6785,7.26846219687,-0.0344627862616,-0.142547906405,0.108085120144,59.3436263227,90.2750088605,82.5339362757
71,2014-08-08,7.98,8.13,7.95,8.04,57500,8.04,140684.0,7.805,7.665,7.9726,10.2148,8.02999315062,7.665,7.30000684938,-0.0678869437446,-0.169569186441,0.101682242697,56.6925328931,86.9751836857,75.361818676
72,2014-08-07,8.07,8.13,7.78,7.98,75800,7.98,169620.0,7.79733333333,7.659,7.9872,10.2386666667,8.0024472303,7.659,7.3155527697,-0.100397240114,-0.194989747115,0.0945925070013,54.8708289085,82.2529614635,67.1355532423
73,2014-08-06,7.71,8.08,7.65,8.07,92900,8.07,172810.0,7.79,7.6535,8.0392,10.2616,7.97927753145,7.6535,7.32772246855,-0.134322785806,-0.218637873866,0.0843150880601,58.2857776974,70.6325910931,57.2773433643
74,2014-08-05,7.58,7.84,7.43,7.73,124000,7.73,172442.0,7.78233333333,7.6425,8.0902,10.2841333333,7.92299064155,7.6425,7.36200935845,-0.184833969058,-0.239716645881,0.0548826768223,46.6351373945,61.5865384615,49.3867260788
75,2014-08-04,7.48,7.62,7.36,7.6,62400,7.6,171240.0,7.78766666667,7.6575,8.1458,10.3078666667,7.98349846625,7.6575,7.33150153375,-0.211997930678,-0.253437315086,0.0414393844079,40.7608646688,54.0701219512,41.2522340202
76,2014-08-01,7.55,7.6,7.44,7.46,104500,7.46,170854.0,7.801,7.6895,8.204,10.3321333333,8.10105680045,7.6895,7.27794319955,-0.230349053609,-0.263797161188,0.0334481075793,33.4333743627,42.8201219512,32.4868587048
77,2014-07-31,7.44,7.62,7.32,7.57,88800,7.57,170874.0,7.82,7.7335,8.2576,10.3560666667,8.21902136925,7.7335,7.24797863075,-0.23616668246,-0.272159188083,0.0359925056225,36.7498942139,39.0701219512,25.8335523549
78,2014-07-30,7.49,7.57,7.37,7.55,82000,7.55,171278.0,7.83966666667,7.7695,8.316,10.3804,8.30535352476,7.7695,7.23364647524,-0.251356940632,-0.281157314489,0.029800373857,35.6725578983,29.0485702271,20.3450187323
79,2014-07-29,7.47,7.56,7.43,7.47,51600,7.47,171386.0,7.856,7.803,8.3832,10.4049333333,8.36300357142,7.803,7.24299642858,-0.265052769197,-0.288607407953,0.0235546387556,31.3280057883,19.0086206897,16.552227188
80,2014-07-28,7.59,7.59,7.35,7.46,72900,7.46,170948.0,7.87866666667,7.8315,8.4558,10.4282666667,8.37868461236,7.8315,7.28431538764,-0.270532859196,-0.294496067642,0.0239632084454,30.785415931,16.2068965517,15.6129828658
81,2014-07-25,7.47,7.65,7.47,7.6,169000,7.6,170656.0,7.896,7.861,8.5266,10.4504,8.38813945024,7.861,7.33386054976,-0.272574241571,-0.300486869753,0.0279126281825,34.3095315883,17.1159874608,15.2933506125
82,2014-07-24,7.55,7.66,7.51,7.52,88700,7.52,167800.0,7.90933333333,7.8715,8.5972,10.4730666667,8.38563130618,7.8715,7.35736869382,-0.285469617014,-0.307465026799,0.0219954097843,30.0613857416,13.8774040498,13.4234938923
83,2014-07-23,7.62,7.72,7.47,7.55,76000,7.55,167292.0,7.93433333333,7.8835,8.6768,10.4966,8.37495803483,7.8835,7.39204196517,-0.289631065424,-0.312963879245,0.0233328138205,30.7539246697,15.2516434007,12.7138476306
84,2014-07-22,7.61,7.68,7.54,7.63,81300,7.63,166680.0,7.96766666667,7.898,8.7612,10.5201333333,8.36578627598,7.898,7.43021372402,-0.293784316807,-0.3187970827,0.0250127658932,32.6144214457,14.9283675387,12.3193844804
85,2014-07-21,7.62,7.66,7.52,7.57,123800,7.57,166048.0,8.00466666667,7.911,8.8372,10.5436666667,8.36243770334,7.911,7.45956229666,-0.302957603963,-0.325050274173,0.02209267021,29.6505051191,9.63656058019,13.2792848163
86,2014-07-18,7.58,7.65,7.54,7.62,106800,7.62,164734.0,8.043,7.9325,8.915,10.5675333333,8.35708803563,7.9325,7.50791196437,-0.304150307149,-0.330573441726,0.0264231345769,30.6952349862,11.038819003,17.0345282329
87,2014-07-17,7.61,7.76,7.5,7.61,327200,7.61,163818.0,8.075,7.953,8.9866,10.5920666667,8.35420319041,7.953,7.55179680959,-0.306339534747,-0.33717922537,0.0308396906226,30.2387447286,13.6737907999,20.9529056739
88,2014-07-16,7.82,7.83,7.6,7.62,173500,7.62,158452.0,8.09866666667,7.9805,9.0586,10.6166666667,8.35862564049,7.9805,7.60237435951,-0.303659755649,-0.344889148026,0.0412293923762,30.4248299546,18.7679688821,25.6680196178
89,2014-07-15,7.86,7.9,7.76,7.79,95600,7.79,156090.0,8.125,8.0015,9.1328,10.6416666667,8.34198641676,8.0015,7.66101358324,-0.2968406957,-0.35519649612,0.0583558004193,33.6984001367,24.6575342466,31.8493150685
90,2014-07-14,8.0,8.05,7.84,7.86,130700,7.86,155230.0,8.14666666667,8.0195,9.2092,10.6666666667,8.35131169358,8.0195,7.68768830642,-0.30112850361,-0.369785446224,0.0686569426146,35.1442118541,26.7123287671,40.5821917808
91,2014-07-11,7.86,8.0,7.82,7.92,150800,7.92,153688.0,8.17766666667,8.0255,9.2792,10.6913333333,8.3498131203,8.0255,7.7011868797,-0.309348527471,-0.386949681878,0.0776011544073,36.3867633914,32.5342465753,52.5684931507
92,2014-07-10,7.81,7.95,7.68,7.87,159900,7.87,151704.0,8.206,8.0295,9.3468,10.7184,8.35046573026,8.0295,7.70853426974,-0.321449742981,-0.40634997048,0.0849002274988,34.5974375353,43.4931506849,64.790239726
93,2014-07-09,8.03,8.05,7.81,7.85,108100,7.85,149600.0,8.29633333333,8.0495,9.412,10.7464,8.37797983195,8.0495,7.72102016805,-0.327128752698,-0.427575027355,0.100446274656,33.9069223589,59.5890410959,73.4251081471
94,2014-07-08,8.24,8.24,8.01,8.03,97500,8.03,148990.0,8.38866666667,8.0845,9.4724,10.7734,8.46547112751,8.0845,7.70352887249,-0.327582634152,-0.452686596019,0.125103961866,37.1881873105,74.6575342466,76.4423365777
95,2014-07-07,8.35,8.35,8.23,8.24,59900,8.24,148408.0,8.47133333333,8.12,9.5312,10.8001333333,8.59480522322,8.12,7.64519477678,-0.341724386348,-0.483962586485,0.142238200137,41.5434862892,81.4212328767,71.8952775775
96,2014-07-03,8.36,8.38,8.25,8.34,69200,8.34,147810.0,8.547,8.144,9.5982,10.8252,8.68460706618,8.144,7.60339293382,-0.376185686258,-0.51952213652,0.143336450261,43.8123341607,78.0326243691,61.5180395338
97,2014-07-02,8.2,8.41,8.2,8.29,69600,8.29,146764.0,8.607,8.156,9.6614,10.8754666667,8.72346453634,8.156,7.58853546366,-0.424880862707,-0.555356249085,0.130475386378,42.3505511216,71.6579548186,48.2840916894
98,2014-07-01,8.08,8.4,8.08,8.22,228800,8.22,146856.0,8.68033333333,8.1575,9.7288,10.9216666667,8.72652987619,8.1575,7.58847012381,-0.475762620826,-0.58797509568,0.112212474854,40.332543486,56.4692982456,33.1022576063
99,2014-06-30,7.84,8.21,7.77,8.04,251700,8.04,142804.0,8.77,8.167,9.7914,10.9668666667,8.74614074282,8.167,7.58785925718,-0.52665879034,-0.616028214393,0.0893694240529,34.8905030153,39.9122807018,21.4678916442
100,2014-06-27,8.08,8.25,7.97,8.05,535500,8.05,138422.0,8.872,8.187,9.8574,11.014,8.77477886998,8.187,7.59922113002,-0.565633046115,-0.638370570406,0.072737524291,35.0554416886,25.0968329916,14.6871607167
101,2014-06-26,7.74,7.87,7.68,7.81,102800,7.81,128460.0,8.97033333333,8.224,9.923,11.061,8.86351231419,8.224,7.58448768581,-0.608169160997,-0.656554951479,0.0483857904816,27.4077163265,10.9306184862,13.4501185565
102,2014-06-25,7.81,7.88,7.71,7.76,182300,7.76,128404.0,9.081,8.272,9.9924,11.1088666667,8.924,8.272,7.62,-0.629178250742,-0.668651399099,0.0394731483577,25.7154763989,9.9318343973,16.564923681
103,2014-06-24,7.89,8.02,7.83,7.84,105100,7.84,125820.0,9.20566666667,8.413,10.0606,11.1578666667,9.57855737739,8.413,7.24744262261,-0.641750896186,-0.678519686189,0.0367687900026,26.6380680102,12.7893569917,20.7738842736
104,2014-06-23,7.97,8.03,7.86,7.89,146000,7.89,124674.0,9.33666666667,8.552,10.1208,11.2058666667,10.0317783618,8.552,7.07222163822,-0.6566090597,-0.687711883689,0.0311028239895,27.2045043113,20.148664351,23.9528076519
105,2014-06-20,8.0,8.09,7.81,8.0,476500,8.0,124636.0,9.45466666667,8.683,10.1818,11.2539333333,10.3563810086,8.683,7.00961899138,-0.671113711171,-0.695487589687,0.0243738785159,28.4399247892,23.3898389839,23.2924634745
106,2014-06-19,8.17,8.17,7.98,8.03,149700,8.03,116282.0,9.57,8.8085,10.2422,11.3021333333,10.6282502576,8.8085,6.98874974241,-0.691065266886,-0.701581059316,0.0105157924297,28.7708042945,26.7676767677,21.8118575369
107,2014-06-18,8.05,8.2,8.04,8.16,80100,8.16,114496.0,9.67566666667,8.914,10.3016,11.3512666667,10.784918491,8.914,7.04308150899,-0.709533394117,-0.704210007423,-0.00532338669356,30.1838406568,25.5050505051,18.7464536143
108,2014-06-17,8.1,8.25,8.0,8.04,110700,8.04,114864.0,9.77733333333,9.0305,10.358,11.4001333333,10.9873083708,9.0305,7.07369162921,-0.73602131805,-0.70287916075,-0.0331421572998,27.1156021541,17.5072876415,16.7234653739
109,2014-06-16,8.08,8.2,7.92,8.15,134400,8.15,114436.0,9.887,9.174,10.423,11.4492666667,11.2372537411,9.174,7.11074625894,-0.746905594516,-0.694593621425,-0.052311973091,28.1693501087,17.4674152332,18.2473811642
110,2014-06-13,8.06,8.07,7.83,7.98,149500,7.98,112564.0,10.0023333333,9.3215,10.4886,11.4956,11.4899489849,9.3215,7.15305101513,-0.761133807831,-0.681515628152,-0.0796181796786,23.926864672,14.5060610773,19.8002213456
