,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,85.91,86.52,84.7,86.3,867400,86.24,607328.0,78.552,77.6015,80.5914,79.4965333333,85.3791070227,77.6015,69.8238929773,1.1217013268,-0.263127851962,1.38482917876,71.079738103,94.4003940216,94.1548464364
13,2014-10-30,83.37,84.85,81.26,84.24,652700,84.18,596998.0,78.467,77.2315,80.549,79.4378666667,83.9507269645,77.2315,70.5122730355,0.641312726366,-0.609335146652,1.25064787302,67.1377188103,93.5011318064,93.3170237818
14,2014-10-29,83.65,84.43,82.49,83.6,775800,83.54,588642.0,78.449,76.915,80.55,79.3894,82.8323963869,76.915,70.9976036131,0.228579454887,-0.921997114906,1.15057656979,65.7925870579,94.1429555939,92.7360285388
15,2014-10-28,82.43,83.58,79.83,82.49,816100,82.43,579522.0,78.4313333333,76.6525,80.5636,79.3398,81.7724565428,76.6525,71.5325434572,-0.236379440054,-1.20964125735,0.9732618173,63.3784485859,94.5749043237,89.369607683
16,2014-10-27,78.79,79.22,77.8,79.07,554800,79.02,571806.0,78.4726666667,76.58,80.595,79.3092,81.3995103486,76.58,71.7604896514,-0.713379637742,-1.45295671168,0.739577073937,54.1134382504,91.0491034032,82.906251153
17,2014-10-24,79.07,79.52,78.06,79.29,374300,79.24,569098.0,78.5863333333,76.705,80.6566,79.3167333333,81.8920203393,76.705,71.5179796607,-0.963610731697,-1.63785098016,0.674240248467,54.9437464569,91.1771508346,75.4123189601
18,2014-10-23,77.73,79.57,77.37,79.08,722900,79.03,566848.0,78.6903333333,76.806,80.7252,79.323,82.2621099696,76.806,71.3498900304,-1.29138044461,-1.80641104228,0.51503059767,54.3225224292,80.6772721707,64.2405058365
19,2014-10-22,77.87,78.29,76.46,76.49,597600,76.44,557504.0,78.8396666667,76.851,80.7836,79.3388666667,82.3955176526,76.851,71.3064823474,-1.66956825353,-1.9351686917,0.265600438164,45.757496557,68.7214782034,52.7829957227
20,2014-10-21,75.02,77.58,75.02,77.5,528300,77.45,549810.0,79.0566666667,77.1275,80.875,79.3692,83.1069243034,77.1275,71.1480756966,-1.86427970051,-2.00156880124,0.137289100729,49.0907073745,61.0733746318,41.4415582163
21,2014-10-20,74.41,74.89,73.87,74.7,664000,74.65,546210.0,79.246,77.305,80.958,79.3923333333,83.5240787099,77.305,71.0859212901,-2.18852187901,-2.03589107642,-0.152630802584,37.3407033051,46.48989834,29.1886126805
22,2014-10-17,75.52,75.75,74.57,74.66,1189700,74.61,538816.0,79.567,77.69,81.0906,79.4323333333,84.1644605953,77.69,71.2155394047,-2.28544885041,-1.99773337577,-0.287715474634,37.1482721209,34.8472317157,19.2030901024
23,2014-10-16,72.56,74.81,72.5,74.68,2879300,74.63,520402.0,79.8746666667,78.1445,81.2026,79.4708666667,84.9709851131,78.1445,71.3180148869,-2.37184729245,-1.92580450712,-0.446042785333,37.2013157901,23.3557281776,14.1852232439
24,2014-10-15,71.13,74.18,70.2,73.7,939600,73.65,469594.0,80.1806666667,78.5955,81.3156,79.5030666667,85.6353479387,78.5955,71.5556520613,-2.44965988876,-1.81429381078,-0.63536607798,32.8378569647,12.0615924887,12.0811889539
25,2014-10-14,72.38,74.09,72.01,72.79,744100,72.74,458124.0,80.5276666667,79.064,81.4588,79.5477333333,85.9844433384,79.064,72.1435566616,-2.4135638224,-1.65545229129,-0.758111531115,28.5576297297,6.54780802759,14.2702113583
26,2014-10-13,74.27,75.11,72.06,72.16,941700,72.11,452102.0,80.92,79.611,81.6352,79.6007333333,86.1819509205,79.611,73.0400490795,-2.23973118756,-1.46592440851,-0.773806779051,25.5056613963,14.7757642819,18.8032308915
27,2014-10-10,75.15,75.58,73.67,73.84,970000,73.79,454692.0,81.2933333333,80.127,81.8092,79.6563333333,85.8414662043,80.127,74.4125337957,-1.92113417091,-1.27247271375,-0.648661457159,28.5228397178,14.9395910174,19.6313877413
28,2014-10-09,77.6,77.87,75.06,75.45,660700,75.4,447960.0,81.619,80.5555,81.946,79.7006666667,85.5612785608,80.5555,75.5497214392,-1.65759929989,-1.11030734946,-0.547291950432,31.878639817,20.8176821065,20.6179557067
29,2014-10-08,76.18,77.6,74.27,77.57,939200,77.52,452726.0,81.9006666667,80.961,82.094,79.7417333333,85.54273286,80.961,76.37926714,-1.46104971107,-0.973484361849,-0.487565349216,37.2351470537,24.6798861603,20.193066393
30,2014-10-07,77.36,78.38,76.18,76.28,806300,76.23,442648.0,82.115,81.2325,82.19,79.7651333333,85.617606042,81.2325,76.847393958,-1.40478387644,-0.851593024545,-0.553190851898,30.6511380247,18.088391681,19.2375847106
31,2014-10-06,79.4,79.7,77.87,78.14,536700,78.09,436212.0,82.389,81.5775,82.3328,79.795,85.3992999686,81.5775,77.7557000314,-1.18118953659,-0.71329531157,-0.467894225024,35.6593925683,18.885862879,20.9876743708
32,2014-10-03,78.63,79.47,78.17,78.9,469600,78.85,445530.0,82.5846666667,81.887,82.4792,79.811,85.5441797878,81.887,78.2298202122,-1.06800273138,-0.596321755314,-0.471680976069,38.0162020793,19.1181248515,22.289703208
33,2014-10-02,78.28,79.0,76.72,77.91,637000,77.86,454088.0,82.7606666667,82.1365,82.6248,79.811,85.6213143423,82.1365,78.6516856577,-0.985382442093,-0.478401511297,-0.506980930796,32.630385993,20.8579594309,24.0980139591
34,2014-10-01,80.97,81.25,78.03,78.35,1290700,78.3,452222.0,82.9733333333,82.434,82.6968,79.8207333333,85.4023894623,82.434,79.4656105377,-0.764796073696,-0.351656278598,-0.413139795098,33.8440209863,25.0887503219,23.3960060497
35,2014-09-30,81.56,82.25,80.81,81.04,581800,80.99,433394.0,83.171,82.722,82.764,79.8226,85.1106280581,82.722,80.3333719419,-0.51692334787,-0.248371329824,-0.268552018046,42.902714611,24.0939782279,21.3058508874
36,2014-09-29,80.45,81.66,80.0,81.57,372900,81.52,430140.0,83.2716666667,82.898,82.7638,79.8036,85.283678939,82.898,80.512321061,-0.46691963821,-0.181233325312,-0.285686312898,45.1118009364,26.3513678556,23.8148317378
37,2014-09-26,80.13,81.49,79.74,81.31,369400,81.26,427922.0,83.291,82.9875,82.7532,79.7864666667,85.3003759154,82.9875,80.6746240846,-0.450268799507,-0.109811747088,-0.34045705242,43.7934605483,18.0499277933,27.9603616768
38,2014-09-25,81.86,81.86,79.94,79.98,446900,79.93,425328.0,83.338,83.1025,82.7242,79.772,85.2959436396,83.1025,80.9090563604,-0.395994182843,-0.0246974839828,-0.37129669886,36.5551246316,16.7281296728,37.0360831917
39,2014-09-24,81.08,82.29,80.57,82.02,468600,81.97,430562.0,83.4053333333,83.2985,82.7458,79.7603333333,84.9821659407,83.2985,81.6148340593,-0.185541938549,0.0681266907321,-0.253668629281,44.7661055794,34.1299016296,48.214993965
40,2014-09-23,81.81,81.99,80.9,81.05,492900,81.0,428452.0,83.3733333333,83.3975,82.7204,79.7334666667,84.9996969292,83.3975,81.7953030708,-0.121938645818,0.131543848052,-0.25348249387,38.6851888873,42.9334876117,52.0786715841
41,2014-09-22,83.72,83.93,81.85,82.4,317900,82.34,423574.0,83.3933333333,83.57,82.7328,79.6976,84.830539567,83.57,82.309460433,0.0597795735717,0.19491447152,-0.135134897948,45.1022977474,54.3528138528,50.6515123836
42,2014-09-19,84.05,84.66,83.06,83.75,589300,83.69,422698.0,83.3576666667,83.6505,82.7026,79.6541333333,84.8028797117,83.6505,82.4981202883,0.15339403434,0.228698196007,-0.0753041616668,53.3144040089,61.443772766,46.430316593
43,2014-09-18,83.57,83.9,83.18,83.7,367800,83.64,418040.0,83.2413333333,83.672,82.6436,79.6054666667,84.8468293493,83.672,82.4971706507,0.133194396494,0.247524236424,-0.114329839929,53.020220435,49.5846121057,39.2695012788
44,2014-09-17,83.82,84.14,82.93,83.07,406800,83.01,419240.0,83.129,83.7015,82.6102,79.5537333333,84.9068924672,83.7015,82.4961075328,0.110565849331,0.276106696406,-0.165540847075,49.2808978646,37.2248508099,34.7286072038
45,2014-09-16,82.37,83.9,81.89,83.73,495900,83.67,422558.0,83.0553333333,83.762,82.5776,79.4964666667,84.9559447223,83.762,82.5680552777,0.144220818598,0.317491908175,-0.173271089576,53.4168853952,37.4680306905,35.6116413957
46,2014-09-15,82.62,82.63,81.78,82.48,400200,82.42,420818.0,82.9846666667,83.7785,82.5602,79.4271333333,84.9793209692,83.7785,82.5776790308,0.117879040192,0.360809680569,-0.242930640377,45.3507347142,32.800511509,35.9474904092
47,2014-09-12,83.5,83.65,82.21,82.41,279200,82.35,418666.0,82.9306666667,83.762,82.5878,79.3596666667,85.0403051279,83.762,82.4836948721,0.209815475169,0.421542340663,-0.211726865494,44.8541954124,31.4210358056,37.7920053891
48,2014-09-11,82.53,83.71,82.36,83.56,323700,83.5,427496.0,82.873,83.7775,82.6156,79.2992,84.9959724043,83.7775,82.5590275957,0.331235208901,0.474474057036,-0.143238848135,52.07168276,40.7569875776,42.057282152
49,2014-09-10,83.31,83.34,81.58,83.0,434600,82.94,439494.0,82.8493333333,83.6995,82.5934,79.2258666667,85.1426836335,83.6995,82.2563163665,0.364302066008,0.51028376907,-0.145981703062,48.3108142033,38.8114267446,45.3873804957
50,2014-09-09,84.14,84.39,83.07,83.18,423200,83.12,449866.0,82.8283333333,83.6025,82.5852,79.146,85.4302513507,83.6025,81.7747486493,0.458226642663,0.546779194836,-0.0885525521722,49.4694115043,40.1785714286,48.802429402
51,2014-09-08,83.85,84.58,83.41,84.33,512800,84.27,447090.0,82.8363333333,83.526,82.5756,79.0676,85.5369738934,83.526,81.5150261066,0.553116169338,0.568917332879,-0.0158011635405,57.6751470831,48.4821428571,53.0599889493
52,2014-09-05,83.67,84.02,83.17,83.89,269400,83.83,440318.0,82.874,83.376,82.5388,78.978,85.5644277461,83.376,81.1875722539,0.549093475467,0.572867623764,-0.0237741482967,55.0246620099,54.0773809524,56.3799223868
53,2014-09-04,84.1,84.57,83.47,83.86,478900,83.8,439602.0,82.9503333333,83.1945,82.5164,78.9108,85.75311271,83.1945,80.63588729,0.580772241101,0.578811160838,0.00196108026325,54.8456370772,52.4716223699,57.8681458676
54,2014-09-03,85.0,85.49,83.92,84.11,482200,84.05,435110.0,82.872,83.018,82.4738,78.8424666667,85.8418951822,83.018,80.1941048178,0.615812814822,0.578320890772,0.0374919240497,56.588657787,57.2088096177,63.0056192064
55,2014-09-02,83.33,84.78,83.19,84.56,547700,84.5,432168.0,82.792,82.8555,82.451,78.7634,85.7815312712,82.8555,79.9294687288,0.626125506155,0.56894790976,0.0571775963955,59.7632078786,61.7618766072,67.9772769293
56,2014-08-29,83.71,83.71,82.85,83.36,258400,83.3,462644.0,82.6743333333,82.708,82.4254,78.6851333333,85.5722318342,82.708,79.8437681658,0.584362788458,0.554653510661,0.0297092777975,53.2721993375,60.0302748756,72.7458820724
57,2014-08-28,83.59,83.87,82.69,83.61,279300,83.55,464720.0,82.597,82.583,82.412,78.6094,85.5392347674,82.583,79.6267652326,0.644740370039,0.547226191212,0.0975141788272,54.9882610277,73.0215157252,78.6989568062
58,2014-08-27,83.98,84.13,83.31,83.9,326400,83.84,463570.0,82.472,82.4365,82.3842,78.5386666667,85.4641741899,82.4365,79.4088258101,0.686971532419,0.522847646505,0.164123885914,56.9648319192,77.0954405093,81.2451928882
59,2014-08-26,84.6,84.69,83.88,84.0,335800,83.94,465386.0,82.3773333333,82.384,82.3394,78.4888666667,85.3440027027,82.384,79.4239972973,0.701354266476,0.481816675026,0.21953759145,57.6281076198,80.8362971796,84.1048896375
60,2014-08-25,84.5,84.91,83.79,84.5,296200,84.44,463270.0,82.269,82.3025,82.272,78.4354666667,85.1682974457,82.3025,79.4367025543,0.699328530433,0.426932277164,0.272396253269,60.921497589,83.8425738106,84.8324912218
61,2014-08-22,84.0,84.38,83.34,84.01,249700,83.95,461872.0,82.1746666667,82.2485,82.1908,78.3762666667,84.9843894349,82.2485,79.5126105651,0.63566181235,0.358833213846,0.276828598504,58.7777071147,83.2064600532,85.5637809974
62,2014-08-21,84.4,84.67,83.26,84.18,350900,84.12,463474.0,82.0706666667,82.321,82.1166,78.3156,85.305331751,82.321,79.336668249,0.595044847636,0.289626064221,0.305418783415,59.8351798616,88.5342275068,86.1025534724
63,2014-08-20,84.16,84.66,83.85,84.29,234900,84.23,462656.0,81.958,82.421,82.0568,78.2568666667,85.7606760322,82.421,79.0813239678,0.517238542161,0.213271368367,0.303967173795,60.4890513444,83.7467035166,82.7525840968
64,2014-08-19,84.47,85.0,84.15,84.28,319800,84.22,465754.0,81.8826666667,82.282,81.9986,78.1960666667,85.5290762233,82.282,79.0349237767,0.39920593347,0.137279574918,0.261926358552,60.4525695074,86.7677329129,80.1279341829
65,2014-08-18,82.69,84.13,82.42,84.06,430300,84.0,472426.0,81.788,82.1535,81.9392,78.1216666667,85.2751167286,82.1535,79.0318832714,0.243764953891,0.07179798528,0.171966968611,59.6922684459,85.3615499533,73.0489693016
66,2014-08-15,83.11,83.37,81.46,82.15,419400,82.1,470538.0,81.748,82.002,81.8554,78.0458666667,85.031551782,82.002,78.972448218,0.0642200678976,0.0288062431274,0.0354138247702,52.2993155485,75.1343500045,62.5745635724
67,2014-08-14,82.34,82.8,82.16,82.72,261800,82.66,467736.0,81.805,81.9465,81.7916,77.9894666667,85.0037162174,81.9465,78.8892837826,0.0285941215153,0.0199527869348,0.0086413345805,55.0998220346,73.2481038607,52.3855072807
68,2014-08-13,81.35,82.1,81.15,82.0,255700,81.95,467762.0,81.841,81.8035,81.7006,77.9266,84.9682766114,81.8035,78.6387233886,-0.0753298190892,0.0177924532897,-0.0931222723789,52.0907476141,58.4518733877,40.7952432215
69,2014-08-12,81.6,81.92,80.69,81.06,212900,80.95,472218.0,81.856,81.7565,81.6252,77.8656666667,84.9360928985,81.7565,78.5769071015,-0.133569760456,0.0410730213844,-0.17464278184,47.8541704494,43.4639270364,32.714719834
70,2014-08-11,81.93,82.31,81.61,81.65,348300,81.54,481138.0,81.907,81.741,81.5838,77.8129333333,84.9370031289,81.741,78.5449968711,-0.110253180012,0.0847337168445,-0.194986896856,50.4545424046,34.3781248379,28.8157137412
71,2014-08-08,80.37,81.51,79.91,81.33,294300,81.22,487604.0,81.942,81.742,81.5256,77.7545333333,84.9379011249,81.742,78.5460988751,-0.138961789263,0.133480441059,-0.272442230322,49.0604747267,26.8870476239,26.6118961817
72,2014-08-07,80.7,81.22,80.04,80.26,269000,80.15,487166.0,81.9806666667,81.72,81.4636,77.7038666667,84.9329550261,81.72,78.5070449739,-0.141001333591,0.201590998639,-0.34259233223,44.1842231491,26.1297798378,27.171023303
73,2014-08-06,80.1,81.0,80.1,80.33,338900,80.22,488898.0,82.0643333333,81.747,81.4168,77.6572,84.9192427398,81.747,78.5747572602,-0.0326081507712,0.287239081696,-0.319847232468,44.442663827,27.8679026651,27.8572024206
74,2014-08-05,81.04,81.77,80.07,80.86,366100,80.75,490812.0,82.111,81.832,81.3704,77.6168,84.9382298691,81.832,78.7257701309,0.0990879938568,0.367200889813,-0.268112895956,46.3486689364,25.5628546,29.4850425797
75,2014-08-04,80.96,81.87,79.94,81.61,443000,81.5,492356.0,82.1813333333,81.861,81.2944,77.5720666667,84.9411097383,81.861,78.7808902617,0.211775247635,0.434229113802,-0.222453866167,49.116584569,29.1235561092,35.7648609897
76,2014-08-01,80.15,80.88,78.51,80.86,1071200,80.75,490240.0,82.237,81.9235,81.1686,77.5224,85.0313048523,81.9235,78.8156951477,0.276161157037,0.489842580344,-0.213681423307,46.1292495911,28.874496308,44.4171961218
77,2014-07-31,81.99,82.86,80.62,80.68,633400,80.57,475216.0,82.298,82.0735,81.0484,77.4772666667,85.2503303386,82.0735,78.8966696614,0.430687737299,0.543262936171,-0.112575198872,45.4150707497,34.3792633015,55.0355242973
78,2014-07-30,82.79,82.95,81.87,82.85,899000,82.73,474666.0,82.3493333333,82.2295,80.928,77.433,85.4236664014,82.2295,79.0353335986,0.639982569018,0.571406735889,0.0685758331297,53.3295943788,50.6821282401,65.7668647334
79,2014-07-29,83.47,84.0,82.37,82.37,435300,82.25,467386.0,82.3096666667,82.2095,80.7838,77.3710666667,85.3928659859,82.2095,79.0261340141,0.67686458959,0.554262777606,0.122601811984,51.597012479,63.7328966375,70.0967883043
80,2014-07-28,85.38,85.75,82.98,83.42,484500,83.3,467944.0,82.2516666667,82.2205,80.6242,77.3138,85.4075266707,82.2205,79.0334733293,0.762966883636,0.52361232461,0.239354559026,55.8051492843,71.3478090103,67.1796783203
81,2014-07-25,86.44,87.14,85.12,85.46,1002600,85.34,467998.0,82.1523333333,82.1845,80.4406,77.2496666667,85.3325436782,82.1845,79.0364563218,0.754857929728,0.463773684854,0.291084244874,65.4327131297,77.3046250455,58.2994756947
82,2014-07-24,83.41,86.61,82.87,86.18,897500,86.06,456658.0,81.9803333333,82.036,80.2374,77.174,84.8099603458,82.036,79.2620396542,0.525819113217,0.391002623635,0.134816489581,69.3540256254,68.0018225239,45.0203700636
83,2014-07-23,82.01,82.28,81.17,81.51,543700,81.4,443910.0,81.814,81.8655,80.0304,77.0768666667,83.9274842385,81.8655,79.8035157615,0.152524927587,0.35729850124,-0.204773573653,52.0451559102,52.0644567016,32.3730073379
84,2014-07-22,81.66,82.41,81.58,81.71,349300,81.59,439964.0,81.8096666667,81.8765,79.9182,77.0048666667,83.9331212583,81.8765,79.8198787417,0.149338168072,0.408491894653,-0.259153726581,53.2409868996,35.8269985077,23.9967585135
85,2014-07-21,80.8,81.3,80.37,81.03,419100,80.92,445334.0,81.7963333333,81.9395,79.7702,76.9230666667,84.0483904666,81.9395,79.8306095334,0.122734876211,0.473280326299,-0.350545450088,49.5837393766,24.188202521,20.657428457
86,2014-07-18,80.24,81.11,79.81,81.04,262000,80.93,445946.0,81.7576666667,82.052,79.6538,76.8379333333,84.1946021563,82.052,79.9093978437,0.156230530944,0.560916688821,-0.404686157876,49.6367543805,17.4123716213,19.4419381104
87,2014-07-17,80.79,81.47,79.85,79.86,239700,79.75,447342.0,81.6883333333,82.1345,79.53,76.7458,84.2416542421,82.1345,80.0273457579,0.195692540718,0.66208822829,-0.466395687572,42.9535373268,18.559461404,20.4501475274
88,2014-07-16,81.25,81.42,79.84,81.06,708600,80.95,450228.0,81.632,82.2525,79.4224,76.6577333333,84.0831269418,82.2525,80.4218730582,0.3633594326,0.778687150183,-0.415327717582,49.1071659466,22.4696782814,19.0557648253
89,2014-07-15,81.7,82.0,80.39,80.75,363100,80.64,445754.0,81.5376666667,82.2825,79.2994,76.5647333333,84.052639825,82.2825,80.512360175,0.449896310129,0.882519079578,-0.432622769449,47.295941931,19.3262411348,18.4641874908
90,2014-07-14,81.56,82.07,81.24,81.67,249000,81.56,449142.0,81.479,82.2765,79.1688,76.4727333333,84.0680610511,82.2765,80.4849389489,0.585368523845,0.990674771941,-0.405306248095,52.4388681167,21.4452092894,22.7647902094
91,2014-07-11,80.74,81.02,80.28,80.89,274100,80.78,452614.0,81.3813333333,82.215,79.0262,76.3725333333,84.1632145672,82.215,80.2667854328,0.656093152642,1.09200133396,-0.435908181322,47.9861241859,12.9819305957,30.0887785598
92,2014-07-10,80.94,81.27,80.21,80.8,356400,80.69,457358.0,81.2926666667,82.1855,78.8994,76.2799333333,84.2286297071,82.1855,80.1423702929,0.816238505722,1.20097837929,-0.384739873573,47.4590929837,20.1033689434,42.2708093004
93,2014-07-09,81.66,82.19,81.38,82.03,427800,81.91,461400.0,81.1966666667,82.205,78.7628,76.1862,84.2017824118,82.205,80.2082175882,1.01793328721,1.29716334769,-0.279230060482,54.4621897813,36.5286520092,54.0302498777
94,2014-07-08,82.87,82.87,81.42,81.44,572700,81.33,466544.0,81.0626666667,82.1725,78.5954,76.0947333333,84.2005322976,82.1725,80.1444677024,1.13532650594,1.36697086281,-0.231644356866,51.2586472798,50.7411626907,61.0767882772
95,2014-07-07,83.31,83.92,82.56,82.86,408900,82.74,468016.0,80.9166666667,82.166,78.4432,76.0118,84.2041893926,82.166,80.1278106074,1.32872182868,1.42488195203,-0.0961601233472,60.8209684908,61.7100535583,63.8004195236
96,2014-07-03,84.17,84.44,83.46,83.86,292600,83.74,482648.0,80.6653333333,82.0165,78.2962,75.92,84.2576628678,82.0165,79.7753371322,1.41165590492,1.44892198286,-0.0372660779455,69.2713609581,67.1411312526,65.5815479411
97,2014-07-02,82.8,84.42,82.56,83.8,720700,83.68,496146.0,80.365,81.7715,78.1092,75.8209333333,84.2151552539,81.7715,79.3278447461,1.39515858543,1.45823850235,-0.0630799169226,69.0316387108,64.714805607,64.7120497922
98,2014-07-01,82.95,83.18,82.2,82.45,923600,82.33,491062.0,80.0603333333,81.49,77.9288,75.7196666667,84.2150100917,81.49,78.7649899083,1.35991788185,1.47400848158,-0.114090599728,63.0011737939,61.6356876765,64.9943109573
99,2014-06-30,82.59,82.86,82.08,82.59,953200,82.47,480934.0,79.8333333333,81.279,77.7638,75.6216666667,84.3103026903,81.279,78.2476973097,1.43261185101,1.50253113151,-0.0699192805032,64.2051333732,68.8345672283,67.3960849144
100,2014-06-27,82.3,83.08,82.04,82.7,284400,82.58,479110.0,79.56,81.099,77.5898,75.5174666667,84.2236369389,81.099,77.9743630611,1.49030325381,1.52001095164,-0.0297076978295,65.1129764371,63.6631386569,68.8583540374
101,2014-06-26,82.65,82.7,81.78,82.49,174200,82.37,490638.0,79.278,80.901,77.4052,75.4121333333,84.0958201827,80.901,77.7061798173,1.53106132423,1.52743787609,0.0036234481399,64.2160194809,65.8438502674,74.9088152315
102,2014-06-25,81.7,82.88,81.59,82.77,233600,82.65,501844.0,79.0383333333,80.688,77.1718,75.3092,83.9966649876,80.688,77.3793350124,1.5821952785,1.52653201406,0.0556632644399,66.3273407491,71.2427835052,80.9746552836
103,2014-06-24,82.78,83.29,81.67,81.73,254300,81.61,508064.0,78.807,80.4455,76.942,75.2097333333,83.8185489175,80.4455,77.0724510825,1.59593795789,1.51261619795,0.0833217599426,62.0205895382,74.6836437202,84.8523020222
104,2014-06-23,83.62,83.76,82.83,82.97,335100,82.85,512488.0,78.6126666667,80.2595,76.7436,75.1178666667,83.7373468914,80.2595,76.7816531086,1.6961558802,1.49178575796,0.204370122239,72.2517364414,87.8649834331,86.7566521504
105,2014-06-20,82.57,83.77,82.28,83.28,2071500,83.16,519810.0,78.324,79.964,76.5516,75.0114,83.4745748817,79.964,76.4534251183,1.67314448824,1.4406932274,0.232451260835,75.1288051773,90.1072104758,83.3358115376
106,2014-06-19,82.66,83.29,82.11,82.69,362200,82.57,490788.0,78.055,79.566,76.3866,74.8974666667,83.2814671308,79.566,75.8505328692,1.58787330085,1.3825804122,0.205292888654,73.2460423349,86.7533704596,79.359377469
107,2014-06-18,81.58,82.29,81.39,82.22,221800,82.1,504640.0,77.7936666667,79.174,76.193,74.7766666667,83.1345928849,79.174,75.2134071151,1.51601264639,1.33125719003,0.184755456355,71.6590511349,82.3010442331,77.3731233062
108,2014-06-17,80.73,82.23,80.27,81.66,417200,81.55,526152.0,77.5356666667,78.796,76.0116,74.6588666667,82.9594572173,78.796,74.6325427827,1.45009577256,1.28506832594,0.16502744662,69.668438592,74.1816209821,78.0297610059
109,2014-06-16,80.26,81.03,80.21,80.63,230000,80.52,533858.0,77.3106666667,78.495,75.8904,74.5435333333,82.6571556915,78.495,74.3328443085,1.40188775146,1.24381146429,0.158076287174,65.5338788207,74.2014742015,82.8240088074
110,2014-06-13,80.57,80.74,80.03,80.44,226300,80.33,539246.0,77.097,78.183,75.8458,74.431,82.5867170663,78.183,73.7792829337,1.42483841905,1.20429239249,0.220546026559,64.7098940939,78.8083538084,87.7417537536
111,2014-06-12,81.03,81.45,80.02,80.3,329800,80.19,542328.0,76.9003333333,77.873,75.8162,74.3338,82.4663608611,77.873,73.2796391389,1.45275234869,1.14915588585,0.30359646283,64.1230372521,84.9275950315,90.4423972053
112,2014-06-11,80.95,81.23,80.16,81.19,310000,81.08,547996.0,76.7086666667,77.623,75.7816,74.2390666667,82.2050261894,77.623,73.0409738106,1.48150427562,1.07325677015,0.408247505468,71.1028452812,93.3586121884,90.5337817312
113,2014-06-10,81.31,81.69,80.65,81.38,389800,81.27,560408.0,76.468,77.355,75.7078,74.1402,81.6915816031,77.355,73.0184183969,1.40603485471,0.97119489378,0.434839960927,72.6709281532,93.8724539862,87.9902286596
