,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
65,2014-08-18,4.14,4.22,4.14,4.21,45381300,4.21,36321214.0,4.08533333333,3.972,4.1352,3.96553333333,4.29496129799,3.972,3.64903870201,0.0153804792349,-0.013589649975,0.0289701292099,58.2170115631,78.0704665705,76.544093302
66,2014-08-15,4.12,4.14,4.07,4.13,33349200,4.13,35582908.0,4.087,3.9505,4.1322,3.965,4.26434550339,3.9505,3.63665449661,0.0045228710934,-0.0208321822775,0.0253550533709,54.0200464323,72.0937223844,77.320956734
67,2014-08-14,4.1,4.17,4.08,4.08,26148100,4.08,35190400.0,4.09066666667,3.9355,4.1312,3.96526666667,4.24219039763,3.9355,3.62880960237,-0.00125571778671,-0.0271709456202,0.0259152278335,51.1737191112,75.3837145042,81.0644531286
68,2014-08-13,4.08,4.15,4.03,4.11,30401200,4.11,34933158.0,4.09933333333,3.96,4.1304,3.96533333333,4.36987803064,3.96,3.55012196936,-0.00352212442589,-0.0336497525786,0.0301276281527,53.0017044848,80.628469749,84.347277322
69,2014-08-12,4.12,4.14,4.08,4.08,27369900,4.08,34542310.0,4.103,3.9875,4.127,3.9658,4.49590436662,3.9875,3.47909563338,-0.00941819799915,-0.0411816596168,0.0317634616177,51.3893041101,81.1779202984,86.9128041069
70,2014-08-11,4.03,4.19,3.99,4.14,29560500,4.14,34212102.0,4.10666666667,4.01,4.1248,3.96646666667,4.57,4.01,3.45,-0.0137521944799,-0.0491225250212,0.0353703305413,54.8863423832,87.0677079627,89.7853155739
71,2014-08-08,4.1,4.15,4.05,4.12,27166900,4.12,33821504.0,4.10566666667,4.035,4.122,3.9664,4.65717360921,4.035,3.41282639079,-0.0251930089775,-0.0579651076566,0.032772098679,53.9156647147,88.5150112779,89.8946192552
72,2014-08-07,4.14,4.2,4.07,4.1,32712300,4.1,33455700.0,4.10266666667,4.0475,4.1202,3.9656,4.68583768493,4.0475,3.40916231507,-0.0373928411693,-0.0661581323263,0.028765291157,52.976156815,90.8905768888,84.7563614411
73,2014-08-06,4.06,4.14,4.03,4.12,16271200,4.12,33047330.0,4.098,4.057,4.1182,3.9646,4.70377971521,4.057,3.41022028479,-0.0503840038408,-0.0733494551156,0.0229654512748,53.9983738317,92.6679661662,73.8236774649
74,2014-08-05,3.99,4.11,3.97,4.08,40330600,4.08,32860362.0,4.092,4.0625,4.1166,3.96293333333,4.71318809733,4.0625,3.41181190267,-0.0682689568674,-0.0790908179343,0.0108218610669,52.2886348538,87.5049226879,57.2860803341
75,2014-08-04,3.97,4.02,3.93,4.0,21493200,4.0,32250372.0,4.08966666667,4.0695,4.1154,3.9614,4.72379274794,4.0695,3.41520725206,-0.0860309302669,-0.081796283201,-0.00423464706589,48.751224578,67.9619800215,37.8495316834
76,2014-08-01,3.91,4.01,3.87,3.97,33710000,3.97,32058570.0,4.093,4.0825,4.1156,3.95993333333,4.74107042144,4.0825,3.42392957856,-0.0993048536929,-0.0807376214345,-0.0185672322584,47.3930573815,47.1598409841,22.7023592846
77,2014-07-31,3.8,3.99,3.78,3.91,112162900,3.91,31651760.0,4.106,4.096,4.1182,3.9588,4.75586059134,4.096,3.43613940866,-0.111748227176,-0.0760958133699,-0.0356524138058,44.6698751358,26.5175776427,12.571691074
78,2014-07-30,3.82,3.88,3.77,3.82,42981200,3.82,29721452.0,4.12233333333,4.1175,4.121,3.95786666667,4.7797348526,4.1175,3.4552651474,-0.119895976935,-0.0671827099185,-0.0527132670163,40.3705421695,9.7587280852,7.98875684029
79,2014-07-29,3.74,3.84,3.73,3.79,36157400,3.79,29225248.0,4.144,4.1375,4.1264,3.9574,4.78661863323,4.1375,3.48838136677,-0.119387890599,-0.0540043931644,-0.0653834974347,38.901050128,7.37329042639,7.706154465
80,2014-07-28,3.77,3.78,3.68,3.73,31443400,3.73,28845432.0,4.16566666667,4.1575,4.131,3.95673333333,4.78690845244,4.1575,3.52809154756,-0.113948291086,-0.0376585188057,-0.07628977228,35.9706227161,6.63716814159,8.57300884956
81,2014-07-25,3.73,3.79,3.69,3.76,31793700,3.76,28576582.0,4.184,4.1765,4.1356,3.9562,4.77534138134,4.1765,3.57765861866,-0.0992388634727,-0.0185860757357,-0.080652787737,36.7898618701,8.18584070796,13.3225347661
82,2014-07-24,3.75,3.8,3.71,3.73,27967600,3.73,28147700.0,4.20166666667,4.19,4.14,3.95546666667,4.76225868277,4.19,3.61774131723,-0.0820753560326,0.00157712119853,-0.0836524772311,35.4241849911,8.62831858407,21.9658659924
83,2014-07-23,3.82,3.83,3.75,3.76,31748200,3.76,27812828.0,4.22033333333,4.2015,4.146,3.95493333333,4.74483323108,4.2015,3.65816676892,-0.0559201104485,0.0224902405063,-0.0784103509548,36.1494184788,10.8407079646,33.7294563843
84,2014-07-22,3.82,3.86,3.78,3.8,34004800,3.8,27473574.0,4.235,4.2105,4.1502,3.9538,4.72970997679,4.2105,3.69129002321,-0.0247776681146,0.042092828245,-0.0668704963596,37.0895388628,25.6352718078,50.1953445561
85,2014-07-21,3.86,3.87,3.75,3.78,34219100,3.78,27113136.0,4.244,4.221,4.1516,3.95306666667,4.71443287284,4.221,3.72756712716,0.0112590880004,0.0588104523349,-0.0475513643345,36.3206454726,42.7591656131,64.4953298623
86,2014-07-18,3.73,3.84,3.67,3.83,137577700,3.83,26719758.0,4.25333333333,4.237,4.1546,3.95246666667,4.69140510561,4.237,3.78259489439,0.0591276881618,0.0706982934185,-0.0115706052567,37.3812473038,55.6826801517,74.2697764997
87,2014-07-17,4.66,4.68,4.5,4.57,51309800,4.57,24415698.0,4.26166666667,4.2635,4.1574,3.95146666667,4.68011853055,4.2635,3.84688146945,0.11427448054,0.0735909447327,0.0406835358073,62.4380041862,76.7042606516,80.9142761796
88,2014-07-16,4.6,4.77,4.57,4.66,61927500,4.66,23748088.0,4.244,4.255,4.1462,3.9458,4.65276877706,4.255,3.85723122294,0.107654212186,0.0634200607809,0.0442341514048,67.5516817752,82.8352130326,80.019412836
89,2014-07-15,4.63,4.8,4.41,4.53,156113700,4.53,22689846.0,4.22,4.2455,4.1348,3.93893333333,4.61196827967,4.2455,3.87903172033,0.0884748265818,0.0523615229297,0.0361133036521,63.5473547422,81.856952163,76.3626447305
90,2014-07-14,4.44,4.65,4.39,4.64,73046000,4.64,19857166.0,4.20133333333,4.241,4.1266,3.93313333333,4.59539525956,4.241,3.88660474044,0.075944413297,0.0433331970167,0.0326112162803,70.3706394578,82.2606788711,72.4450070597
91,2014-07-11,4.3,4.4,4.29,4.37,22425600,4.37,19152392.0,4.18,4.223,4.1178,3.92646666667,4.52757183061,4.223,3.91842816939,0.0476464034201,0.0351803929466,0.0124660104735,60.7699836192,73.1248072772,69.4862203207
92,2014-07-10,4.18,4.36,4.14,4.29,39245000,4.29,19072264.0,4.16866666667,4.219,4.1122,3.92113333333,4.51779089678,4.219,3.92020910322,0.0383257231275,0.0320638903282,0.00626183279929,56.9303333127,68.2081406105,68.2883518347
93,2014-07-09,4.21,4.29,4.2,4.23,18462200,4.23,18579022.0,4.159,4.219,4.107,3.91666666667,4.51779089678,4.219,3.92020910322,0.0340171352176,0.0304984321284,0.00351870308923,53.7798194005,66.1864014801,66.8404833488
94,2014-07-08,4.25,4.3,4.1,4.22,41685800,4.22,18844520.0,4.15266666667,4.2175,4.1016,3.91286666667,4.51635615269,4.2175,3.91864384731,0.0341321065004,0.0296187563561,0.00451335014431,53.250582446,70.4255319149,63.8355496454
95,2014-07-07,4.23,4.31,4.21,4.26,21165500,4.26,18767008.0,4.146,4.21,4.0982,3.909,4.51567957079,4.21,3.90432042921,0.0348005664795,0.02849041882,0.00631014765947,55.6159190337,68.3333333333,56.125
96,2014-07-03,4.36,4.4,4.14,4.24,22521700,4.24,18894354.0,4.13766666667,4.2,4.0986,3.90433333333,4.51151243956,4.2,3.88848756044,0.0310748471585,0.0269128819051,0.00416196525341,54.6813071848,62.4166666667,46.2291666667
97,2014-07-02,4.23,4.35,4.22,4.34,20486500,4.34,19026646.0,4.133,4.192,4.0988,3.89906666667,4.50718883229,4.192,3.87681116771,0.0279038403575,0.0258723905918,0.00203144976574,60.6065920745,54.1666666667,35.2083333333
98,2014-07-01,4.21,4.26,4.17,4.22,29412600,4.22,19673052.0,4.12333333333,4.177,4.098,3.89273333333,4.49114009614,4.177,3.86285990386,0.0132687903626,0.0253645281503,-0.0120957377877,55.1968655728,39.5833333333,25.2083333333
99,2014-06-30,4.12,4.25,4.08,4.19,25850200,4.19,21137830.0,4.119,4.163,4.096,3.88686666667,4.49279387502,4.163,3.83320612498,0.00661432596392,0.0283884625973,-0.0217741366333,53.7215466341,28.75,18.3152173913
100,2014-06-27,4.06,4.11,4.04,4.11,16034600,4.11,21261788.0,4.11333333333,4.152,4.086,3.8814,4.49197646978,4.152,3.81202353022,0.00107914666279,0.0338319967556,-0.0327528500928,49.6130839569,18.3333333333,17.8532608696
101,2014-06-26,3.95,4.09,3.94,4.03,21640500,4.03,21304562.0,4.10833333333,4.1465,4.079,3.8768,4.49252167562,4.1465,3.80047832438,0.00214400294881,0.0420202092788,-0.03987620633,45.0862231499,14.1666666667,24.5267210145
102,2014-06-25,3.95,4.0,3.94,3.96,13844700,3.96,21306838.0,4.10666666667,4.1465,4.0742,3.87273333333,4.49252167562,4.1465,3.80047832438,0.0116174158382,0.0519892608613,-0.0403718450231,40.7620534622,12.0108695652,37.0170671243
103,2014-06-24,4.01,4.07,3.93,3.94,20402400,3.94,21484646.0,4.109,4.1485,4.0692,3.86946666667,4.49062716934,4.1485,3.80637283066,0.0306672276958,0.0620822221171,-0.0314149944212,39.498080336,26.902173913,55.4811451182
104,2014-06-23,4.06,4.08,3.9,4.01,49634100,4.01,21765174.0,4.11,4.1535,4.0634,3.86653333333,4.48608232064,4.1535,3.82091767936,0.0565720097003,0.0699359707224,-0.013363961022,42.4412068472,45.027173913,70.2014940151
105,2014-06-20,4.34,4.37,4.07,4.1,54721600,4.1,21199778.0,4.10533333333,4.154,4.0602,3.86326666667,4.48574689147,4.154,3.82225310853,0.0816857931359,0.0732769609779,0.00840883215799,46.5854268983,64.128051106,79.88979163
106,2014-06-19,4.42,4.45,4.33,4.36,10880500,4.36,20330752.0,4.09966666667,4.1495,4.0578,3.85953333333,4.48645548668,4.1495,3.81254451332,0.10338831973,0.0711747529384,0.0322135667914,63.1187228925,85.8671815408,84.9673436308
107,2014-06-18,4.5,4.5,4.35,4.4,14702400,4.4,20459924.0,4.08666666667,4.1365,4.0504,3.8534,4.45975067672,4.1365,3.81324932328,0.103112078114,0.0631213612405,0.0399907168731,66.4897808792,85.7835695007,84.0052743133
108,2014-06-17,4.41,4.5,4.41,4.47,19445000,4.47,20663368.0,4.07366666667,4.119,4.04,3.84633333333,4.42045646452,4.119,3.81754353548,0.0971869540419,0.0531236820223,0.0440632720196,72.808729722,83.7803643725,83.6713954551
109,2014-06-16,4.26,4.44,4.26,4.44,26192800,4.44,20743008.0,4.061,4.1,4.0308,3.83833333333,4.35487251715,4.1,3.84512748285,0.0810834399861,0.0421078640174,0.0389755759687,71.7399162646,84.4382591093,83.9964656523
